,rmsd,step,loss,base_loss
378,11.428927126683865,0.9016374945640564,1.157082717305449,1.247264633638831
379,10.280852147116642,0.6842226386070251,0.4773686082218056,1.364775341602745
380,12.267987276853768,0.9802766442298889,0.9903813173621808,1.2241075978061526
381,7.860038417342834,0.7024542093276978,0.7508569380969637,1.5167378404786651
382,0.8586350911405614,0.05524080619215965,0.25620151709133976,0.9295172978408692
383,7.195170500907412,0.7327831983566284,0.31948240510119325,0.9632873614597872
384,2.385609624604343,0.23555102944374084,0.20778149247916036,0.8196491619033297
385,11.894017524209763,0.9825559258460999,1.3658387757692159,2.8987190458501213
386,6.870094302103197,0.6214179992675781,1.4500553869606378,1.5613633218073284
387,3.5869598976446824,0.2396991103887558,0.2789968687919995,1.0100160342199054
388,6.759391797300698,0.4731100797653198,0.7369494392231506,1.4386861302576281
389,5.799201053416447,0.5679521560668945,0.3622534179971151,2.537735835375147
390,7.199993530503993,0.5001130700111389,0.9443335148022608,1.917261010807405
391,6.760302233639,0.5539626479148865,0.7930805218221225,1.3863363666954507
392,2.133079759658878,0.21082669496536255,0.37072076830602424,1.007002608930906
393,6.9697970580577016,0.6187773942947388,0.7041769666141299,2.963835463498173
394,4.482773473444781,0.3894594609737396,0.8842800050190832,1.0456800961283363
395,6.735014716051914,0.48157885670661926,0.7377507509530778,1.0469186108344988
396,8.023659782688485,0.771554708480835,1.1118538213589328,1.5112278952059042
397,3.526237742034292,0.31608694791793823,0.3951896439352471,1.1352344368892215
398,8.059151890984593,0.5476284027099609,0.7984441121245945,1.649783133027523
399,2.428765864762081,0.21178871393203735,0.41757192833771384,1.1222364544473011
400,12.319571636906957,0.8273910880088806,0.6329565056029617,0.9333259540337205
401,1.0153261787368797,0.09742245823144913,0.5192116159123117,1.0432107627690097
402,4.265025420895066,0.4378703534603119,0.23339314289672905,0.5688961390453976
403,5.15308319885876,0.38890549540519714,0.42923289047124963,0.9923940389502787
404,12.77484986457611,0.8602113127708435,1.2892837920451479,1.3443265334005987
405,4.50787124110826,0.32127493619918823,0.6207406528604081,1.4194780188225673
406,0.45252443097874506,0.032327502965927124,0.5031384134100114,0.936685472594533
407,12.045644457488383,0.8087318539619446,0.3666127787559604,0.7883448817971915
408,7.217526303030347,0.6413306593894958,1.0100570028502467,1.0044325042052025
409,7.897429692227815,0.9397060871124268,1.2470609705162046,1.4813436403477984
410,5.3114762013130346,0.4943658709526062,1.3964565182720248,1.3324972715919878
411,6.353477017962832,0.4388618767261505,1.0254356085354355,1.2849736216374206
412,1.749440888362773,0.20437295734882355,0.416179231683098,0.8098051621647013
413,3.7125508851911837,0.2585069239139557,0.5481605461497788,1.11932389712903
414,10.932696643216632,0.9759198427200317,0.6912969288780881,0.8615743078882112
415,13.27448184725597,0.9219372272491455,0.22494166846455585,0.5545595527136831
416,4.682622747030312,0.46163105964660645,0.21122586217519346,1.9181706065195707
417,6.6306595809707645,0.435330867767334,0.34602926932463474,1.2524250176010796
418,0.21645804874665403,0.0028866745997220278,0.6186713904340875,0.9417411504772931
419,12.645426635838328,0.8897078633308411,0.19186289125989797,0.6516282286796861
420,1.9633965400171616,0.1413811594247818,0.4247862245664098,0.9131742912232289
421,2.7842898633314546,0.27658823132514954,0.394086073008803,0.9231953803013145
422,3.8432252500321953,0.4654163122177124,0.7202869355113392,1.2111657699702003
423,3.186843924449712,0.2534496486186981,0.46419213315981567,0.9419494757574194
424,4.1246141006884995,0.2768322825431824,0.3204199711671303,1.3457213604418705
425,1.406379538923831,0.18350666761398315,0.45055940527231264,0.8621859068871813
426,1.4763846360218758,0.12865392863750458,0.4028359194652343,0.8706884981843603
427,6.041960906003702,0.6036344766616821,0.292308818250388,1.0578396644483379
428,4.6349320186332506,0.42574068903923035,0.7691391167361181,1.6986713844232708
429,1.9627619669586058,0.12191218882799149,0.45937063772132297,0.8330939629007734
430,2.7004649890569086,0.3301639258861542,0.5158367745438024,1.1424392726383283
431,2.2785360138860513,0.2561441659927368,0.5424053184087285,1.079023688779953
432,4.450298091982831,0.36319491267204285,0.19740164698168242,0.7249303175873957
433,12.320090261168765,0.8547776341438293,0.17258875767347076,0.6200265757854037
434,2.7623707852433026,0.23061977326869965,0.3937181799908279,0.999007567846774
435,7.711626097251106,0.6574605703353882,0.7678132251998391,0.8554991574375671
436,1.7251107677092596,0.22229424118995667,0.25038963363640176,1.0018556115298727
437,5.818393458483084,0.5572513937950134,0.8183704390779977,2.5103018499761327
438,4.282772583726928,0.594086766242981,0.4137317202633785,0.970297474829684
439,10.25478270969064,0.7916841506958008,0.43595471020724313,0.7846178448218706
440,8.498242619578182,0.8730499744415283,1.0855049818025577,1.5468942552596974
441,1.8471535358253017,0.20232552289962769,0.19223792553141258,0.8314159104978524
442,2.607807474593647,0.23424826562404633,0.2497772462325427,0.8093680051880449
443,7.85693585304954,0.5625476241111755,2.267502641472811,1.1461437411237911
444,2.9059622173048485,0.19188492000102997,0.31827376054748285,0.9396128456231424
445,5.316666371795437,0.4516999125480652,0.4328212322784757,2.42458698090282
446,7.709022880361496,0.8022799491882324,0.6520004446659567,2.0751299407052506
447,1.6330616691504747,0.1621861457824707,0.3889776493555221,0.9586598861134646
448,9.176401307070535,0.6497671604156494,1.6978546213787384,1.5141464842092562
449,3.303833858754125,0.501862108707428,0.7655755461276866,0.9031255270821672
450,7.397643906812265,0.5641890168190002,1.288494567603123,2.2088611980271198
451,1.2366358387208372,0.10991937667131424,0.9711314409120477,0.9659874527307525
452,2.681257552364364,0.20828939974308014,0.3914455487461716,0.9133814616692049
453,2.0284940341736903,0.12746459245681763,0.5966655412629971,1.0419841390674625
454,1.0369336569987244,0.05718996003270149,0.6109261340344383,1.0470090007361528
455,1.4849009351218363,0.13429191708564758,0.3206490116622568,0.9617987300224287
456,2.678858645116058,0.31110450625419617,0.570370199049706,0.8603625554142322
457,11.369333660610087,0.876767098903656,0.4875068209069103,0.7595599130064569
458,2.67908367224405,0.19679173827171326,0.3979740860136472,0.9904652754884848
459,5.847032106717879,0.5600783228874207,0.40429803283064086,0.8841973120632455
460,14.265520521612274,0.9599440097808838,0.3243509764893095,0.28310349303943544
461,9.6720548135279,0.649783194065094,0.6520411098467266,1.8177073183664825
462,0.610630024114701,0.03284311294555664,0.30105315826226337,0.897827828559342
463,6.4406051320442295,0.49774688482284546,0.5085728019469454,1.2284688354147113
464,0.21385189225564655,0.0030641083139926195,0.5805262116018065,0.9463304266633442
465,0.39074715867974874,0.02020229957997799,0.540187400734326,1.0358547844674189
466,4.794565346887198,0.5282283425331116,0.44998591120245446,0.8820345674337212
467,2.260390202435605,0.36518704891204834,0.9350799250275612,1.033590898216771
468,7.308917283601162,0.6545600891113281,1.4917694173005114,2.4954537462642103
469,7.742972654321043,0.8652225136756897,0.2825722129678049,1.9082298806259412
470,1.0017223994406217,0.06562523543834686,0.3704061396293826,0.9778565213156971
471,6.3043267511453465,0.5091574788093567,0.2787946966863772,1.864721806580123
472,7.073467341618652,0.6018050909042358,0.691080180850189,2.848152364077878
473,8.480276047558462,0.8347816467285156,0.968002254311639,1.3519019486559511
474,1.1841584315109164,0.07083588093519211,0.335120240347451,0.9519619336642877
475,8.28323322403142,0.5644216537475586,1.4958601273240846,1.5209617512587386
476,10.140707101580707,0.7915946245193481,1.5182294735542439,1.4620091643954185
477,7.37848237095087,0.5771825313568115,0.9321540888996391,1.748269785833028
478,5.053554431509117,0.5019744634628296,0.9239514194114533,1.5812641230108735
479,5.032752384754158,0.6661190390586853,0.4815954144367343,2.236944474242423
480,12.280150890979874,0.9783650040626526,1.7579372629949135,1.880553522727674
481,0.18150578668659798,0.0008982486906461418,0.674420726501382,0.9580554156301784
482,3.239202238581994,0.326424241065979,0.17712116799515434,0.9710974189802233
483,1.0629510507117998,0.11715181171894073,0.45629508590158085,1.0689108116552983
484,1.917210335489018,0.1692233681678772,0.30567289449480134,0.8868974501474093
485,8.218042569244865,0.6482015252113342,1.1280089246738485,1.3853792777397442
486,7.751574048056909,0.6798636317253113,0.709132992782896,1.4337044764939884
487,3.271517490320817,0.20887978374958038,0.5465291950316028,0.9004489732355362
488,8.131450108150197,0.9555667638778687,2.1239211764103123,3.011763136586004
489,10.355781675084948,0.9235926866531372,0.6756993652708797,1.6073887374729334
490,9.031429930089484,0.7806397676467896,0.9561221176949812,1.3270749335873735
491,2.8232722065599547,0.3245759904384613,0.40424286410224153,1.1605760083454306
492,9.738041843027052,0.8909973502159119,1.4077374665740825,2.3088615294319093
493,5.207712048806235,0.35832133889198303,0.28471057229227326,2.266049369410744
494,9.870427053539702,0.6901692748069763,0.848986391035465,1.3648507201336157
495,9.704319313974004,0.9131980538368225,1.1773756756376799,1.6374661352947517
496,2.190710504926892,0.39243730902671814,1.0581866048134576,1.175598101150492
497,12.00766430743151,0.8643351197242737,0.6982663170582406,1.717665289759341
498,9.600946704945903,0.6575688123703003,1.6420208192013546,1.9401795388838388
499,1.678271439714192,0.17957644164562225,0.21060355871476136,1.0966532587153128
500,7.287300594341049,0.7149015069007874,1.4309677930189661,2.2217569041390997
501,2.708561609983878,0.20429271459579468,0.5402162667893458,0.9580174732241481
502,3.770686546248877,0.2707017958164215,0.573721260498805,1.0931835702993704
503,3.145046340760751,0.35011786222457886,0.30918301380240093,0.9443983800345566
504,4.768096086424462,0.4968445897102356,1.096067959081789,1.9867151612910565
505,10.853697392895132,0.8206258416175842,0.8818261713077608,1.538977078093626
506,2.330312417128269,0.21201661229133606,0.4190391728827451,1.0064560229027033
507,0.23767053276809252,0.006882097106426954,0.6177408537438476,1.0269884760469887
508,5.088605899078245,0.5755035877227783,0.7229008835163977,1.7899690000370734
509,2.7083153971466123,0.18340247869491577,0.3693736866867463,0.7641175027591076
510,5.739531597765474,0.936280369758606,0.37623256660208904,0.30942426427293307
511,0.9879917018945734,0.058134905993938446,0.4105262647046131,0.9823024508708307
512,4.828637619264057,0.3075879216194153,0.5384573547725588,1.4094279649952184
513,3.8223267592142753,0.42990463972091675,0.6319563602494487,1.0109962179962906
514,6.834952890895745,0.7056393027305603,0.9899689130253929,2.9322699404279406
515,7.808921627139821,0.8482231497764587,0.7514066161893425,2.2179844907555033
516,4.1014053792662315,0.2795849144458771,0.2597363741883772,1.1654166746977666
517,10.736763230999468,0.7989550232887268,0.8616948712028307,1.1463869834376539
518,3.152367677357641,0.20043571293354034,0.5915278176295519,0.9261585376160526
519,9.553553950492708,0.669151782989502,0.4055869164262914,1.280588392974243
520,9.495690149780966,0.9122657775878906,1.8620417801115394,2.5500414826060442
521,8.892239440515205,0.9907832741737366,1.3671898961638624,1.8817140619663502
522,12.494041960955562,0.8172630667686462,1.3653487087266811,1.3750031552615327
523,5.08954279651934,0.33212271332740784,0.36647172407814804,1.872969562431684
524,4.475885540223028,0.5664381980895996,0.7041827773420575,1.2140361445148098
525,9.840321172363318,0.9714502692222595,0.5946798757740105,0.44134064307400916
526,5.361815671775404,0.47595664858818054,0.6004496127100402,1.112733639531551
527,13.9647831825834,0.9838230013847351,0.46548780107001075,1.1003418550240198
528,7.236363816942573,0.767773449420929,0.49942166039668745,1.0224135056144807
529,1.1193225225591972,0.10178528726100922,0.49866547264858174,0.9979137546473695
530,7.532835511907737,0.515598475933075,0.4753431048982832,1.468887776691504
531,7.604155960769297,0.8754216432571411,0.5953958554122958,1.8217066820650034
532,3.761508790393097,0.3900623321533203,0.373174451862436,0.7819812377536253
533,10.979280717929056,0.8009002208709717,0.27505545091147304,1.3443679923724299
534,0.7795923303414171,0.1221623346209526,0.4964566499443365,0.9595061740862306
535,3.8183504596324913,0.6973627805709839,0.4139056676173732,0.918531647271002
536,5.097070582997161,0.47773805260658264,0.5738120850074312,0.9159730168009005
537,10.868030971221856,0.9923847317695618,1.098416065199418,1.1255943989756336
538,6.7316736178673,0.8771217465400696,1.2734778523304142,1.9879678365767226
539,2.6924600697501155,0.1664545089006424,0.4561767892251426,0.9584860591673571
540,1.9043831636610637,0.153654545545578,0.3806135479238279,0.8960114476906124
541,3.2080964356202544,0.35533833503723145,0.36082581998501495,0.880747053077753
542,2.3377637376185096,0.17976488173007965,0.5254642431737603,0.9448475295276646
543,4.374299828081038,0.36027514934539795,0.5693246145350319,1.056324850837298
544,11.289275731904056,0.9378284215927124,0.8770717793519001,1.305318696566557
545,6.9555566098951935,0.447226881980896,0.7998240502765676,1.777039986482781
546,7.119422821136607,0.45893594622612,0.7690114737128659,1.6844186729211172
547,8.557775970431525,0.7415008544921875,0.7457558952895921,1.193078979556299
548,3.039726508072416,0.2500123083591461,0.3372889355962517,1.002242504928016
549,5.393738417976068,0.7546830177307129,1.3233244687378038,1.9425835437768808
550,3.197850882668082,0.3203931152820587,0.4512937654262238,0.8419568865246413
551,5.351478093021588,0.4300307035446167,0.5859728656864297,1.9948252383679905
552,8.449154766474612,0.8766174912452698,0.9719279018703301,1.7398472523227004
553,0.8893940572918699,0.08387060463428497,0.43162210988600913,0.8609618814576586
554,3.1241920168532586,0.4011535048484802,0.3828863495340734,0.8565987905259799
555,7.7194788061861805,0.5663766264915466,0.45494510441111136,0.822752517991606
556,4.887685006522667,0.5589016079902649,0.5260227762423115,1.7995563041755451
557,0.5510998410513285,0.043212782591581345,0.6379969259902355,1.0109338714966492
558,14.071268450598824,0.923723042011261,0.7914104610398097,1.0031715053598558
559,3.0937700158160615,0.1973034143447876,0.4874442172207768,1.03151566619798
560,0.27804029625229254,0.011067593470215797,0.566037906268051,1.0224909301755334
561,5.364531277000199,0.5102174282073975,0.39170069741867647,0.8629303965328481
562,13.805630688661731,0.974715530872345,0.19945620796629926,0.5725662069155263
563,8.459567993131177,0.5754340887069702,1.462670104558894,1.7671829090430264
564,6.078345100635631,0.5589005351066589,0.5260901681418675,2.231951124181329
565,1.186290016689217,0.09915261715650558,0.4643909177555568,0.883896102256832
566,5.543336759824058,0.37538981437683105,0.3797560135843794,2.585724470201848
567,10.526865550358442,0.791304349899292,0.5524851052327947,0.8835196604675729
568,7.464034772836984,0.679169774055481,0.6525867903577389,1.4335887582996756
569,6.884344278485844,0.575520932674408,0.510689671809924,1.1726992555572566
570,0.6697422180592565,0.038789886981248856,0.6092260437507562,0.9234990957281118
571,3.6787114498686666,0.33045971393585205,0.5353815308023239,0.8221046105669411
572,9.932040973353207,0.9591090083122253,0.267202743546481,1.126239711771505
573,6.150112056378615,0.6462758779525757,0.6029932222481965,1.4383088053693607
574,0.18909209778634725,0.0011461011599749327,0.5880412998898277,1.0041414177121724
575,7.718838354949069,0.7874295711517334,0.5579821311542956,1.1870933057448998
576,8.547360432171326,0.670813798904419,1.5930489396627625,1.9861706591464563
577,2.9163846561609135,0.2337077111005783,0.7177313818982909,0.9326038556856358
578,1.6859129185103756,0.16713279485702515,0.1844865443640282,0.9238282648837347
579,1.0895460305691214,0.11707060784101486,0.2725055796463177,0.8647070600043646
580,6.051292548046416,0.4222460687160492,0.21088882651173518,2.453872867800148
581,8.377356682588658,0.5852488279342651,0.5313909971578558,1.7393867594144714
582,11.779889470980475,0.9699174761772156,0.29096969832652547,0.6216892543733215
583,5.099931275061817,0.8995687365531921,0.7123880986727922,0.867460721932567
584,9.757283886215788,0.8085811138153076,0.969845202104404,1.027166410730799
585,1.1049183786305055,0.08017979562282562,0.4660346656588465,0.9400722840853363
586,6.660744620044616,0.584129810333252,1.2048400134345347,1.5936726811274995
587,4.24498470969424,0.5201266407966614,1.0366574518556373,1.1702740475780717
588,2.8843294302912708,0.34632501006126404,0.5889919491585301,0.994536394518419
589,1.5342964223087856,0.1288355439901352,0.4473568081519899,0.9000740970249661
590,12.108142249014941,0.9050173759460449,1.3468796034052002,1.253762901493537
591,0.700103176145206,0.038681790232658386,0.43641642038029665,0.9180838608327155
592,5.711474975688214,0.38460102677345276,0.4713503608157558,0.9784065234016833
593,9.545423376052339,0.664003312587738,1.1568822503645357,1.1491756205763404
594,11.626793098478,0.9228506684303284,1.9454179189234952,3.1013849793461916
595,7.228392417439832,0.6546643376350403,0.49247584155935425,1.111300656090722
596,5.062310955400221,0.565506100654602,1.1733779985626476,1.3478815153278323
597,1.367563615706778,0.10045570880174637,0.6836842969708786,0.890760809718436
598,1.4505943301741333,0.08833238482475281,0.41278246340375446,1.0326746837542438
599,7.103364084020671,0.8267921805381775,0.23810634033985936,1.2651141195111184
600,3.2493617380983753,0.24642540514469147,0.7838101812000846,1.0624464842163681
601,3.076206033595455,0.23188407719135284,0.40810076268572804,1.0845899612486725
602,8.33668386404197,0.7270954251289368,0.60877512005468,1.2978568777773787
603,10.502796625447411,0.9816156625747681,0.7757563077310667,3.021064527119883
604,5.322109913953812,0.5991653203964233,1.201355820728083,1.947383079119406
605,0.469406984122572,0.0334848091006279,0.42709073586559987,0.9521436003630565
606,0.5172693306163885,0.024670138955116272,0.4604279029498225,0.9359537096450821
607,6.973527178423225,0.5310686230659485,0.894523751549953,1.8747304563260303
608,6.354464128826877,0.6828803420066833,2.199675925418992,2.5330189494435604
609,1.6409638724521163,0.10447396337985992,0.5834656149020555,0.9801905331816877
610,4.158048871420738,0.336198627948761,0.43386620569250545,0.881976374056506
611,3.782124474513571,0.3965378701686859,0.5338614704212556,1.0706884512805335
612,9.435275351630445,0.8339380621910095,1.1597441034837546,1.2687400841656402
613,6.764044157948767,0.6534690260887146,0.32550654362318143,2.660654680729198
614,6.706637160827412,0.779462456703186,0.32965228145717446,0.5447755892243207
615,6.258143677236987,0.40606391429901123,0.6833660874647602,1.5868484793043072
616,9.069553638955636,0.7812678217887878,0.7462905430745793,1.348076220083201
617,7.3068546257278415,0.7302641272544861,0.6982119092572008,1.2029154924983194
618,9.343086951618387,0.7837713360786438,0.8851105652433204,1.6862206880811506
619,1.6734564251562016,0.20228734612464905,0.6774211192643854,0.9797919400593187
620,9.266096885143146,0.6384425759315491,0.8287788044809574,0.8686209547219518
621,1.3400120988975424,0.08249009400606155,0.7425261273216163,1.0173533412833218
622,4.588924230005121,0.2964736819267273,0.7940122102191206,1.0579280056524285
623,1.7082326796955398,0.13528889417648315,0.9041804192973476,0.9993375345741907
624,6.586543090515048,0.455411434173584,0.3400559207472469,1.3142201868935277
625,13.844512133177398,0.9216409921646118,0.31516603149980477,0.5878886263630906
626,7.6084793035741525,0.9106207489967346,3.4338255530026442,1.8474040467177228
627,0.3253314338054234,0.010102580301463604,0.8555170993035002,1.0186661049718193
628,6.266299797477541,0.4017786383628845,0.6944244201496292,1.3063586491708667
629,9.897946918348795,0.9684762358665466,0.8896992428151574,0.9834813239135451
630,0.4892435785007144,0.03657452389597893,0.5332773492541966,0.8843987416818273
631,5.179189573464581,0.3612912595272064,1.0137357684141204,1.571682538305102
632,1.8604012972016655,0.15718188881874084,0.3489522520454927,0.8841678777256446
633,1.159244767652243,0.12160336226224899,0.3957009531542932,1.0752326829996535
634,13.550846918893797,0.9632019996643066,2.5651059158322402,1.6224292745455167
635,0.6187623591633025,0.03480874001979828,0.3946148917189771,0.9082287432057367
636,5.986002455284243,0.5414885878562927,0.5908699985066448,1.1211298796425162
637,5.7252330764315085,0.46396538615226746,0.6002205849921702,1.3983259895670774
638,7.995456835231058,0.5605922937393188,0.7144311703510272,1.6037230510443383
639,2.619965887317095,0.3714984059333801,0.49741639328489545,1.0615470296557914
640,3.769202743185911,0.3363075256347656,0.5884741507197514,1.3746857065668014
641,1.721535436228804,0.16832052171230316,0.3791836871238478,1.0156850586886537
642,10.69740748516222,0.7780797481536865,2.2668980932654215,1.7488213703205144
643,0.4415902438321109,0.031062830239534378,0.46696320389468954,1.0750752464653743
644,12.685709532045617,0.97714763879776,0.2631254513522029,0.7708304800737376
645,1.3657639737866656,0.25438520312309265,0.452694046514915,0.9299212358991306
646,1.5524115099925415,0.099549300968647,0.28776498189472915,0.9083503807329465
647,1.06921554793072,0.06264453381299973,0.38661441394150536,0.9773148887424534
648,11.947229791658593,0.7841216921806335,0.9969007223404537,1.3628853243665484
649,10.868294345053485,0.8089029788970947,0.142886687838551,0.39198928205951533
650,0.9422601344243622,0.05910244956612587,0.4216677654159962,1.0097515853588523
651,2.90795524620875,0.18475116789340973,0.5028964008512969,0.9828318295729797
652,8.164792292882684,0.7195485830307007,0.35921775626473157,1.140107667500302
653,0.2599194747637742,0.0068045491352677345,0.42299949477098403,0.9125298318433345
654,1.6916992591918154,0.1090889647603035,0.4153524993377805,0.9024610436519555
655,11.911159615839654,0.8186991214752197,0.9028635437657896,2.1364379044165323
656,2.480497413287702,0.21328330039978027,0.705303841222621,0.7998260398702338
657,4.778788629144701,0.4058791697025299,1.4650382644724604,1.4545168910779145
658,5.184096467872852,0.4297182857990265,0.4891528955201753,1.629941179439679
659,0.920097964762628,0.08298753947019577,0.43130695341877073,0.9411869306609154
660,6.342719737846659,0.6345682740211487,0.37679661140286697,2.0674630085050913
661,4.042575978083609,0.3055688142776489,0.4836863424495946,0.9607282371003698
662,5.60921807682942,0.6796294450759888,0.8534423214906615,1.2064062862703986
663,4.6214048246053885,0.6491333842277527,0.25884108587958243,0.44138401379665626
664,13.851641815692778,0.9895089864730835,0.6586523357784195,0.5519857630214559
665,0.5766185327032813,0.045083269476890564,0.6766116517109162,0.920629217995451
666,13.072985767496698,0.8768725991249084,0.5713817126074259,0.6756602361730436
667,14.007691373597067,0.9503960609436035,0.8799572321825593,1.0256258721457245
668,10.559748732607973,0.8272328972816467,1.0315737876203281,1.762860292600344
669,3.337646211026175,0.3083460330963135,0.4205348916884563,0.8878596352774913
670,4.687307632026887,0.40497151017189026,0.8910535690679723,1.187149815307261
671,7.099818958097577,0.7569623589515686,0.7545770514670559,0.7030769667786446
672,8.634927087687885,0.7618777751922607,0.6343259099798966,1.1602454031842044
673,8.441346279935873,0.5995493531227112,0.7967540578542295,2.0485562657807037
674,6.694386348116476,0.7542757391929626,0.5671200227590438,1.482018589772819
675,6.081486508177601,0.5281289219856262,0.8420354854981478,2.23338152844729
676,7.867277505378126,0.7139461636543274,1.0607965620656954,1.067542253021617
677,3.7779373764939703,0.3021951913833618,0.20487355239121785,0.5254338580490795
678,6.681174230721354,0.8920669555664062,0.4608038597177559,0.6984502674923228
679,12.036581266633524,0.8541749715805054,0.37807409121158647,0.9866371139357697
680,9.405384070362748,0.6249601244926453,1.3577048394153721,1.4792749104823932
681,6.100443481982226,0.4350081980228424,0.5320642791460202,1.7891074011897807
682,11.720874578024679,0.9472382068634033,2.818560604052393,1.4593973384877184
683,0.3294384602213093,0.01153532974421978,0.5810892203791171,0.9274266787483286
684,5.199215697521915,0.588453471660614,0.2329270593708786,1.0121388196534462
685,3.587874527036101,0.2512253224849701,0.44917001850838795,0.7462725994607886
686,8.36323372845367,0.5938852429389954,0.7302379729852585,1.7402000128512576
687,11.157882457215399,0.8983328938484192,0.5431826187269349,1.4288149698802775
688,4.079843225046682,0.46024125814437866,0.22644649491608485,0.690507444087277
689,4.698605280009644,0.38427937030792236,0.2786937648281775,0.5973301126147729
690,3.2087623239032026,0.2160550206899643,0.569649647463918,0.9058195037569203
691,9.164291815916265,0.6473703980445862,0.3978999232890199,1.6275012428042244
692,8.330725406215901,0.9610149264335632,0.23823562985834265,1.6226756546898864
693,10.065326948778685,0.7139202952384949,0.36937568041201346,1.2577181737749508
694,9.041189097888774,0.6226513981819153,0.6060068314274989,0.9818120461110375
695,9.565417324168209,0.9753595590591431,2.2166194627571474,2.411677653823468
696,8.977513868501886,0.8332881927490234,0.4998835051160552,0.894347942581272
697,5.673333281875388,0.4380626380443573,1.0850416794045286,1.4448819916014237
698,3.8673500097788303,0.4407343864440918,0.6915690156331903,0.9686340335931517
699,0.44055222944019173,0.03606782481074333,0.4470614193620352,1.0115997860151114
700,10.20578635895717,0.887241780757904,0.467137759029706,1.259810069037124
701,8.48294603373973,0.7537234425544739,0.6704073928284954,1.0266414815039704
702,9.358225220453477,0.6104786992073059,0.9078555002404731,1.070495404793625
703,9.765358996054363,0.9042109847068787,1.5184060714691123,1.5692464786168256
704,0.1824637938016663,0.000820333429146558,0.6859360240390404,0.9927789998200273
705,4.42050601365593,0.3560609221458435,0.5224624051414012,1.1251213435126306
706,1.1563421094307271,0.11173641681671143,0.68663808412415,0.894189188727969
707,7.4891037445813335,0.5490865111351013,0.7313931619226892,0.8485164434603988
708,1.6950914907158108,0.1332010179758072,0.48857072712783534,1.078729286687367
709,11.643043217664069,0.9707972407341003,0.8058150535503287,2.985553610439645
710,2.3605777388450884,0.1445276439189911,0.3925541200462878,0.9503404793694766
711,3.3464463666323914,0.3785903751850128,0.27734456085755266,0.8402252831492724
712,4.352418118193089,0.3097535967826843,0.6026896251052342,0.8827187034474843
713,9.868132338027673,0.8665989637374878,1.0827444136304414,0.9438555524323993
714,4.861585802109576,0.5945541262626648,0.3232335595294375,1.8880347664699961
715,4.118598280057495,0.44834402203559875,0.5376218469652422,0.8073945802248178
716,7.285317426400971,0.8484992980957031,0.6707210642234052,1.2596150629868148
717,6.3848320192438175,0.5613430142402649,0.9959950710394055,1.262125798802439
718,1.2021663722801477,0.07039861381053925,0.36130286063084815,0.9248921021311015
719,5.254251857832643,0.3658478558063507,0.2650164976757244,2.0291672890669834
720,12.119783626934549,0.9179028272628784,0.9341563325761995,1.7119746042182524
721,2.2171148428623906,0.14965005218982697,0.3799154406144216,0.8090468281349322
722,5.620531217853191,0.6051287651062012,0.9572126545043773,0.9973908909844228
723,4.38057407825706,0.3103031814098358,0.5015917028569737,0.9945783090127769
724,2.1056417428651617,0.21588243544101715,0.40709122555700883,0.8145928878671237
725,0.9937180968696733,0.0998406931757927,0.21435009424828919,1.008710327323412
726,0.72523498165452,0.07002542912960052,0.6035714236640464,0.8178297450609068
727,4.962163123021369,0.31830188632011414,0.7227953141267848,1.4380425567696278
728,7.469449252277805,0.5729619264602661,0.7491957743928266,1.725050345524451
729,1.84684291931109,0.292836457490921,1.1328954795715298,1.2862301504715694
730,0.5958100597840602,0.03953799977898598,0.3851924443309323,0.8997990928723627
731,2.8836565763835234,0.19160476326942444,0.2796866284490107,0.9967788855716354
732,7.953554880051115,0.5512247085571289,0.5061700252710267,1.392740378324846
733,4.028795773053368,0.3563949763774872,0.25021059768477727,0.8936746607806632
734,5.440809159619601,0.5222764015197754,1.0712258180385557,1.7891076366750869
735,7.647486491472912,0.7045720219612122,0.5405050364165306,0.5636165074472154
736,12.243397428894577,0.9725316166877747,1.8759973323976105,2.736078008237142
737,10.27622614332137,0.9679927229881287,1.0729545490216084,1.5811791999721903
738,0.94656847255582,0.07095544785261154,0.3933980805700283,1.013195607377263
739,4.541997311531235,0.3639441132545471,0.2138804428822795,0.8220360851788314
740,7.203352638854879,0.654886782169342,1.0572956392637936,2.0236167830173484
741,6.626216921077497,0.6342149972915649,0.676832212815349,1.3021453035383925
742,6.209394781020363,0.43360283970832825,0.4618848621892467,1.591971044329841
743,6.009017241391619,0.4557475745677948,0.26083092197108976,1.101875188743075
744,2.632849301912185,0.4245936870574951,0.46850618423296275,0.852253401063208
745,9.646983163933868,0.9607954025268555,0.7406569804469569,1.412336337418075
746,4.054056610240774,0.32954898476600647,0.626644488715524,1.0514413364984687
747,11.725271789352178,0.9046400785446167,1.0790964179415612,1.6818394006461823
748,3.4284100581374335,0.28587862849235535,0.5151407437672707,0.9147396846638095
749,1.4401127886501592,0.118965283036232,0.46390060219252727,0.8711363151214355
750,7.442418461884317,0.49938341975212097,0.549546365400929,2.7149459489896284
751,4.4021463380411,0.3924182057380676,0.5816825347493138,1.657826443724854
752,6.54467489252067,0.7282606363296509,0.3087886050194379,0.6574372839389979
753,7.6779444594611945,0.5994360446929932,0.8096003302088148,1.6448395232062964
754,13.929788058359847,0.9858744144439697,1.1561710679224517,1.1218739092898808
755,5.244917438911396,0.4469563961029053,1.0923152915448362,1.6602939906226037
756,9.689000488207233,0.8631145358085632,0.5228351246226896,1.5828107503764992
