,rmsd,step,loss,base_loss
378,7.208983432100066,0.5636050701141357,1.44132529854504,1.9726231671646313
379,1.1177945016046351,0.06395364552736282,0.38300928851990845,0.9736849694256886
380,2.658410686713466,0.2014363557100296,0.4216089071734109,1.0251181602395283
381,2.423084169433247,0.20561474561691284,0.32113231218507526,0.9804678781942248
382,1.2585603262319804,0.08746349811553955,0.1628412281636867,0.9523768850258423
383,5.521028049165525,0.5580810904502869,0.3484839763404827,1.0160341829320887
384,7.361145704756809,0.7652450799942017,0.29171039556067013,1.4911244719875423
385,3.662009234662747,0.2924770712852478,0.25189704538204366,0.725176312039319
386,0.513397677753048,0.03158298507332802,0.4401385363775776,0.9606507702253828
387,13.670893762474563,0.9477121233940125,0.4448374778512937,1.0568892088026522
388,0.6469473080995585,0.03404262661933899,0.4659632788393138,1.009483155664084
389,9.775660215375677,0.9693683981895447,0.31161625152142675,0.6670468268886646
390,7.748396121119631,0.5391432046890259,0.585130766308822,1.4158297969061853
391,2.303199830150169,0.17913883924484253,0.2658442403599759,0.9104772397130864
392,7.479757985945315,0.7859243154525757,0.6434895950253621,1.8529348542332942
393,2.385847264920459,0.20145507156848907,0.423797536272463,0.9101235451515451
394,10.128369578342351,0.8996356725692749,0.5235997233584097,2.0030069835295032
395,10.818263212322115,0.7812449932098389,0.8913930887453116,1.7931233352054874
396,1.1282617292617794,0.09387993067502975,0.43635810445092976,1.0688449465120822
397,0.4715256939382639,0.028137804940342903,0.5424092959832653,1.178946003535631
398,12.29021530787223,0.8414419293403625,0.6048266439162163,1.3759561739590955
399,1.7459479886872247,0.14767977595329285,0.30195766295180193,1.0031884033100062
400,13.755248476894426,0.9251856207847595,0.3788175293651027,0.7184367284089463
401,2.206904377613982,0.23524317145347595,0.60964969411208,0.9736778043826357
402,1.8065627209830393,0.17479901015758514,0.2686251660887884,1.1502464100178569
403,0.7172845464335162,0.04250258952379227,0.3435058567166367,0.9722387878779604
404,7.752508734539693,0.517382025718689,0.8218304872202569,1.9547174973684858
405,10.57086500261029,0.7706306576728821,0.3985505341979128,1.0553095457665238
406,7.127211676243135,0.8043373227119446,1.1313268167988282,1.4713889917847778
407,8.420408565944644,0.5617902278900146,0.2354736668731013,1.8259500222608998
408,6.842457966885231,0.6071844696998596,1.3251467955274168,1.3021161142489808
409,7.1654052996267295,0.850652277469635,0.8502336362448569,1.7205669605763827
410,5.687213371635101,0.530515193939209,1.0337582663592737,1.9402511831899687
411,0.7796828286258712,0.043077562004327774,0.43395676042418724,1.0134284132113025
412,7.152482076766534,0.9048453569412231,1.1267295885853585,1.7237821239860553
413,3.9640414373535213,0.2768743932247162,0.499265954668967,1.1478081984919384
414,6.689720910912823,0.5910749435424805,0.2790664575412902,3.332878098367483
415,9.428241613565039,0.65128093957901,0.30187042664892116,0.9325651089949472
416,8.444710381927855,0.8467422723770142,0.4139737509243673,0.9481881489150034
417,7.022358339723123,0.46173661947250366,0.3568010349619509,1.2604471726622337
418,13.514446091882657,0.8867148160934448,1.5465265373100785,1.9763746003721556
419,8.431930602565288,0.5891417860984802,0.5913809588440179,2.3962111230564167
420,5.377991425837559,0.41102325916290283,0.7324160274851009,0.9415010465551126
421,9.027986253753046,0.9379280209541321,0.6608926947975535,1.3500960150796206
422,8.040768787670814,0.997704803943634,0.9515457061547957,1.0562209115167147
423,4.528637502510536,0.3662889301776886,0.34089212342995967,0.8619530945498957
424,6.472215585289036,0.4412957429885864,0.21146883598824326,2.082173347489757
425,5.540101645140382,0.798549473285675,0.4138141297882418,0.3688495545506128
426,6.524073933372196,0.6269087791442871,0.7897167954844055,2.1158056808409973
427,0.8243778740266836,0.06699320673942566,0.2694236772500431,0.9412818186640004
428,7.118199339114873,0.6626860499382019,0.5057579811944626,1.546705922648668
429,5.131969823753489,0.3377903699874878,0.5684199476498726,1.5910872876915862
430,3.394235617034659,0.42079243063926697,0.6187007459508305,1.0060385898672841
431,5.209296082235583,0.6126833558082581,0.5294478007815699,0.7198031973518453
432,5.160831640287764,0.423528254032135,0.1405918840146949,0.8454041308506574
433,0.4390852003557253,0.018722377717494965,0.5687411996764097,1.0497431721475359
434,6.800115123283512,0.5902410745620728,1.2222683674023,1.720247002203286
435,6.906511515484556,0.58724445104599,0.7551623763533579,1.0102295071884773
436,1.3060109725525133,0.16226953268051147,0.2716655529242263,1.1409779218752056
437,1.6288192131280317,0.14370065927505493,0.3716964449331757,0.8365405738743474
438,2.2233788133257595,0.29638993740081787,0.5118900394319235,1.0011802438854662
439,9.354925134124327,0.7210215330123901,0.41567582059312924,0.7662961689355265
440,8.614782412032447,0.8852712512016296,0.4596902382873314,1.4945801914025583
441,3.3656805411157005,0.38584598898887634,0.2519538639377466,1.2345448886834989
442,10.283749823251325,0.9727439880371094,0.6777065165853449,0.9381797589981135
443,7.815621795980395,0.5595229864120483,0.7819967403455373,1.0925502480163751
444,5.137977287956149,0.3485991358757019,0.24723647694266462,2.043280621110807
445,11.305902884604004,0.9776576161384583,0.4707343623552585,0.893360269739107
446,6.938661103648483,0.7202674746513367,0.16341644772040137,2.8611150362244184
447,4.631723651467147,0.4952884316444397,0.3431189897798815,1.787548310530545
448,0.47567010720710867,0.02184164896607399,0.7525934450555062,0.9494631277297891
449,3.4461404637384603,0.524673581123352,0.5052800161452844,0.7057542311565942
450,10.424572088937435,0.8005695939064026,0.8288919924730007,1.2222570316691188
451,4.169960631623951,0.4130653738975525,0.9050760951718535,0.8974699117832702
452,6.76794654805921,0.5476575493812561,0.17978561485833933,1.6090437282081993
453,10.431047773603613,0.7046924233436584,1.6078855452039846,1.8974860057500411
454,2.240867969484748,0.13688935339450836,0.5906275313944003,1.0393604113839088
455,7.083575915274059,0.7074078917503357,0.07966944204785906,2.160910958902258
456,0.277125756702333,0.012924275361001492,0.4160195077264897,0.8161493554110398
457,5.104551881751335,0.3861808776855469,0.5144605415678438,1.7442954673298148
458,7.003534701808625,0.5363753437995911,0.4265401703221757,2.485068038287901
459,5.695562902215189,0.5451268553733826,0.8002746736987152,1.1589884159094335
460,4.179586835717032,0.2729165256023407,0.6066167945560419,1.1044529298350598
461,6.277525831559485,0.41757968068122864,0.24664043261809965,1.1871861882508525
462,7.4995829455628,0.5498729944229126,0.7809362494467729,1.0934186774686279
463,6.116420011130691,0.4720013439655304,0.3587078097941232,1.159726764508279
464,8.140026278636112,0.5979396104812622,0.7993926733359751,1.0547162316634007
465,8.550978196896905,0.7773864269256592,0.23063274584976567,1.0537184088810392
466,7.6463148514508665,0.8541748523712158,0.34304402103745163,2.405600053121229
467,5.511812724415246,0.9340274930000305,1.9506908557615912,2.0179985029720906
468,0.3634863315873975,0.017470570281147957,0.5420564732507919,0.95179028939121
469,2.2205820534855754,0.2340296506881714,0.20730863386796805,1.0399211743978938
470,3.5994597189133275,0.27134230732917786,0.47554957081832405,0.7995562724034488
471,3.7746043358385264,0.2990834414958954,0.22615364467219726,1.0489504258487456
472,2.0350627590142536,0.1623930186033249,0.4123986025007732,0.8359813379104302
473,1.3797666508803452,0.12126339226961136,0.4471064531023836,0.9052794101416693
474,7.69798392534988,0.5271680951118469,0.3612159265540711,2.5612381934987365
475,10.704096047204011,0.7328991293907166,0.8393692962470175,0.9001427198279094
476,4.166731595701291,0.31716465950012207,0.8457108898031818,0.9796080763636638
477,2.980821564617918,0.22491438686847687,0.6143204406776219,0.9463672907743204
478,1.0954305855436959,0.0948716402053833,0.4298365439143449,0.99139489302982
479,0.6335669415713114,0.06312607228755951,0.5045997216907359,1.1729996333888348
480,10.047935598878833,0.797981858253479,1.0635615309583957,1.6467561590753799
481,7.811685871936915,0.8090959787368774,0.7263129422666388,2.176530188112799
482,7.9400344632505835,0.8268733620643616,0.9235400011701581,1.3781344261353436
483,5.370905564614158,0.6842606663703918,0.6630008207496372,1.6691315155132886
484,7.995037272281816,0.7589030265808105,0.6071715995062572,1.336756864304357
485,2.845600373107117,0.21533417701721191,0.5506128704871533,0.9550225607084781
486,4.410347965330632,0.3801257610321045,0.5210144511022793,0.8515186360692546
487,8.630301603744693,0.5701335072517395,0.6715240062227639,1.8971957577276701
488,2.042075868704465,0.224416583776474,0.3160804060639239,0.6793731684659922
489,10.495329136610065,0.936249852180481,0.36603703046796426,1.2200635339400117
490,4.23036799781044,0.3575500249862671,0.6367475171078412,0.8619016354001997
491,0.2207894645537319,0.005849665030837059,0.45856442688536275,0.8060337368653155
492,1.0399959147799027,0.08075975626707077,0.2440885689121147,0.961968570550969
493,3.6176372860456345,0.24515487253665924,0.24877691682470765,0.9978432700944798
494,8.822093600353185,0.6155588030815125,0.2698337025132889,1.588085545692453
495,4.280264597357632,0.3935166597366333,0.5267552231602056,0.8556034289213885
496,3.6015426953915113,0.6668424606323242,0.9969851850864896,0.8823521470153989
497,1.3223825137655951,0.08394254744052887,0.438624013871501,0.9648366759366577
498,5.469172480976261,0.3693901300430298,0.6267831084002417,1.9662270235770263
499,7.7651553283371,0.9057441353797913,1.7704576932427725,2.13531166039891
500,8.683001131330558,0.8551531434059143,1.4524771302740715,1.9178865306606008
501,7.839457438184707,0.6176982522010803,0.3274023892613329,1.3780378800846786
502,10.494664669021963,0.7766396403312683,0.6936379213166739,1.5230592028688081
503,0.7196447958153253,0.06439429521560669,0.4019021433927743,1.1427120139275184
504,3.243092952156109,0.3319527804851532,0.6345710333619291,1.0690697546537349
505,7.691118828483484,0.5776361227035522,1.2524043197091084,1.4998057063746864
506,9.15478518891393,0.8827208876609802,1.073336775901445,2.0643934043644525
507,9.450176578951675,0.9876426458358765,0.2659733935572481,0.5865201457709303
508,6.665789428413298,0.7601561546325684,2.077928984321205,2.432509880418883
509,8.218132715455805,0.5819818377494812,0.65828246212179,2.4260412675963554
510,4.113592108410323,0.662799060344696,0.9227324184751138,1.2562632183913618
511,4.753926028836977,0.326774537563324,0.33873786441934356,1.570521481428387
512,0.9069376303047474,0.048488255590200424,0.4431327244477845,0.908089366834855
513,3.6536569564282413,0.41003453731536865,0.5330161109835122,0.9609454406165208
514,3.5982435104055615,0.362803190946579,0.26716057849236585,1.027984013624927
515,1.8509039092583557,0.18638485670089722,0.30259922715128684,0.9934725018375675
516,5.393827324936551,0.3715672492980957,0.26479025380355486,2.468263498990033
517,13.297989428742554,0.9926652908325195,0.1326299406987553,0.4090137791969967
518,9.481733248291615,0.6262447834014893,0.7594996605279665,1.301576728725093
519,11.943342229534247,0.8396252393722534,0.2537637607970389,1.1981659768285589
520,8.875200599491372,0.8515480160713196,1.1600401632455881,1.2966203387338997
521,2.3346637007977677,0.24563166499137878,0.49113534851515545,0.9897546855529635
522,6.476816837709551,0.4181356132030487,0.5383371906026411,1.356035825932598
523,14.373403871476118,0.9592701196670532,0.4729630116459684,0.9680607920619558
524,1.4995719130393304,0.1746295690536499,0.47548156642102385,1.0859525672769852
525,8.25672986282873,0.8123178482055664,0.7341724938195415,1.0640592419064563
526,6.801993796529513,0.6080611348152161,0.48218809416629815,1.0345954204706804
527,12.443516168949015,0.8753047585487366,0.4848486168852617,0.8853134273031099
528,0.7473297752220007,0.062425948679447174,0.29642008010832527,1.0353512878456221
529,4.50187709759704,0.46561846137046814,1.0608778343992686,1.9581804209932463
530,3.486415613947807,0.23212268948554993,0.3654149234376904,0.7567060765712922
531,8.175512661507824,0.9427301287651062,0.20176083629316813,1.2964403434300085
532,4.358956221425302,0.45500388741493225,0.3465171332411747,1.0033976216942704
533,2.985422185819838,0.20843937993049622,0.18729765131193157,0.8522033521633084
534,0.7024270119413458,0.10662127286195755,0.6995219972655241,1.3816551299336883
535,3.716734431683386,0.677923321723938,0.3581091802904392,0.8315767602198563
536,0.8348407464969396,0.06421028822660446,0.37630890764700514,1.1409597170011736
537,5.173657121277198,0.46400636434555054,0.7445280636288779,1.621051200803371
538,3.4632712654365174,0.44002148509025574,0.3107647766853252,0.9492730034068447
539,3.40233752538186,0.21335482597351074,0.387216841163718,0.8510864407716302
540,2.3980696796386747,0.19746823608875275,0.3990966854595631,0.9229797602002249
541,2.711021291841738,0.29714205861091614,0.2729086311699839,0.8481996362172924
542,8.671004839426889,0.7056918740272522,1.3559022017507392,2.017308169970486
543,11.707526853199843,0.9891270995140076,1.2740235779031162,1.359264990885731
544,10.192476717812681,0.8452963829040527,0.8349154302667011,1.0725484510875345
545,14.01625763557007,0.9127957224845886,0.5864542615612927,0.8128348631811118
546,3.1090528137604414,0.19397804141044617,0.45835921894375836,1.0406915969655042
547,3.6039831603965644,0.30341488122940063,0.3250249209716812,0.8655056977365811
548,10.890512632557826,0.9346993565559387,0.7813281330868224,0.8522938873534698
549,2.836971603455165,0.3850882053375244,0.35446433808121447,0.8873281890983473
550,9.12272259473288,0.9479625821113586,2.3860998925414796,3.0810335511471236
551,6.600431005978412,0.5337466597557068,0.441989065050965,3.124130226466002
552,0.6326314128131041,0.04868201166391373,0.5215287940134521,1.030617088245231
553,6.661960780116543,0.7597079277038574,0.201525745262532,1.8201169680524691
554,5.251011002469301,0.6902530193328857,0.33546783498251503,2.606887908347303
555,0.9814117197684493,0.06067103147506714,0.49886613660163864,1.0170957749965046
556,1.1426414999620307,0.11494360864162445,0.4167395948371295,0.9730322443076775
557,3.7786304185151085,0.41210997104644775,0.8509646086663597,0.7776522804275325
558,4.170274588405558,0.2656703591346741,0.3866274548731388,1.1572891493778763
559,14.535427775615828,0.9702152609825134,0.5090573779178095,0.8626516544507811
560,0.7575427542849867,0.06160271167755127,0.46465654724610433,0.8940827897537444
561,3.2325332122388457,0.30068621039390564,0.37046467734752264,0.7730785075590438
562,10.223965585792193,0.7186306118965149,0.5156374070120014,0.9477399150984454
563,4.578524454750998,0.305926650762558,1.101547288113101,1.3705535051898912
564,3.8937871031978415,0.352146178483963,0.35825172620686224,1.024310565904238
565,9.718809267822978,0.934099018573761,1.1658678868190475,1.2310222409950118
566,10.614325660338087,0.7298567295074463,0.9123599145532595,1.7384244112026603
567,4.429811760383103,0.32532986998558044,0.7563700743117522,1.3499663385037128
568,8.399873144165676,0.7663446664810181,0.31866090926388096,1.1027550010747953
569,10.038882057776203,0.8460344672203064,1.1148515796837373,1.393021903985548
570,11.057859954195807,0.8500246405601501,0.6609634480187097,1.323693119732879
571,9.02986198461716,0.8348801136016846,1.630762292939526,2.0095470997807876
572,4.021509775685163,0.37822625041007996,0.34675051716312816,0.6761450066922684
573,5.700708596810684,0.597683846950531,0.431013976989144,1.997600405830187
574,3.089668614898767,0.20805619657039642,0.40521541003382283,0.9989210828839735
575,5.710469007045089,0.5778498649597168,0.3859357991862187,1.426304294524723
576,10.546067776621392,0.8309172987937927,0.9465164354023358,1.2456690772009926
577,1.2023772742946455,0.08769083023071289,0.5578865690019348,0.8174079586206335
578,7.824822558795536,0.8453148007392883,1.0013477208605102,2.074798778763705
579,7.614347278231917,0.9505079388618469,2.4045809250481196,3.364994852425101
580,12.423091693037772,0.8799434304237366,0.2537515820567423,0.9036536574023356
581,3.423881461618867,0.23189698159694672,0.22030522724700677,1.1584305638628891
582,9.082717538853494,0.7445306181907654,0.7269303365468,1.650635625939806
583,0.6793407371889558,0.0924445167183876,0.29855923624565783,0.7629697701000796
584,7.183240544019968,0.5914205312728882,0.46795062534938414,0.8099089927048603
585,7.518187021214573,0.631975531578064,1.2241186013585803,1.2962597984903592
586,5.254658360599005,0.4575310945510864,0.8220684147192053,1.2958627938589569
587,4.455293794384716,0.5469902157783508,1.1589885427451514,1.206211782294167
588,5.587017103355798,0.6915494799613953,0.3786993175879059,1.1064656135845312
589,4.327364363637667,0.3931814730167389,0.9806739142479112,1.2851942927801976
590,8.565300828277852,0.6363704204559326,1.072567597383573,2.2926555465747054
591,3.2128454094843715,0.22308982908725739,0.5642416247241439,1.2468680050767968
592,6.32702232683685,0.4273458421230316,0.383013707964093,1.205432842797889
593,11.975558526365603,0.8361703753471375,2.5095924667186367,2.5543721413316356
594,2.0473872458051856,0.15102070569992065,0.437867633502495,1.0205342663672508
595,0.3843754193874602,0.019611069932579994,0.6145484199391927,1.0028315103885106
596,8.661169191810332,0.9817584156990051,1.5214089823927737,2.1774769118058903
597,12.037119560581422,0.9977211356163025,0.3777313595246242,0.5617535246422027
598,4.517654461628069,0.3003919720649719,0.38178667587362153,0.9875507123399513
599,5.300282432495277,0.6116837859153748,0.13264075637211892,0.5591661050738075
600,5.496266269943418,0.42641037702560425,1.0681261925608474,1.7651068678734108
601,2.990553003745798,0.22504276037216187,0.26756022124199347,1.03201512817347
602,7.608256852089564,0.6622180938720703,1.42707552767667,1.908794351705381
603,8.40650706065682,0.7824097871780396,0.5205218714215493,1.606711981637428
604,4.558557744129684,0.5103157162666321,0.9226651629447455,1.5835045511870662
605,7.538268987370336,0.8321158289909363,0.2674902118520351,1.2006528566313455
606,6.226859703581061,0.43384626507759094,0.24523924904045913,2.664570801394654
607,9.293420469606149,0.7122350335121155,1.2407726385564253,1.2574476464250828
608,7.672363717209918,0.8284722566604614,0.782878777096313,1.1496940916186624
609,0.7360805403243449,0.040072932839393616,0.5858844839831778,0.9493634754884275
610,0.2669595548008111,0.007924801670014858,0.5502557038492353,1.0181592193329092
611,1.440992151477284,0.13931366801261902,0.3525427930077628,0.9117775511347239
612,3.3047362435055834,0.281967431306839,0.7227733761993264,1.1234828353869786
613,5.992750208395339,0.576998770236969,0.3726874033118511,3.188402171507091
614,0.3382255779789606,0.01970844343304634,0.4777112107164342,0.9499007471281579
615,9.859501571129485,0.6463848948478699,0.4369642559222397,0.971746272210264
616,6.263094687086171,0.5348125696182251,0.6051075390511407,2.1006661890792673
617,8.167093779425613,0.8183236718177795,0.4877992898886319,0.736749660971968
618,5.625750355957092,0.46604806184768677,1.0096282920421626,0.9326768044347242
619,1.9519760674093518,0.23983721435070038,0.5125209383776124,0.8371236329408142
620,5.066020289726546,0.34354686737060547,0.5737611623840166,1.196879303370631
621,0.5287192636053291,0.025142718106508255,0.7439387773785973,1.024267124377531
622,9.049533387280356,0.595949113368988,1.117458601704937,1.7830134385095977
623,5.067349243151072,0.4313083291053772,0.6989650713565172,0.7121107114462875
624,9.671029086089812,0.6744347810745239,0.8951075229681413,1.9055477880802347
625,4.9451488882269174,0.3217049241065979,0.259336063063655,1.255930367907531
626,6.862196641466886,0.8192234635353088,1.1131611539188948,1.7611015717585266
627,6.13266724934256,0.39530789852142334,0.6215095835448634,1.2572429735101964
628,1.01511908569875,0.0555260144174099,0.4080972716138356,0.9577860251582886
629,1.0133027181016359,0.08368073403835297,0.3780212677971048,1.0064001397532774
630,0.22795126293330623,0.006352848839014769,0.7064786821092438,0.9817147335307478
631,8.862708337080429,0.6271281838417053,1.1156762713458264,1.6007825412725367
632,0.34418299281150233,0.015943612903356552,0.6027761743921254,1.0197280717034778
633,4.614956662164192,0.5477014780044556,0.4717256656057726,0.9382521284768782
634,9.796648383671698,0.6929000020027161,0.9325318635900823,0.9128520603512045
635,6.407708634484804,0.48688241839408875,0.2134530647644353,1.1887605290898784
636,10.276786615048858,0.9411823153495789,0.5477764902689667,1.455180825522339
637,1.4667781494550718,0.10811131447553635,0.4924397032100399,0.9699839582409441
638,12.946291879745779,0.9153924584388733,0.35002406546249093,1.8670293847053157
639,1.1060575857177466,0.14165443181991577,0.39026181455554565,1.004869154333549
640,5.484346265543073,0.49670442938804626,0.6032742006760904,1.8129937504795217
641,8.77180524875117,0.9346734285354614,0.27733956948848976,0.9178138632509237
642,11.82105035294904,0.861151933670044,1.3044374599834498,1.0845996696388176
643,8.661018175927131,0.9817409515380859,0.6334991655475353,0.9336499661136219
644,8.199374677922238,0.6267982125282288,0.3369376934325858,1.840704653264269
645,0.5179203391043441,0.07355858385562897,0.45110824903721364,0.9994722496957907
646,12.560220569280805,0.8939749598503113,0.30580425142207057,0.5622423606065738
647,3.553045820229684,0.2362665981054306,0.2340953067264369,1.0769292306337002
648,13.898952763079896,0.9140997529029846,0.6072486944682163,0.8508511282850607
649,9.422656636719129,0.6995667219161987,0.3974897544789301,1.298098188964972
650,0.21697116838673275,0.00337647320702672,0.5907622601714103,0.987214647013556
651,5.7770376515729,0.37856465578079224,0.5915502138814874,1.5617671560391502
652,7.928058110707268,0.6982339024543762,0.19196453539825645,1.257986429425748
653,10.106409258259538,0.7778692841529846,0.2919237619372536,1.9030236106222296
654,5.6341362652775295,0.39228102564811707,0.7063316764178259,1.9715252166608308
655,4.765556218373893,0.32031503319740295,0.639134050037231,0.8560915117456199
656,9.305350751997539,0.8441153168678284,1.3865755698265143,2.6506212901565664
657,4.176909577177675,0.35283905267715454,0.9086494169524559,1.0844213063205772
658,3.821920884332902,0.31290656328201294,0.3600696427629544,0.9502430330995129
659,8.003093413317163,0.8697924613952637,1.6235030243553445,1.5205949371760967
660,6.689649071473027,0.6702508330345154,0.23702370562684458,2.494020550698048
661,9.275637334485303,0.7188106775283813,0.3420431012959061,1.7007925462988436
662,3.9874401332817877,0.47687578201293945,0.9549012382822045,1.2646511007560726
663,5.488470729840667,0.7756606340408325,0.5015916740426997,1.053515159949357
664,8.965331957324302,0.6360340714454651,1.701905306785643,0.8294093354574404
665,6.880573421442965,0.7492650151252747,0.9255771856877505,2.203662223605208
666,6.329665076419704,0.4184965491294861,0.4964584221490914,2.2741018786360523
667,3.8806657245115876,0.25470268726348877,0.17383258083046552,0.7206933370616853
668,1.8860962059348565,0.13643459975719452,0.4156742424913295,1.0161929079115142
669,7.095711211612419,0.6745145320892334,0.6632767205611568,2.6441108434753153
670,3.1844094612940106,0.2701480984687805,0.9247138259941012,1.1149415675651664
671,4.337172629445396,0.4550594389438629,0.486146692588722,0.8843671937018656
672,5.811790757722985,0.5076931715011597,0.3660064590970427,2.3670172511668093
673,4.062150193813926,0.28200674057006836,0.14292253248731543,1.3440499449277663
674,4.50447665339179,0.5009857416152954,0.6229019104105461,1.0020555840070604
675,4.033291745439866,0.3450506329536438,0.6687119837223962,1.6767053254066566
676,7.032411966281118,0.636479377746582,1.0062946070583094,1.3172810269018653
677,7.896048480473336,0.6474112272262573,0.31703018518029424,1.6906027480989956
678,2.0509556702155916,0.25740644335746765,0.4250438116064311,0.9369873238192988
679,1.079637686079113,0.06527600437402725,0.23352653443349886,0.8499595075987461
680,14.937477979099718,0.9994406700134277,1.0676532720694898,0.7393315953046646
681,5.28688791858996,0.3753020465373993,0.513432749390546,1.7901526131962089
682,9.209598765715238,0.7412451505661011,1.4270888121177439,1.5452519761390857
683,0.4187025190589997,0.0181184783577919,0.5146284702059598,1.0565715070153439
684,2.521809609837453,0.27498963475227356,0.3350400278442956,1.0750119284033535
685,1.095767787759695,0.06788477301597595,0.3642113926928924,0.9483791710742209
686,13.505944223845741,0.966791570186615,1.1686242844896004,1.4469318455132694
687,2.718070032485076,0.20813173055648804,0.29338000697403666,0.9614741461485516
688,3.5973779097896412,0.4034046232700348,0.18138323840008275,0.8632011859054121
689,6.676802922535374,0.5522535443305969,0.13748121330928365,0.8696980957492543
690,10.223302993687831,0.7152836322784424,1.0656883059840114,1.5025472757531577
691,14.02523906774833,0.9973582029342651,1.5760025343339823,1.3796755903396645
692,0.908669376118638,0.08666227012872696,0.40828324922656484,0.9608222873986644
693,9.400432576560227,0.6659353375434875,0.19740477269058565,1.097089023434959
694,3.694358187827098,0.24723976850509644,0.3278289604765243,0.8773504063391279
695,0.7433622440383892,0.05922703072428703,0.626013979262611,1.1178619207353624
696,5.408688030400149,0.49552178382873535,0.3325927812707446,2.5946319323625557
697,10.601583945678696,0.8305647969245911,1.466317700188878,1.4133249067698535
698,5.288568775047688,0.6102863550186157,0.499118632869882,1.228503149968604
699,5.495653659463108,0.7175940275192261,0.2854699265467697,0.971911839028608
700,4.067227523140185,0.3443816602230072,0.3615891396715852,1.5151079390317441
701,5.6720956481013465,0.4987746775150299,0.46118472306500236,1.0332699185258052
702,6.402929833649659,0.41405999660491943,1.0573039325545546,1.0358103505044636
703,4.525082893742227,0.4102419912815094,0.8476962352498243,1.2900071085915557
704,3.304135641789056,0.2721400260925293,0.5472724476187979,0.933967722021729
705,8.329736420154402,0.6837667226791382,1.319271619370631,2.005364717564593
706,2.627576015953317,0.2789159417152405,0.9362783356179532,1.0241056122306684
707,3.997277753989434,0.28701791167259216,0.8069190849931732,1.1006207432393997
708,1.1122440415505233,0.08219411224126816,0.39903666353889405,1.0012271682331544
709,4.721051310450468,0.3849349617958069,0.41689484522655407,0.7836078693640053
710,14.516655223035295,0.9476577639579773,0.5494578772168913,0.9900759056716368
711,1.4124755348410603,0.147866889834404,0.3238433610911431,1.1282133826212177
712,4.872017937280024,0.3482634723186493,0.6181516908709751,1.0489239119669145
713,8.178771427049123,0.7155951261520386,1.8041465202598954,1.4114217163437832
714,6.977609065240061,0.8628860116004944,0.3468920609449821,1.6407365426263643
715,0.8175761867171574,0.0732417032122612,0.4602249255589617,1.0809927494402902
716,7.897751673263785,0.921562910079956,0.1920459913709748,1.7890437912471409
717,9.050153281073653,0.8022003769874573,0.8595134898050621,1.754700636643896
718,3.3380329025523485,0.21650303900241852,0.26476248696922594,1.0761168554576708
719,4.1616574910455615,0.28718116879463196,0.15579257648144482,1.3938998100199322
720,8.958338442279874,0.6750001311302185,0.7756575847072312,1.1611164763410236
721,4.66372513958495,0.32876911759376526,0.23928231046835152,1.8561681269440369
722,4.0014119830965,0.4252711236476898,0.4577833074836955,0.8627847322781325
723,8.59774619386277,0.621316134929657,0.613722886056929,1.1862339405794449
724,8.995893515801068,0.9855563640594482,0.6649915070448077,0.8726031954009814
725,3.413722463452206,0.39424434304237366,0.1324775275622558,0.5559274211192717
726,6.740067720518224,0.8327635526657104,1.0141769049807952,1.1754817934985073
727,13.13761731995353,0.8616695404052734,0.38139021965619385,0.6272503437046679
728,1.549538146204051,0.10809259116649628,0.3264227303561959,0.9193820874319205
729,3.9490859584063056,0.6606264710426331,1.1190536613321846,0.9270908125325623
730,10.31754060682914,0.9486954212188721,0.41883140313407635,0.8591190096482315
731,13.225618769988422,0.9226409196853638,0.4182719181990256,0.7884067632021319
732,11.470946223103658,0.8004202246665955,0.23121883589218598,1.1211380716532828
733,7.08475783974486,0.6388624310493469,0.6294560428303404,1.8918140986728205
734,5.73581654568604,0.5515249967575073,1.7774988680851844,2.1947070771251767
735,5.404357807295844,0.49312588572502136,0.6094063842778741,0.6813201815039663
736,11.369762272509815,0.902141273021698,1.715633834755387,2.810343318157837
737,7.055045212643796,0.6593697667121887,0.5325061149429524,1.4211424918707918
738,3.7661478938820716,0.32958945631980896,0.43053139235710053,1.3011267792578147
739,4.478138682210677,0.35862454771995544,0.36559919416670655,0.9693945656393376
740,10.045603373338794,0.919647216796875,0.9294620490713644,1.225781674690432
741,6.098595471095358,0.5823607444763184,0.4437420624496941,0.8874000404846758
742,13.652085279063717,0.9682241678237915,0.17952794513671222,0.47816809259645454
743,4.718592581416057,0.35497501492500305,0.250099735405032,0.9237031476045935
744,5.031792375691275,0.8386785984039307,1.5087350400139081,2.915460667081183
745,1.4617932401550737,0.13069957494735718,0.8889410813883492,1.0240526992365637
746,9.58537844720111,0.7992286682128906,1.0108619674517068,1.3044402389710184
747,0.828981962800849,0.051367029547691345,0.3306410424712851,0.9958049518245116
748,8.256458602642903,0.7098641395568848,0.7724172085458078,2.176025966165468
749,0.5691428457210072,0.03719098120927811,0.5195281674174851,1.0599569988772375
750,14.282509242148398,0.969275176525116,0.12609308489424814,0.33929389789155956
751,3.0492891417294796,0.26688721776008606,0.44096324843623413,1.0299326493388425
752,0.9505589866114311,0.08886978030204773,0.2914692882331925,0.9653378416782356
753,2.3519894248365434,0.17403914034366608,0.5822216274648716,0.8701450927933422
754,11.209505245111746,0.7909260988235474,0.2085454531986087,0.6596628635119437
755,10.574811894868112,0.9166490435600281,0.6576401535062711,1.5607431810490413
756,5.973228957103398,0.5260879993438721,0.5515987485371636,1.138480149223252
