,rmsd,step,loss,base_loss
378,0.6035345560300205,0.03448529914021492,0.45606726189936203,0.9488565534560974
379,6.899352431106339,0.45532095432281494,0.28591996209009973,2.4530227577262003
380,10.37242527194528,0.8266444802284241,0.6972167671316115,1.5200058218578645
381,8.35581252999967,0.7477590441703796,1.0049430685917513,1.7677564831954349
382,5.223956008483913,0.4069625735282898,0.19854251426715272,0.9721829889615669
383,2.3085630728661797,0.22285014390945435,0.2743012324527723,1.1404208163679714
384,3.7647450341980933,0.3823733627796173,0.10221441950816273,1.727909178305939
385,5.10044354396981,0.41305920481681824,0.318523849721626,0.9365874817982273
386,8.85883324036605,0.8059521913528442,1.3228270702947675,1.5871484281837207
387,6.312170162448559,0.43104153871536255,0.08560315892655357,1.9458357886835955
388,10.976813945164215,0.7760547995567322,1.213484307314539,1.4500423780261664
389,5.172711388942078,0.5047091841697693,0.3051071013720263,2.296871834602226
390,1.923142811132437,0.12455678731203079,0.5189499854249735,0.9538203692494056
391,5.191376484379067,0.4220225214958191,0.3946612701319089,1.0332737120213185
392,3.479232351367501,0.3556210994720459,0.4015979908636396,1.040391331859336
393,1.5175322115672425,0.12240375578403473,0.37638258494931914,0.8973330621308173
394,4.250341904406271,0.36845529079437256,0.7970354094588804,1.0327446849516106
395,7.354827535523563,0.5270664095878601,1.1088375627756024,1.3922478879202946
396,2.29147826147597,0.20820000767707825,0.5112833273961334,1.0038182323740064
397,4.907826364232751,0.44632089138031006,0.3942578934869093,1.6018127369041475
398,9.456558892665742,0.6446671485900879,0.5700234823621355,1.6630681727515977
399,7.748906117567942,0.711290180683136,0.3283053162176731,1.2746598698552412
400,9.27055254971026,0.6196998357772827,1.8430901002977043,2.356829651224638
401,6.383614886113529,0.7183312177658081,0.5458108856933065,0.7625982843431577
402,9.10950958762686,0.956261396408081,0.6401914198251644,1.480702741652812
403,4.369948964487018,0.32774853706359863,0.3548250261560399,1.1243725139702019
404,12.896005312092548,0.868481457233429,0.49094095531648013,0.7183867643050476
405,9.614649084300998,0.6997612118721008,0.7531997651067003,1.3282074549306602
406,7.327025051003524,0.8274481892585754,1.5695220975117214,1.5617941700345586
407,2.2474661421628372,0.14130549132823944,0.4146804716278463,0.9217227362043163
408,7.905604533864341,0.7039731740951538,0.775771201136798,0.7668701487844869
409,4.794486506571214,0.56222003698349,0.4043931864597441,1.9044809943648138
410,1.2790848960424344,0.10641301423311234,0.9052419973248006,0.8953123703513143
411,4.694475766845728,0.3210594058036804,0.9742028601075373,1.350272539650894
412,1.707415134132594,0.19892457127571106,0.3863018338040738,0.8391944438863643
413,2.480808974017739,0.16854746639728546,0.5107203274246293,0.841353939491136
414,6.5024862553102425,0.574092447757721,0.4460432336672193,2.5835598030016604
415,3.9152080944136833,0.26333388686180115,0.25240579466918267,1.134235958305803
416,2.8379559112343564,0.27279922366142273,0.22094786891162937,0.9594027158790377
417,13.74951245859478,0.9152367115020752,0.20309030135559572,0.7437716405406338
418,5.380767263542751,0.34612369537353516,0.43490712708913576,1.300025500456611
419,5.580688319245523,0.3857509195804596,0.2264738082688129,2.3864023317948044
420,8.86475832708699,0.6863645911216736,0.8272741434693808,1.0875954354431996
421,9.35120162169945,0.9721633195877075,0.8324127742915115,2.223986431561518
422,3.08173780250886,0.368852436542511,0.6782034181878911,0.8829689058497592
423,9.565318388380303,0.7898529171943665,1.0910772719524102,2.101335195818575
424,8.845826008821216,0.6075812578201294,0.15394701394794405,0.9466950139606459
425,1.5762846406069324,0.20878629386425018,0.2933757122123506,0.7491448051513525
426,3.967665127326277,0.3745669424533844,0.6026150710179387,1.3368552809921737
427,2.8762775905043085,0.2780361473560333,0.35178166044105674,1.0620242375867281
428,7.921908433425516,0.7393733859062195,0.3714952955363678,1.7252616819815902
429,10.729748046216304,0.7190964221954346,0.38175138905206785,2.017240065956891
430,1.4485005968936278,0.16661758720874786,0.4177478951834184,0.8986329173171419
431,0.19521542613868328,0.0026995050720870495,0.562667131083279,0.8864419941838615
432,2.5551199965635,0.20227016508579254,0.27256878349473174,0.9826566669155559
433,6.346476138379161,0.4344199597835541,0.17777514880072204,2.7079774169008943
434,10.192286711089263,0.892364501953125,1.886981176096557,2.2423881128651035
435,7.608409184968486,0.6484587788581848,1.2302021088470831,1.691969677464148
436,3.4310798770788375,0.46662816405296326,0.3202967876542574,0.6924239717151913
437,1.7705317251844364,0.15768903493881226,0.4493724086379829,0.9859876123782939
438,1.5158511449335892,0.1941128969192505,0.4033032515293277,0.9405661401046651
439,1.984730010527914,0.142266646027565,0.36703455535063845,0.9098193459271533
440,5.748449473613585,0.5846843123435974,0.2525434866263886,1.0548375304300668
441,0.6499769641455677,0.05764162540435791,0.3992062396839428,1.0142679413038687
442,6.6344203264191375,0.6216451525688171,0.8202929473036754,2.8146564129513565
443,11.359042728308697,0.8189407587051392,1.5262249329963633,0.8064368730020801
444,8.209932395396088,0.5642871856689453,0.14745377960946068,1.7840998975301574
445,6.553067629328501,0.5602771639823914,0.23847806884639172,2.114217012312107
446,1.7745989002918738,0.17050302028656006,0.25746523789746983,0.8760285354568677
447,3.4773505593266187,0.3670564591884613,0.2468804223160766,0.7087612356024571
448,9.12458482180393,0.6460276246070862,1.229690462924767,1.368840343031224
449,1.7458466203465453,0.2521199882030487,0.8004404188514322,1.3142106750583005
450,1.2177215756268458,0.08158300071954727,0.4847450735444222,0.9098111226810646
451,1.2294938331140475,0.10918128490447998,0.937034165367874,0.9403134846968203
452,6.584489653817681,0.5324228405952454,0.3595073618635712,1.7373785847888017
453,14.46644266118776,0.981910765171051,0.980513350183111,1.2015310449862882
454,5.118574115699739,0.32739096879959106,0.7468380802376451,1.0392000294062378
455,5.0424498897554715,0.49846524000167847,0.42373880455060114,2.3434143774342973
456,2.3861699516181276,0.27476659417152405,0.7981328453923132,1.1705925591948068
457,0.7505932343701915,0.045228518545627594,0.4193073033013329,1.0734024470664252
458,2.4386988740300164,0.17791518568992615,0.31230996775935327,0.8878920691897702
459,6.896765202618,0.6636969447135925,0.8988534919242502,1.4210366384124968
460,8.570803899812292,0.5720347762107849,0.4966766774388614,2.181525954413014
461,1.6287404543709227,0.09957850724458694,0.40384079266871453,1.0305696284602257
462,1.5986990928974902,0.1069997027516365,0.2292587117252149,1.0320107773155929
463,12.007030450986136,0.9398108124732971,0.2680346857604653,1.81091768518892
464,8.480216833496975,0.6234716176986694,0.4769120621716954,0.7199338454631952
465,1.795803953273614,0.1505768895149231,0.554825004706986,1.0991328143226473
466,1.7057493235817833,0.17518579959869385,0.28166531813170126,1.0888245913782584
467,4.830866270967675,0.8148950338363647,1.2159350680027219,1.1285399363049964
468,4.396109439821471,0.3873744606971741,0.7167806404922525,1.3808941294729222
469,4.5326390066723885,0.49829089641571045,0.48198078414224826,0.8936594806064803
470,3.717479170330461,0.2806883752346039,0.6020060377380646,1.0425466906795064
471,9.93433793413488,0.8106020092964172,0.2034698967019665,0.6198922145836924
472,0.9376735913137986,0.06668691337108612,0.5440552155149271,1.0602281843975825
473,8.0882797210487,0.7953905463218689,0.9417205210164251,1.310339739079471
474,13.518283244571956,0.9349146485328674,0.5074356240405076,0.8831028085209566
475,0.303143974967417,0.009055466391146183,0.8285295173207995,0.9928587856334402
476,3.471670812493808,0.26196563243865967,0.6992334702035125,0.8026072267095887
477,11.595540724622508,0.9149838089942932,0.6870851484148146,0.6871790632833594
478,7.160665154435465,0.7186959981918335,1.5275491095657245,2.7847514911799673
479,6.483494556455513,0.8649711608886719,0.7934294031902748,1.5780681682535171
480,6.2944292025822355,0.49466466903686523,0.2966509102368309,2.1122280995485534
481,1.1127633764396445,0.0995381623506546,0.3489039407353666,0.8843108450080911
482,0.20216044576952097,0.003101703943684697,0.5258698827980289,0.9823756952810022
483,5.811862866070833,0.7423092722892761,0.6915903629683929,1.4025976381015743
484,10.433866377494372,0.9955217838287354,1.2970070761064538,2.646312480644582
485,5.355877130269708,0.4175916910171509,0.6991111003509816,1.7473224125088054
486,10.182354377383508,0.897926390171051,0.6107047439021248,1.2703943006216873
487,9.816898297888677,0.6501259803771973,0.505740016915012,1.339388400092499
488,0.3614704282612693,0.02262655831873417,0.42722315722587817,0.8578221283915153
489,10.110838714271377,0.901375949382782,1.3010246255980569,1.5663392908134117
490,10.883541051556959,0.9438555240631104,0.7266572242361251,1.2088741496047404
491,3.875372334634314,0.4534267783164978,0.34848774545294164,1.1343864859545718
492,10.405768531500309,0.953197181224823,0.6538466758104724,1.586543544070366
493,13.189720041664243,0.926405131816864,0.23065488648137936,0.6193154072959172
494,9.377073689950588,0.6550570130348206,0.46841063232320745,1.3492011227098308
495,8.619532228080377,0.809264063835144,1.1222878171800343,1.4915079915111848
496,3.1932058101115546,0.5874214172363281,0.8901848000202479,0.8834057720891538
497,2.5440770350376987,0.17316821217536926,0.5194375812161005,0.9180970871031506
498,10.539983208896139,0.7230637669563293,0.8834269887023434,1.045224162611668
499,4.7586507287174715,0.5470669269561768,0.3131541386113433,0.5090261448646647
500,3.28607072758158,0.31282466650009155,0.4922089053428182,0.8724019765148199
501,2.4442608065061933,0.18299752473831177,0.41878822781985797,0.9701210798953751
502,6.510660142387447,0.4768678843975067,0.4883068969966714,1.9500267374041496
503,7.649765415269539,0.8807946443557739,0.7273292267323627,1.7770900137301007
504,9.213637885351567,0.9775213003158569,0.8193785836740941,0.6925361247341916
505,3.7811312990670327,0.27722084522247314,0.5795231322600188,0.776977591369072
506,9.896198919645839,0.9555864930152893,0.8039564428775462,1.7846422493543217
507,1.2764331203017352,0.1174684390425682,0.2732431975731855,0.9351654152008776
508,6.337184719395631,0.7216839790344238,0.880596311649903,1.724351189970896
509,11.796354982925363,0.8408298492431641,0.204887961412259,0.4986753802564916
510,5.87372766482628,0.9588519930839539,0.2992593300388895,1.372518289239757
511,5.258672119815779,0.3627801537513733,0.28322098311844984,1.9051239410687466
512,11.247585078157034,0.7316762208938599,0.3225097133417627,0.7857608866104496
513,3.6425592061955667,0.40872716903686523,0.677283060688665,1.0350229789627967
514,6.7728104929969,0.6990571022033691,0.4431436895451374,2.7199564403797982
515,7.184736394323359,0.7788863778114319,0.38251315467916464,1.6998677330838963
516,0.3825538415262811,0.014912248589098454,0.4967649744298123,0.9358246957284316
517,2.1877673969711395,0.15237866342067719,0.46714497492330753,0.8532944592887816
518,1.9823964137797443,0.12172571569681168,0.5786368483277647,0.9308829803820142
519,9.325713019925038,0.6528989672660828,0.2975346860916338,1.334365771206656
520,2.664403747234269,0.24379286170005798,0.5791578806088542,0.9591124822078091
521,2.200865726723656,0.23042790591716766,0.42205394185630796,0.9894940954711355
522,9.269930857949598,0.6034051179885864,0.3632056793829001,1.774020373956475
523,14.103922209708822,0.9410659670829773,0.29810216863681566,0.9533861722937694
524,7.419892258997257,0.9539938569068909,1.8065710563210324,2.5332639112753697
525,4.2504194986992125,0.409730464220047,0.44734503244275675,1.1957147170276712
526,6.871356407799485,0.6144235730171204,0.5950394129285488,1.4646925564653803
527,4.02152684729029,0.27452948689460754,0.6003947906390004,0.8334126721678055
528,5.942696249857227,0.6271538734436035,0.5336937637569484,1.0673121973372526
529,7.986410554571874,0.840420663356781,1.3131796328364795,1.2446880813573515
530,2.307854551000425,0.1495574712753296,0.36563744421320704,1.0061303817301213
531,7.180841492112996,0.8255532383918762,0.5308103026605849,1.150036865927217
532,2.5473409138208964,0.258084237575531,0.397145528814137,1.1369832465561034
533,11.981542684784594,0.8751823306083679,0.5089584397485805,0.6640002067117583
534,3.7759296203410226,0.7256234884262085,0.5953681511366284,0.6618661004836889
535,3.6689387167675376,0.6687798500061035,0.1752838749066693,0.5359837483461672
536,1.6972580063351153,0.14788326621055603,0.3170585839513351,1.0468388072401793
537,9.431447834308274,0.8590848445892334,0.5019970615761136,1.6210414389347416
538,1.7059300094069043,0.20500321686267853,0.4403835961463224,0.7882301297025962
539,1.4687844988228016,0.08560846745967865,0.43913059083192313,0.9866499736805668
540,0.9249415894137618,0.0667310580611229,0.35928202364840073,0.9689107345712269
541,1.6097290708055465,0.16820558905601501,0.32229146548250753,0.792279348702222
542,3.3585432176556846,0.26453277468681335,0.5639575828997205,0.9705533069291394
543,6.995946076383795,0.585091233253479,0.8034054005674149,1.4593371187418958
544,5.423993606017882,0.4430007338523865,0.6653658519761833,1.1245008716499387
545,13.283204135742693,0.8644596338272095,0.585744698104933,0.7902026330565086
546,0.9061392330834603,0.0484355092048645,0.4595100960342262,1.0235912851027351
547,3.941857063199176,0.3332945704460144,0.27573029634253843,0.7029952909610774
548,2.4228948316168797,0.19621683657169342,0.3204672245879158,0.936572221553274
549,3.5771757502361643,0.49208879470825195,0.22802103007925414,0.6556693850604273
550,7.0402637135429345,0.7273860573768616,1.1457663138312444,1.4179801729608403
551,5.949656870260721,0.4797048568725586,0.3470954537760843,2.193606625240694
552,1.8456681978685658,0.17716830968856812,0.5057209418129782,0.9673179879065896
553,5.66398522337842,0.6428675055503845,0.35826025885147667,2.113738736338071
554,2.4545154765503843,0.3101240396499634,0.3575147378464938,0.8560340834820568
555,9.84296996431982,0.7257489562034607,0.8008272001251667,1.1638497968774202
556,5.2186088041334555,0.5981311202049255,0.6457518614370601,2.097998045185898
557,7.537972826950693,0.8417916893959045,1.4991148643213728,1.5519469099267909
558,10.680265729974675,0.6983458399772644,0.09589830506327784,0.5806236134594202
559,3.3992790759797624,0.2179412841796875,0.40955837444955273,0.888576568676624
560,0.6377888561583953,0.04898175969719887,0.4924714208099625,0.9142589777999809
561,1.4668300689735294,0.1271541863679886,0.4742290404835146,1.0058523658377383
562,11.649568152730833,0.820559561252594,0.7923275467452435,1.095796112230773
563,6.909279569918733,0.4677789509296417,1.3863370676337634,2.1542600757845416
564,3.6035411145514487,0.3246762454509735,0.40180896300671004,1.007152126500671
565,0.7775585042686532,0.059156350791454315,0.37824473914759804,0.8807077057141341
566,12.42823837536481,0.8566508889198303,0.07146847490344892,0.5655313964162971
567,0.6203985712731948,0.03419101610779762,0.47151622893744183,1.0009651551851078
568,9.70059287445303,0.8875089287757874,0.5701027564209749,1.0915632307521497
569,1.1983932774193156,0.08792916685342789,0.34794589574236784,1.073493389236603
570,7.625250523837739,0.5819633603096008,0.8209517675986896,2.069977082405216
571,3.116226929707602,0.2774377167224884,0.6278459997720212,0.9217541693817742
572,7.952888473106405,0.7645993232727051,0.40732504705974176,1.3104324162735426
573,5.668142507092396,0.59416264295578,0.25539877871926653,1.2303554059866948
574,11.34593835187577,0.7970100045204163,1.785030751618545,1.5160221548974078
575,1.8171744665702665,0.17157217860221863,0.38715901682933335,0.9559961953258024
576,7.4633280899647305,0.5839790105819702,2.5009385688993535,2.4444126343210586
577,6.487225607262964,0.5379088521003723,0.8580284640791797,0.9224839037398711
578,5.5777589714177855,0.5970755815505981,0.1770373819892814,0.9216789920396713
579,6.154344554282107,0.764016330242157,0.44938021777334863,0.8745812307130948
580,13.367743277640422,0.9477993845939636,0.1681244384299993,0.29776929974351524
581,2.425473837330541,0.16067643463611603,0.181517825174354,0.7194919839223538
582,7.97370077783714,0.6518566012382507,0.8210807197996509,2.3389451971043473
583,0.8143835599614222,0.1171010211110115,0.3210037869655717,0.8998080350961946
584,7.684414599532877,0.6337023377418518,0.6225402578295322,1.1275237571366872
585,2.2053550501161525,0.17486104369163513,0.43896263874768915,0.8021546732241659
586,3.9303766341018673,0.3382977545261383,0.8284018692076915,1.1285344451825494
587,3.1096455795968656,0.37510550022125244,0.687581518319956,0.8242304485990328
588,7.316873324921277,0.9125104546546936,1.0072021616515223,1.9222846138390783
589,6.748937285553864,0.622367799282074,1.0391533978480403,1.8346532536734854
590,2.310641201847093,0.16209137439727783,0.36920748941042614,0.9930250603069789
591,0.3118986984642921,0.01019179169088602,0.5608389003562363,1.031710375279446
592,12.894746886719217,0.883421778678894,0.6729392732629155,1.39346594640654
593,4.500524327185222,0.30658894777297974,0.6416066403746099,1.0040792604845565
594,5.3565440175099415,0.4176454246044159,0.7107578941297265,1.2254663813299882
595,9.054211428997927,0.8240812420845032,0.4574445156788653,1.3399104223845901
596,0.8654729424638918,0.08009009063243866,0.4707994714020618,1.0830345249397797
597,0.2796777027650461,0.008969013579189777,0.7271095525362663,0.9348468539569456
598,7.053284926184698,0.4757080078125,0.3219862968435387,1.283087660356492
599,3.389044905955859,0.38367241621017456,0.27201988175188585,0.7640321589522683
600,1.7952018782133083,0.12994205951690674,0.47098631056569723,0.8217365153688811
601,0.6777070710737428,0.04031014442443848,0.35147998084079884,0.9577805092527346
602,7.721057186937861,0.6722646951675415,0.5628138068975231,1.3086142560817977
603,2.8992639643380773,0.2590685188770294,0.3395890547646578,1.0919990720581154
604,1.8449207586199297,0.19454753398895264,0.4170813683555906,0.785558854597798
605,3.0338486328693475,0.3232121467590332,0.4180014369047164,1.0550187346351054
606,5.185939923045767,0.3592490553855896,0.1844782183798735,2.211179000969095
607,1.9839655604776942,0.14142096042633057,0.5272374060014579,0.9182263862940712
608,2.1159381548856886,0.2146388441324234,0.5724687670907497,0.8567306250734226
609,13.994284803903035,0.9836664199829102,0.7669919203367936,0.9326531789485164
610,1.2714710662982152,0.09267095476388931,0.2954230141551351,0.9555471058287197
611,5.074832217406586,0.5385698676109314,0.3220255077743122,1.089259540912755
612,1.0255914585309402,0.07676183432340622,0.5111885574320731,1.0151833792671734
613,0.3867805069286875,0.021192826330661774,0.5119726899309901,0.9912483964956113
614,3.086651497349841,0.34759676456451416,0.35072766199602984,1.1060288898764778
615,14.48715057354471,0.9551909565925598,0.7274619893897962,1.1215183005121585
616,0.6061739212822393,0.038037870079278946,0.4543812405318341,1.0061967995271202
617,2.391329538059948,0.22707971930503845,0.33272104656871976,0.9355456409207861
618,9.226590993356446,0.77381432056427,1.0871665728164261,1.8804036964812352
619,2.0504248017001077,0.25311002135276794,0.822751619396599,1.1871395754038494
620,8.06163088851937,0.553874671459198,0.4297157777929609,1.1524068430124692
621,8.187397083051115,0.56650710105896,1.4869793648471699,1.09832495236615
622,1.96937170434346,0.12060271203517914,0.5066395282728624,1.0356424659310564
623,7.404806985536957,0.6372948884963989,0.8394850151446149,0.7961210257084976
624,8.632984782179292,0.6007252931594849,0.275929992439402,1.30297115296328
625,12.77060394083348,0.8492451906204224,0.04886597874963626,0.2996866507167376
626,8.23816104392834,0.9877379536628723,1.585861589933704,0.8476245382284594
627,9.952700080469503,0.6486937999725342,1.5357048047950004,1.569732190548842
628,11.872589096632908,0.7714464068412781,0.5531280131971105,1.4491352008185132
629,8.587543829235594,0.8379770517349243,1.0196584939835183,1.4095136059370998
630,7.086144285113205,0.7995873689651489,0.6423964188934937,2.6284312642905454
631,13.128814648992035,0.9350100159645081,0.9321007731032742,1.3240319985383018
632,8.151450800810226,0.7432036995887756,0.6117123270645598,1.2924678207398912
633,1.6020478071605129,0.17620211839675903,0.32199628418704757,0.9261833983555808
634,1.1845035459169067,0.0728263333439827,0.6347079781780876,0.8961181336501098
635,7.4989097154329265,0.57209712266922,0.25514596086344493,1.246473629874958
636,7.957180592710313,0.7251071333885193,0.7948093059300904,2.0472247404030677
637,4.9928029416458095,0.40276050567626953,0.9106148242359657,1.728727876445794
638,1.5007943755019824,0.09515417367219925,0.43986774492331465,0.9414695903664185
639,2.726855382286367,0.3877265453338623,0.4929689246964552,1.0562265551945482
640,2.142928874705645,0.184221550822258,0.39079071175422586,0.846576765013905
641,2.963685795335322,0.30334025621414185,0.3355596942579456,1.01758224876304
642,6.156589567088451,0.44237181544303894,1.0248653342929754,1.5916146017399275
643,0.8350764232368691,0.07657435536384583,0.3245350808161205,1.0009509590056604
644,12.567509969390759,0.9679170846939087,0.44988608728766694,1.308489351888041
645,4.000603007250021,0.8163390755653381,0.5728907999062774,0.5460316898826303
646,11.485366976240131,0.8164035677909851,0.09150065741486897,0.7129037243480172
647,8.386664638517434,0.5741410851478577,0.14706181731734774,1.7730657734388728
648,10.439824255142923,0.6837336421012878,0.5367732956537073,2.052695085707102
649,5.805637223294549,0.4260048270225525,0.30869010613922515,1.6806538988676616
650,10.55669931903469,0.7978066802024841,0.846464136589478,1.5978801738328046
651,8.732705424621871,0.5782272219657898,0.31026563522591105,1.4445465883502446
652,10.70200936896882,0.9479900598526001,0.3039941498778489,1.0884845569823927
653,8.194584512980699,0.6281569600105286,0.3061991617705925,1.6973834200641829
654,11.32188656261615,0.8008419275283813,0.5495682873966532,1.054673347172355
655,2.3980985491043953,0.1551920771598816,0.45532893514682876,1.0746012803763167
656,1.9558844633906527,0.1647924929857254,0.8629810200444227,1.0570224039410783
657,2.085006584459936,0.16849179565906525,0.7856865245781329,0.9837174699698578
658,7.276322881087854,0.6091346144676208,0.18828996620701274,1.5363805201063
659,7.451422274367873,0.8085108399391174,0.7226667740413681,1.0655538380453773
660,4.412584846592666,0.43604913353919983,0.5085984240316188,1.5595587639751427
661,10.456919721465503,0.8120936155319214,0.6105484814475147,1.3048255407805287
662,3.722788093498773,0.44378915429115295,0.5676114279581821,0.8793433795143739
663,4.551591616624824,0.6389458179473877,0.38704039185738004,0.7634066005669959
664,11.021647131729315,0.7847875952720642,1.2075572218050856,0.5274425130778796
665,5.453992103594891,0.5899091362953186,0.3767427849029983,2.5321809238953636
666,11.758701749048093,0.7875344157218933,0.7455774053412628,1.2017368456605126
667,5.0979905408277615,0.33832892775535583,0.16624294453654737,0.561911068509048
668,6.492983933879415,0.50334233045578,0.7237588278888798,1.1594788046023012
669,7.419808936689027,0.7060930728912354,0.6659797501425,2.771378382178755
670,6.926218085871463,0.6058217883110046,1.3560076175904603,1.3155733976632238
671,7.140859949533958,0.7614473700523376,0.6861513785612959,0.9131207269619577
672,5.050603425896456,0.43915873765945435,0.20440759984561882,1.6227315691504127
673,4.367929551916192,0.30417928099632263,0.25909007472373397,1.5266234171249433
674,0.8850089105565108,0.08234966546297073,0.32442955401167317,1.0545812319599555
675,1.6230484843563993,0.1296105831861496,0.37272589552682356,0.7887244220487333
676,8.492387226858508,0.771949827671051,1.2008874584734093,1.9797058730719632
677,0.32904208427314435,0.013078677468001842,0.40865140390202925,0.9942923535766764
678,3.09588193577065,0.40063369274139404,0.603522911535916,0.8679979845854067
679,13.71093615553253,0.9747284054756165,0.2968930896629281,0.5072265911552167
680,7.02289583271898,0.4636839032173157,0.6361059799018205,1.5943610216918815
681,0.6396430419794961,0.03424467146396637,0.3580275571321005,0.936272257373268
682,1.3560022703134702,0.09703632444143295,0.4341756767778263,0.9661022120438001
683,2.122236538732272,0.14375269412994385,0.26673681327843624,0.9881509180758686
684,7.414646358420725,0.8478304147720337,0.28482491151434713,1.372027818919804
685,3.3159699591994247,0.23122172057628632,0.4967191329149671,0.9221952961595736
686,1.7609233643120157,0.11514104902744293,0.23622154694495803,0.9441355121172113
687,9.340646857837145,0.7497208118438721,0.2955314173628636,1.6342175805668941
688,5.176616309210803,0.5894462466239929,0.2697881223412465,0.8429074387842298
689,8.999951914857206,0.7495184540748596,0.2662578192723982,1.6212484368134037
690,2.0767216517989255,0.13548707962036133,0.44303828158649766,0.859049846984174
691,2.7209407844522686,0.18344968557357788,0.31103538754418175,1.0265194003192024
692,2.5559515327213007,0.2807197570800781,0.28481359404584183,1.0269472996687408
693,3.8258293466166107,0.2636202275753021,0.192528181529163,1.2099823584120402
694,14.121001309430094,0.9793151021003723,1.4163970047637204,2.5104505674817017
695,2.120009775249819,0.2021859735250473,0.4938219687511885,1.091287335598605
696,0.5480830414133303,0.0354967899620533,0.3963961347228934,0.9232662620251418
697,11.904733928098434,0.934351921081543,1.2071861223634117,1.586683080406479
698,4.099440332480524,0.46842285990715027,0.23222870434979054,0.6117645599993059
699,2.622134713646323,0.33018767833709717,0.41625480147313093,1.0348623829700507
700,7.10589230935251,0.6131043434143066,0.5559857010871077,2.2948218984245132
701,5.920711410667794,0.5213245153427124,0.48046878223621636,1.0302716544757062
702,10.142622279143758,0.66261225938797,0.8087231843294823,0.9428573895247135
703,4.94010980128661,0.4493640661239624,0.9338314410895131,1.1302021911354263
704,3.781252401572773,0.3136085569858551,1.2395230843315397,1.8825781911120691
705,0.7026246423209759,0.044395629316568375,0.4992079200234885,1.0659501353316783
706,4.241996332799084,0.4623660147190094,1.20149993684746,1.3949067568501725
707,4.046320128168042,0.2906986474990845,0.5359442675227395,0.9082456772611269
708,7.437057770754886,0.6356993913650513,0.5697872790947613,1.6048092364010484
709,8.645934193566779,0.7171284556388855,0.6418192300294557,1.7785218191145387
710,4.673055482165492,0.29730889201164246,0.5715078267649729,1.437355802298208
711,8.0485123419144,0.9395487308502197,0.20851592392476004,1.456943474551329
712,4.05816587794123,0.2879452407360077,0.5393669983246735,0.790089172713956
713,5.2029418504080915,0.4496000409126282,0.6567166963209329,2.1816805894267906
714,6.449879107462078,0.7959648370742798,0.25002835429769893,1.6339215853623452
715,8.722198163599387,0.9714611172676086,1.0214246269625853,1.9816799851279714
716,8.436142188766715,0.9857931137084961,0.12278962141006705,2.182152713151234
717,5.798129388838216,0.508324384689331,0.8800413976566294,1.130015274159163
718,12.021012777792233,0.8104642033576965,0.3515520997569024,0.789544777335891
719,9.995906436882068,0.7072466015815735,0.2156202807768892,0.841520387004083
720,12.577764332535867,0.9530907273292542,0.9833203063658247,1.9019237684577515
721,2.3710585392351557,0.16092044115066528,0.31811705261369844,0.7666032234378779
722,8.599257846571009,0.9360165596008301,0.8304713266436099,1.3420362493551146
723,11.449481684668319,0.83162921667099,0.6168126792302875,1.4295659142411894
724,7.98644846132574,0.8727965354919434,0.6607707790991989,0.922727335089053
725,1.762439770298304,0.1933588981628418,0.17365263705434852,1.0811507501171131
726,6.302118509151104,0.7772274017333984,1.2606472331869223,1.4134009667297611
727,13.929565140448187,0.9143049716949463,0.6486379312823946,0.8231549680980805
728,5.377573315388665,0.40869441628456116,0.3426300043886908,1.3155273963160368
729,5.172634872865794,0.8746878504753113,2.002661235583036,1.4527929464022507
730,9.797264270214248,0.9000401496887207,0.867997296251519,1.2653048586499747
731,9.375101523333583,0.6504616737365723,0.13857831443776472,1.3156959405995026
732,4.178679610885993,0.283787339925766,0.23167826870484887,0.851601467440786
733,1.6418221671870155,0.13576321303844452,0.41883216557315717,1.0371739036605145
734,8.95420913459136,0.8706137537956238,0.6737506537202248,1.067126128731892
735,6.986190297256103,0.6422356367111206,0.7083231307265718,1.0792753163736708
736,8.983782631034122,0.7098985910415649,0.44665828785068856,1.1916149957249433
737,5.7138008037126715,0.5308644771575928,0.37963676962770093,0.9930401184691391
738,5.469145110315742,0.4858017563819885,0.4184097078337879,2.0972983485050034
739,5.282236088417572,0.42560747265815735,0.3382903700077164,0.9183297059895937
740,2.9800544738947505,0.2614794671535492,0.6327892792661906,1.1239136611789307
741,5.280105207675928,0.5019201040267944,0.2736519861720261,0.7984682626854475
742,2.64674158183246,0.1776912957429886,0.4308498109657854,0.9227266411075903
743,3.502143171921108,0.25997933745384216,0.41496706009371603,1.0397228298196681
744,5.280651534209693,0.881634533405304,0.4118499811136381,1.552969610506237
745,8.753781004938197,0.8702118992805481,1.0571670034235952,1.2914341932119888
746,6.47772675745082,0.535349428653717,0.9833971971634657,2.1908853979701983
747,5.098445602044487,0.3857026994228363,0.19617706170567611,0.7477605678192619
748,4.397216122448894,0.3709564208984375,0.5052974474949813,1.2474489666369497
749,0.9964700916524676,0.07731221616268158,0.41605476154088245,0.9312903524151479
750,4.705672861169791,0.31137797236442566,0.30580289958781387,1.9297959514401524
751,1.1806547016410511,0.09349746257066727,0.35588108977706373,0.967943034504899
752,5.893142796696827,0.6537924408912659,0.2190662305795734,0.8195706693364442
753,0.31219341654338695,0.011115684174001217,0.7086540008190193,1.0123295154304284
754,5.745807980739257,0.39937183260917664,0.12799605962589478,2.429438279147277
755,0.9129809932784086,0.06520798802375793,0.4248216913499343,0.9256128809286407
