,rmsd,step,loss,base_loss
378,2.098752217479614,0.15425752103328705,0.6574151990385542,1.0120856931257307
379,12.146922026308626,0.8105413317680359,0.26141760030471684,0.8720253011799557
380,6.758440148086858,0.5337369441986084,1.0314884065834744,1.459072113621907
381,10.52907446041347,0.946355938911438,1.7267328544221734,1.95848274180064
382,9.33943946377179,0.7385544776916504,0.7473825704781762,2.0377547950224257
383,8.106746560819474,0.8279090523719788,0.3255902958960581,1.0848701096110205
384,4.9512239921628955,0.5086855292320251,0.6302017944107416,1.7925527396883438
385,11.021397900525017,0.9094052910804749,2.048403636841585,3.223651188766277
386,6.896737071367678,0.6238901615142822,1.0875426684105949,1.3915647632160315
387,11.945802338356433,0.8265900611877441,0.8328038643602118,1.1249058899747704
388,4.664081044113616,0.32260027527809143,0.7492339944165831,1.183711604830453
389,7.24707330876078,0.7141122221946716,1.1952809632994899,2.5693833904192305
390,10.934025188245771,0.7658661007881165,0.601153465023902,0.6919463310413895
391,1.8576947594615307,0.14167369902133942,0.5743207218705503,0.9958924408052178
392,6.164167105253433,0.6444171667098999,0.9982211871233732,2.3561697847126157
393,1.553453152697819,0.12567399442195892,0.5203179886954145,0.8088149151299507
394,1.1988369577552045,0.09269961714744568,0.6791507284839462,0.9899913481972176
395,10.99740611743157,0.7943921685218811,0.9553429905864469,1.4483012038585459
396,3.2842819493275286,0.3057720363140106,0.5305724769640258,0.7787653605117614
397,9.311917914075202,0.8614678382873535,1.3138576629828715,1.210437380923623
398,9.704963418655073,0.6619168519973755,1.1727178571173649,1.4667593844690012
399,1.162804695386676,0.0929291695356369,0.48577878480894415,0.9553240939747698
400,9.361521208631002,0.6258963942527771,1.8027144238878168,2.4285276483238483
401,6.365101217541091,0.7161898612976074,1.8950166317556159,1.9774179250499013
402,0.2548275744621979,0.008753355592489243,0.651232088435573,1.0377408098917527
403,3.7774191230213807,0.28147634863853455,0.3591481450102723,0.7046913825059798
404,7.386894753743242,0.492424875497818,1.086891990596652,1.562037235602076
405,8.665268294646104,0.6293983459472656,1.6389548030125087,1.7091802902324191
406,5.650380517626528,0.6335236430168152,0.6934688325050283,1.117213700461566
407,7.028890541616245,0.4670036733150482,0.9268505581251908,2.4753508982975045
408,1.7332903608895862,0.14204636216163635,1.0709481077522347,1.1004864035125907
409,6.174581791053043,0.7301144003868103,0.42884452542561174,1.6314505302171562
410,9.240025663446492,0.8723282217979431,0.8179223612149357,0.8443713532345954
411,6.529671103550924,0.45137307047843933,1.0993489271225245,1.1372198976774643
412,5.150919404861521,0.6453545689582825,0.81850619056099,0.9727655200547931
413,9.226530089180635,0.6612167954444885,1.2064255667115495,1.6519242400378733
414,5.955436395673073,0.5244741439819336,0.934451669088863,2.450220643448613
415,11.036545500881,0.7644557356834412,0.3416297473928155,1.1262898229772103
416,6.475165336342009,0.6451271176338196,0.9071755859971925,3.285262292395176
417,15.000186415078524,0.9995488524436951,0.9392791967852789,1.523293770889132
418,1.464639700824881,0.08584494143724442,0.6358734331113081,0.9295060182958813
419,13.19207035666128,0.928702175617218,0.21942540935676436,0.46103178925738525
420,3.743720061345499,0.281968891620636,0.6754120015200409,0.8412313283748335
421,1.1493129534100253,0.1034095361828804,0.5583671289243768,0.9941848547879303
422,0.8276176643989378,0.0830085352063179,0.46157723174402737,1.0304670259240496
423,5.100595634148242,0.4143882095813751,0.9149329577943257,1.480121346933152
424,1.0491885945424755,0.06138043850660324,0.4546360672094203,0.9578567421453275
425,4.358769590373399,0.6227830052375793,0.5618931509246666,0.8291496641697161
426,3.5591402676048065,0.334241658449173,0.6692883781863683,0.8867762511720608
427,7.535909284634014,0.757290780544281,0.5075615577040801,1.4171821881790063
428,6.700093993751033,0.6227917671203613,1.2182011122567158,2.054240026102328
429,14.160718684087827,0.95280522108078,2.0185658605737054,2.048085150124385
430,3.1305759300441234,0.3863500952720642,0.7308849585015315,1.1277728259634894
431,3.630084134236632,0.4205656349658966,0.8104117364983472,0.9261035379972361
432,10.529288953273923,0.8793786764144897,1.1504603981455217,2.7794472159890393
433,10.11917711142682,0.6999014019966125,0.506597999067797,0.8423257216747609
434,9.275130815892407,0.8106780648231506,1.1077209939520802,1.262122170576312
435,4.768002309543723,0.4007396399974823,0.5945310104684988,0.9664913506924792
436,0.5176453384096837,0.04935747757554054,0.4655799981336984,0.8633128216356916
437,7.922173491993944,0.7649144530296326,1.0335096209689179,1.9681490180068397
438,1.9493510733723074,0.25677773356437683,0.46522594408407303,0.8874537581634176
439,1.012800795467721,0.06594453752040863,0.4845979950452514,0.9454722504552748
440,8.9567013961263,0.9211276769638062,1.4253429794553967,1.8865677543830814
441,7.407139247938073,0.8742735385894775,0.5814771458795779,1.3911519017821492
442,5.093872748153303,0.47343042492866516,1.3532911381676094,2.7903745226775807
443,3.3772351204921005,0.2345837503671646,1.137370330104895,1.0317663461886553
444,7.653387298699031,0.5252110362052917,1.1177635157852,2.4227480738372758
445,10.632705171962801,0.9185393452644348,0.887181021992,1.1059470486278151
446,3.5924397409364253,0.36402979493141174,0.3383255314837171,0.9557511782376138
447,4.645311045697959,0.4967977702617645,0.5473657870730825,1.6721282067041894
448,12.783680493421548,0.9101018905639648,1.119100639851715,0.6762109461692838
449,0.9438778615950243,0.12356605380773544,0.6853679519242161,0.9147114018251571
450,10.752369795238028,0.8261681795120239,0.7537634969067587,0.9741473255371933
451,7.756945617651607,0.7837642431259155,0.6517853496511773,0.37557618369492046
452,2.9656336766933413,0.23190465569496155,0.6254501209410628,0.9925371174755089
453,11.420744174498868,0.7726812958717346,1.7703882639582664,2.077585502765791
454,4.751075537257327,0.30306288599967957,0.6443438478878863,0.9823764419249797
455,3.142660184507998,0.3039906919002533,0.44223859192602233,0.8197382918863729
456,6.483321108459963,0.7834365963935852,0.7219537188231708,0.6449801886861131
457,1.822353622606806,0.12915655970573425,0.48447573013278905,0.9100574808947021
458,3.422258705763503,0.25515061616897583,0.7311694193208041,1.1109675040378184
459,4.405731757479766,0.41780829429626465,0.7566582585931392,0.8427440729789281
460,8.880298791717426,0.5931167602539062,0.9781962499667133,2.105383478906452
461,14.224963605508032,0.9612259268760681,0.7357130250064183,1.1618258424457752
462,3.2339574159649325,0.22972916066646576,0.47704614460145006,0.6689986491944415
463,10.360668938470486,0.8090631365776062,0.7877303143477284,1.9290383271666682
464,0.20031958801410074,0.0020484814886003733,0.770440997494557,1.0026083624403281
465,7.1145485722798005,0.6441007852554321,0.7473362403041617,1.0126582806181141
466,3.0839665762891335,0.33271193504333496,0.6782560314954889,0.9138782119284974
467,4.514609675951725,0.759565532207489,1.0477230859330933,0.990834710579222
468,2.9955302963084502,0.25890234112739563,0.836560332397072,1.106414721689847
469,8.369861298633644,0.9368740320205688,0.5067467426327088,0.8121601368732052
470,6.995736684366156,0.5402964353561401,1.2472249943493432,1.681325203975302
471,3.147633132933738,0.24701830744743347,0.5642326572570312,1.0972878573933882
472,3.4959870430459405,0.28980395197868347,0.6051221951355844,0.818266836441476
473,8.140304219846866,0.8006184101104736,1.7760656555829952,1.529045343014117
474,14.440931382873702,0.9995516538619995,0.2909132912364882,0.466152292784539
475,12.676588557696737,0.8701726794242859,0.4868963953978214,0.7423028576761481
476,7.302725547707056,0.5662131309509277,1.0131691931955629,1.226359760289366
477,12.27415401287674,0.9693431258201599,0.7678438717292505,1.3252716641872622
478,7.255703624071568,0.7284709215164185,1.1127345786065816,2.45691330337949
479,2.3626624009205854,0.3001318573951721,0.7255445153723729,1.0021058356992725
480,0.25120395390358735,0.006317529361695051,0.6828145786051529,1.0328271450860924
481,4.7772100487020035,0.48768070340156555,0.5555053437118904,0.5762036093286232
482,1.9626296621343655,0.19052071869373322,0.5437989937381743,0.9226659966371462
483,3.995446514111193,0.503192126750946,0.6698871081516538,0.9686134066353008
484,2.9390746321092585,0.26836612820625305,0.6332678340720187,0.9841075929384024
485,3.5527314027022805,0.27230900526046753,0.5714824520166985,0.8019012588855908
486,1.0742177801390551,0.08084502071142197,0.6382495269740874,1.0843943623038452
487,1.2043854087001349,0.06952744722366333,0.523350605905107,1.0201517677860468
488,0.874830924893854,0.08426567167043686,0.6174426436214695,1.1026130365250784
489,5.602742335954282,0.4924842417240143,1.1498440006064679,1.4339571703235747
490,3.054477254797764,0.253925621509552,0.8083252348378674,1.0554002685794053
491,2.594807902529758,0.2965959310531616,0.5139088406797127,0.8740082397618009
492,3.627152613426395,0.3217577338218689,0.4491330087907856,0.6669231281327024
493,7.983569005744732,0.5558805465698242,0.8745479103988454,2.103283328081444
494,0.7684895386061316,0.04237949848175049,0.452634266244779,0.8567923347835414
495,10.540863857819359,0.9933478236198425,2.900058055446369,3.188914069273351
496,0.44554815455065827,0.053005337715148926,0.9810021664225831,1.2914973964341232
497,6.765006563959868,0.48144105076789856,1.3880997148948144,2.2540769777214638
498,5.985608241861305,0.40540996193885803,1.1840966085657743,2.6162327823936082
499,4.133523864303299,0.47248902916908264,0.31870132840974585,0.6398954828843256
500,0.8011494853957798,0.06311912834644318,0.5168886343029694,0.8770542778885818
501,2.000025325983652,0.1472046673297882,0.5531895570691833,0.8163269618438118
502,11.469440037998538,0.8499854207038879,1.449535794872289,1.2797723758000357
503,6.421366702219249,0.7360836267471313,0.4015787471566249,1.0959160850212624
504,9.008192317932933,0.9553073644638062,1.0007964833178693,0.831673121737444
505,4.528137332169687,0.33461540937423706,0.8025463292657135,0.9925862461512858
506,0.49868390922629247,0.03200548142194748,0.49782498053895585,0.9406229276168959
507,3.8881194927462674,0.3955077528953552,0.6266060125851244,1.32059760819056
508,2.105446885959465,0.22624295949935913,0.5877402293174065,0.8672573100894372
509,12.714256467280137,0.9072307348251343,1.4657548781275316,1.079330074157325
510,4.205335877232967,0.6782302856445312,0.4222419136395947,0.6936189678567016
511,9.615491777249416,0.6735700964927673,0.45440091466315335,1.0966922583246257
512,12.01322443683694,0.7822605967521667,0.6878584894476811,0.8820470902652111
513,8.598735944340033,0.9925878047943115,1.2310603619008382,1.1611514867879034
514,0.6450885110227774,0.05000148341059685,0.569319175237183,1.031977563870412
515,0.5554722824666387,0.04248358681797981,0.5302658810138404,0.9323128341033645
516,11.169034704794024,0.7825918793678284,0.300825629708578,0.802966097659481
517,4.303701044741173,0.3124106228351593,0.5955793624989753,1.2402978513978544
518,6.679547308291433,0.43772727251052856,0.8160042107908865,1.619729893376249
519,12.151627051807413,0.8544830679893494,1.3164910381878292,1.7064176895455003
520,7.9858031263242,0.7645163536071777,0.8485042023257953,0.8662267636299685
521,2.0720180748540513,0.2157866656780243,0.6046496248871152,1.0811586223522647
522,10.904356636100696,0.7118179202079773,0.7417471012172864,1.1558932628232976
523,2.3687514146743647,0.14832663536071777,0.5740427926010959,0.8612683418148933
524,5.56393331864209,0.7096712589263916,0.793823124166613,1.0346195173676822
525,0.602505923492774,0.04315777122974396,0.6257058782352257,0.991578864617291
526,0.3411968934072389,0.01542600803077221,0.5381821830133567,0.8811565044929529
527,12.964675822093483,0.9124811887741089,1.220059714194123,1.5095460354076249
528,7.196543229349994,0.7634450197219849,0.8715999449122726,1.2988600957883667
529,6.815669024536319,0.7144937515258789,1.4125329117051395,2.3493055758418766
530,8.406900629294972,0.5768319368362427,0.7439059027966459,1.5303758350816088
531,2.0086154146081294,0.2162410169839859,0.43809197673558425,1.1167000002264567
532,3.64259682603691,0.37713679671287537,0.3776266218542119,0.9306809745759586
533,8.430573769577617,0.6120040416717529,0.6523434549458368,1.3569755324303199
534,3.0617581680108903,0.5817896127700806,0.698639129481078,0.9722171848078759
535,5.009080101198954,0.9251533150672913,0.3792398650961369,0.2889947921324403
536,9.283333133108593,0.8838953375816345,1.183988829077891,1.3562828790350023
537,6.55754206598972,0.5924164056777954,2.1975422907025166,3.701938290959942
538,4.195885009088406,0.5379977226257324,1.1767896831373528,1.816421940597872
539,3.144822004907289,0.19634124636650085,0.4914656326866856,0.7918568866743748
540,6.5486655937419895,0.565825343132019,0.8548243626791497,2.0955467783649375
541,0.7832332346873665,0.07144156843423843,0.5524599034340278,1.0328486261221161
542,6.3882390595617995,0.5161257386207581,0.9935061983321926,1.91073752655226
543,0.4275604017900141,0.02182733453810215,0.5567884636551256,0.9616365549208782
544,7.439550265450178,0.613044261932373,0.7556818587793317,1.1335451935075402
545,9.755879216047838,0.631874680519104,0.45312509283512364,0.784322308852095
546,7.227668371962634,0.46608754992485046,0.8250211794800936,1.6706360864812062
547,7.62737129986854,0.6592210531234741,1.2688184250572436,1.5143801859764157
548,7.962165043961117,0.67931067943573,0.9446347474035871,1.4477035702316687
549,4.085780129525182,0.565610408782959,0.8112703869151432,1.0624038432145309
550,9.310676214671043,0.967870831489563,1.7344071502376328,1.9726971592573443
551,6.369736924439346,0.514589250087738,1.137141147906898,2.4960092792982107
552,6.805092007159816,0.7024763822555542,1.6618777358548336,2.2296738465250527
553,4.198808543399017,0.47132837772369385,0.9777084073930772,1.885960568907947
554,2.4137969238781904,0.3045891523361206,0.41161008661134546,0.7016113980901195
555,0.42401359895275426,0.01883717067539692,0.6225861232371634,1.033561921489939
556,4.480026029078427,0.5105754733085632,0.8510792210434408,1.6011046994883158
557,7.318358407432556,0.8166903853416443,1.4348792409621303,1.2959461209310048
558,6.81580568194316,0.44150108098983765,0.7400261996040902,2.0046521889683273
559,8.123761532854294,0.5370915532112122,0.8566019732995472,1.40073857872899
560,2.0312694083528204,0.1958416998386383,0.8341864297603598,1.0383453820299449
561,6.6619553295919305,0.6377273201942444,0.9064383924364784,1.3308810062156435
562,11.147299232936373,0.7846479415893555,0.4590848502030913,0.7942678508666241
563,8.62959284301343,0.5872409343719482,1.4212882130558169,1.983468866974536
564,6.010769303848483,0.5525048971176147,0.8794663641631706,1.8646671735076141
565,2.3227672065645337,0.21036215126514435,0.6200516531580202,0.9760671356393028
566,12.653503980604059,0.8723971843719482,0.610170587977905,1.0780710855446134
567,2.314584504700592,0.16367116570472717,0.48468104999815503,0.8658386068125246
568,1.0438300136117902,0.08111690729856491,0.6503227112432646,1.08561776437117
569,9.599188593496999,0.8083291053771973,0.9513980534105961,1.3146223282499863
570,9.845068681784689,0.7553147077560425,0.690788628209211,1.0329540629419594
571,0.3440595874423413,0.016122348606586456,0.5704991498235443,1.1103649127159443
572,9.108480778210511,0.8781701326370239,0.7808731615562482,1.675843951987956
573,5.2660952607957965,0.5506910681724548,0.8817825754976647,1.8773307901166063
574,13.003675096566823,0.9152631759643555,0.425749454976357,0.4013935808256293
575,5.983792058983516,0.6063719987869263,0.6421840315842351,1.3981307377610632
576,3.7099254748529047,0.2833181917667389,0.9490641775135739,1.2259181175722502
577,1.3224192782334254,0.09791725128889084,0.8187539598086817,1.051950128947107
578,7.15615178068583,0.7714449167251587,1.0559869973145237,1.3284610469282816
579,6.570732984412175,0.817203164100647,0.9079763781589775,1.3872049084168947
580,9.936303253524901,0.7013130784034729,0.4264834720676194,1.4400177398407679
581,3.6245134562013543,0.24620887637138367,0.4679444992795435,1.104003688466761
582,1.5082694949940338,0.11157850176095963,0.603334847089057,1.049607460854068
583,3.178745556870422,0.5487930774688721,0.5343494579681166,0.7798909079366807
584,2.9022411823442145,0.230251744389534,0.8380368576270881,1.0754333234176305
585,2.202554284324009,0.17462006211280823,0.65559509786866,0.8038701731940959
586,4.298926487349534,0.3714805841445923,1.2626949915966774,1.3829649684672491
587,6.841438837256071,0.85178142786026,0.43804374943925123,0.7582575002353574
588,7.628427796185091,0.9523065090179443,0.9002067452196985,1.2821375571149702
589,6.669713940379373,0.6148697733879089,1.12930293145282,1.595883048392269
590,1.5202797105853743,0.10215975344181061,0.46139663017619764,1.0212835323154064
591,7.848237460135573,0.5632773041725159,1.1274539777998236,1.7134073238927428
592,11.202933087809352,0.7659388780593872,0.7231157108901543,1.269217057326587
593,4.544922067351646,0.30973440408706665,1.0739562866779335,1.2083720633408723
594,6.868182879734475,0.5394408702850342,1.1218165579978299,1.6865016117849962
595,0.6722677994059642,0.046324472874403,0.5721913281780923,0.9944453465719932
596,8.50532909487773,0.9637336134910583,0.41353324145500026,0.7579240954545838
597,8.586251808541657,0.7075174450874329,1.2873758023269306,2.704502610646161
598,13.703406513858003,0.9355040192604065,0.461408076275028,0.7065849591480935
599,6.546094133383546,0.760309636592865,0.6429088276926965,1.4233661272134972
600,7.704633430639494,0.603308379650116,1.7244045962310677,2.426215264148254
601,8.54852011546343,0.668971061706543,0.8020029262886558,1.4374629061714672
602,5.304768295439492,0.4570581614971161,0.7598346675029818,1.5790956058139256
603,2.579527522947923,0.22868464887142181,0.6480785636299714,1.1123926612578694
604,7.969912658561983,0.9072728157043457,1.6562343644416728,1.7307427162558418
605,4.1664311738315805,0.4511698782444,0.550046200466905,1.708958971304704
606,5.394732894184723,0.3742121458053589,0.6070980481182491,2.1877467960349564
607,8.778056579502788,0.6719889640808105,1.114047560600737,1.7981664927631749
608,4.303695612426637,0.45632633566856384,1.204859239267593,1.6035825066236513
609,5.79667150469567,0.40023788809776306,1.3296659576734746,1.2873881963786598
610,2.870413157887996,0.22756655514240265,0.6081670493429592,0.9858979381841174
611,4.045782231492194,0.4255063831806183,0.5651082240873151,1.1400388177043057
612,0.6423732531005055,0.042258311063051224,0.58549831242806,0.987200336876842
613,7.898253764307616,0.7659206390380859,0.9169692425373754,2.4014965965363486
614,2.4083125415641407,0.2666706442832947,0.57603622605739,1.0893833380710127
615,0.5623855276799263,0.02598225325345993,0.5012095470187145,0.9386189625946588
616,9.95099784842775,0.8586737513542175,0.5843352083325497,0.7806336830082796
617,8.801381165477626,0.8832533359527588,1.2104947577930634,1.332465286176963
618,7.80748378215226,0.6525222659111023,1.1205609301420063,1.3227972938169519
619,3.1072537873078536,0.3955911695957184,0.6593853501995194,0.9392441168669731
620,11.45637144866303,0.7922261357307434,1.0532850541316112,1.703490478314837
621,6.152531067669211,0.42266976833343506,1.5027113831190468,1.9294856831997047
622,13.043309762642556,0.864082396030426,2.027974826284995,2.0220750563995717
623,5.752728780112385,0.49170684814453125,0.9902220771869009,0.7127839955368926
624,6.262295725619867,0.43238726258277893,0.597383145106543,1.3898773300164247
625,1.9342103992326884,0.1187274158000946,0.5547374667881253,1.0161587166047064
626,7.86242786873366,0.9417218565940857,1.8070345242683628,1.3386121001962692
627,2.101967431299249,0.12794829905033112,0.9525782771264842,1.024664347279346
628,7.879409853974739,0.508143961429596,0.6623086549660733,1.0789796089960975
629,8.94157255351616,0.8732337355613708,0.8358336785973819,1.4775336743342466
630,0.2005614019760837,0.0031848736107349396,0.7055134627607966,0.949059755416049
631,4.666876957008399,0.3243180215358734,1.5331741016686906,1.454763692666151
632,10.053354418210269,0.9203692078590393,0.7746902069921212,0.8873190454983175
633,3.852514056124191,0.4536903500556946,0.5528367757496175,0.8959023786844925
634,11.194977254651448,0.7935795783996582,0.8161450526504703,0.6309623036322373
635,9.028202330026865,0.6915234923362732,0.9525584430805077,2.1404057077141556
636,10.504133836807032,0.9623600840568542,1.54507302636227,1.5002564261139173
637,12.077770503727937,0.994809627532959,0.6530851144553894,0.9772814050275548
638,5.46348378996574,0.37913915514945984,1.4018648784212184,2.202015275929444
639,1.6200303974355885,0.2196865975856781,0.5658986189734023,0.9338328986181066
640,0.8953952054118073,0.06755462288856506,0.6846260130642192,1.1389264961643921
641,5.7737006153657955,0.6087843179702759,0.48765261141883043,1.2246035614374586
642,7.342960832039469,0.5300816297531128,0.7974618035576071,1.2099393538960679
643,2.9881888609706957,0.32560834288597107,0.4909812571535741,0.8361116472500355
644,12.510018264637628,0.9634274244308472,0.5981837643086555,1.188637316051795
645,0.34156000671592723,0.03594475984573364,0.5398332412778951,0.9960536615568284
646,7.422168887703821,0.5231654644012451,1.3496999328142403,3.539949401018116
647,7.074821027324513,0.4824419915676117,0.45977379226964565,2.1548858554948658
648,14.517733549391593,0.9553084373474121,0.374237460034633,0.8301138680159951
649,9.128091688086432,0.6772882342338562,0.8384861592038956,1.5480058457044574
650,5.7126511020752595,0.42562490701675415,0.4986409747593061,1.2344641439481603
651,5.3325049787514684,0.348535418510437,0.7370276370738166,1.3381990648555222
652,3.828918801634518,0.3291628658771515,0.48375868930474647,1.1632877622486026
653,11.307482902324987,0.8719236254692078,1.1688599896853267,1.9593387472140436
654,4.716338008459568,0.3263539969921112,0.7675022395979108,1.3167520363476102
655,1.609570692984919,0.10019465535879135,0.4014500887223297,0.9465338017306427
656,8.933075816787172,0.809705376625061,2.255905366283285,2.8208106461751727
657,10.553692149980778,0.9147878885269165,1.0795799688701537,1.0667077423177742
658,5.359578680991516,0.4447665512561798,0.6110509588371787,1.644136886169073
659,6.074542519897966,0.6555620431900024,1.208021849824651,0.9671925174858553
660,0.4585815049385912,0.029370145872235298,0.6584371834695196,1.0145599350513246
661,3.8166390888221113,0.28772714734077454,0.5209815792993074,0.878138949321427
662,1.3427254026400783,0.1462351679801941,0.5526688336770167,1.0551877312919007
663,0.3051933552744156,0.019286710768938065,0.5723568407507394,0.8953414494767689
664,10.495317324018819,0.7467129826545715,1.2793059874592594,0.7903177541261944
665,4.954927313918327,0.5341612100601196,0.653029963071033,2.7727141868022382
666,6.47255232641026,0.4282092750072479,0.9956676409996413,2.6590275157837366
667,0.6300796185731112,0.031398121267557144,0.4039540731129533,1.0584623974527427
668,9.377884027310502,0.7331053018569946,1.777578888446232,2.418244618434363
669,5.139200551189706,0.4838811457157135,1.0902144287502715,2.369162829006841
670,5.640611571774683,0.4904913902282715,1.394562309425423,1.1433478484080508
671,3.75277669016724,0.39119645953178406,0.422285479413265,0.7127343299262743
672,0.2528634726675599,0.007188315968960524,0.7166227821013904,0.9555547477546144
673,6.513042497272694,0.45972490310668945,0.7201643142523377,2.2860944173500504
674,6.777820939249774,0.7639259696006775,0.6778489832771191,1.4523270253992555
675,9.287854810750215,0.8147307634353638,0.8373906801570709,0.8519959237491259
676,3.7021988286515755,0.3274703919887543,0.546633001922821,0.7896447287998112
677,1.9869494614429606,0.152058944106102,0.41938520791103406,0.9581842346377386
678,2.2294006345980564,0.28186577558517456,0.5476697137402508,0.7696526494955148
679,4.0351593083944906,0.2780733108520508,0.4568406501851289,1.352899337927681
680,6.2804071861701525,0.413423091173172,1.3422058184701882,1.848042263220599
681,4.0147224110119035,0.28193891048431396,0.5787709596841559,0.908952584672299
682,7.956835309143296,0.6384844183921814,1.191243211182016,1.728869540259606
683,9.22303157433776,0.6674304008483887,1.2562743375564727,1.7077385205692255
684,2.8514423418163175,0.313582181930542,0.6633619320666233,0.9344059679195152
685,7.052449846744211,0.5061089396476746,1.3360511791089178,1.6638781018656608
686,13.237870768035574,0.9473531246185303,0.774416826937911,1.3789519492780034
687,3.021667222930155,0.23295967280864716,0.49612015586668035,0.8640621709730858
688,8.234643849510931,0.9496960639953613,1.7614685490896258,2.3236328327009486
689,0.804420106497277,0.05361344665288925,0.39142688278255766,0.9027432290077694
690,14.007374477140889,0.9845980405807495,0.6191010954165947,0.5827860666330096
691,0.9896235594353349,0.05879499390721321,0.5118712652053421,1.076296984340519
692,2.920493647402574,0.32366451621055603,0.5997720417694525,0.9242501512832801
693,10.231063825147361,0.7258813977241516,0.7356438403948377,1.07541255931895
694,2.2399261220960094,0.14512120187282562,0.6295863397385572,1.0464313984807736
695,9.337319895796128,0.9516726136207581,0.897251538895826,1.5056398158143112
696,2.494226131348503,0.21968671679496765,0.5236682066894673,0.9013851362953452
697,1.400574392433609,0.09776604920625687,0.7918184212650152,0.9244608284596983
698,5.57599917793117,0.644576907157898,0.3414970284969012,0.627755324235986
699,3.7357061736095654,0.4803188145160675,0.46714357530714173,0.8296014402668235
700,4.482338328599578,0.38109174370765686,0.6088611251167813,1.5550179344952666
701,7.612840281001051,0.6748034358024597,1.0143679476233602,1.3235491672282145
702,5.518868633573476,0.3553023636341095,1.0317073078913819,1.1942716725923739
703,10.604477159592877,0.9833095073699951,1.6464270251902888,1.336740672252353
704,3.309494188354206,0.2726057469844818,0.5758587077394189,0.8665078363731111
705,7.461259764491803,0.6109634637832642,0.7860573343646307,1.7519911338575298
706,5.306796158278121,0.5833615660667419,0.9888300883479912,1.0754540554959187
707,2.725918645766503,0.19159981608390808,0.743110851567781,1.052338736766917
708,9.025514976348497,0.7747105360031128,0.5825133042942199,1.8089656746346698
709,9.410549978903134,0.781843900680542,1.0532465067354775,2.041341923033179
710,8.004915072313054,0.5174388289451599,0.5530260108379852,1.7087734926532394
711,4.210407845905984,0.481661319732666,0.46712776099006037,0.6274437551639579
712,8.587024108846686,0.6235992908477783,1.3027034485444846,1.3388280308273126
713,4.361944636727392,0.37442734837532043,1.078372628968815,1.8163812784943596
714,1.9925792512664844,0.23073676228523254,0.5138773302705746,0.8351392231785534
715,1.782335050214361,0.18286935985088348,0.5615040849397567,1.020235436889475
716,4.884855112688218,0.56212317943573,0.40579210981256025,1.0478217105030287
717,10.45726250888169,0.9293567538261414,1.3187002760425608,1.7815440164192873
718,13.60999739000042,0.9191590547561646,0.6696797414601883,1.239524288900755
719,11.63057532598447,0.8249425888061523,0.2677447796365198,0.6780878603696796
720,4.735605835018373,0.35055580735206604,0.696172982689506,0.9040245961879015
721,2.0059515305018913,0.13419055938720703,0.5818995717093046,0.8547242378079187
722,7.1593444878420245,0.7760657668113708,1.1256220284181102,1.8505404556490814
723,0.38639423447028903,0.015735769644379616,0.4906252127065582,0.9815763059945977
724,2.4300847610759044,0.25212427973747253,0.6002126659230869,0.9463968446829767
725,7.574335102437729,0.9004002809524536,0.22978173165531587,0.9560361679998051
726,5.403114005828848,0.6632250547409058,0.9478574726062124,1.2080034016014627
727,11.283439048028818,0.7384347319602966,1.5747475786641494,1.7298880513471493
728,10.296626436852419,0.7949699759483337,1.3018253212356652,1.147104874836787
729,4.682966129131389,0.7890197038650513,1.4098641333619557,1.3191854888049375
730,9.205749234735125,0.8447228074073792,0.4167824369863989,0.8505181274714251
731,2.29535597656569,0.15001991391181946,0.4724961833516799,0.8169022132309776
732,1.378275846511805,0.08538799732923508,0.4953302421214293,1.0385302073694966
733,2.574804405281517,0.22200024127960205,0.5195508286846077,0.8588329141488229
734,7.98175938139857,0.7741998434066772,1.6487469068771101,2.4554267733818578
735,2.944021334906491,0.26120492815971375,0.694689334221387,0.9407927588374309
736,2.348905876080404,0.17531460523605347,0.6736031779735403,1.0129722550542897
737,1.3345797550688423,0.11128910630941391,0.442667715254527,0.9375173084542882
738,4.6814907510361685,0.4135518968105316,0.8524716768592046,1.4713246019028885
739,2.4061297130022394,0.1860220581293106,0.5169622931182821,1.0606433769711596
740,1.4562078879582079,0.11953060328960419,0.5079474395740182,0.8694083403059852
741,8.190659610900257,0.787967324256897,1.0614154457721057,1.7843490933090456
742,11.274233285824069,0.7974189519882202,0.7177338045018413,0.7116835588207474
743,6.687435205912601,0.508726954460144,0.44466360700161656,0.936486043922352
744,4.426960914440116,0.7342777848243713,1.251294527103323,2.4929303007959462
745,1.9654856652742791,0.18178121745586395,0.891045475748832,0.9469309967018253
746,11.93768684149645,0.998969554901123,0.4049592809609664,0.599844975284525
747,9.593745404467093,0.7377232909202576,0.4789967389466585,1.5057706011679692
748,2.893265059882726,0.23888370394706726,0.5670134066252761,0.8260771505273146
749,5.016257952671206,0.4547252058982849,0.9251625314316855,1.828928319402696
750,11.752213873969767,0.7954521775245667,0.7654408499533069,1.7425905605624246
751,5.844936256241156,0.5262940526008606,0.6234223834587705,2.3850798560391393
752,8.796044988824043,0.9855855703353882,0.9297791698806332,1.7162349815745321
753,3.0110359943839824,0.2266787886619568,0.8084518668652527,0.9274558000174855
754,10.368607418784798,0.7306634187698364,0.3612300225444154,0.8253912720558622
755,11.24621692975236,0.9758160710334778,1.2689606366830342,1.6499994926781014
756,8.305865232104074,0.7376618981361389,1.6583467719421814,2.1857026913741513
