,rmsd,step,loss,base_loss
378,3.3526008412985653,0.25469520688056946,0.649326461608005,1.006318060748434
379,3.2847911741228013,0.2106427699327469,0.2667441468124875,1.028066749320452
380,7.20479045394129,0.5699129104614258,0.42295996281348447,1.389344639496259
381,3.5699258975874266,0.3104153871536255,0.49761369137355177,0.8347593281595589
382,5.763775962503847,0.450456827878952,0.07304526863621229,1.0553626194271648
383,3.6553190895657286,0.36338841915130615,0.3631563652815322,0.9705888956336687
384,9.037263803103041,0.9436841011047363,0.7025034319361517,1.1889458006963425
385,5.895220726995219,0.47968438267707825,0.2334532290997803,0.8189905128441032
386,3.7860085392445173,0.33524706959724426,0.6512931112654305,1.0549887352310054
387,4.6036417863548476,0.3110823631286621,0.22999669276847798,1.62441705960883
388,8.512422405378329,0.5990332961082458,0.861576103366643,1.5874818911733755
389,6.661676396881659,0.6550174355506897,0.36567726759291797,2.273523534668115
390,10.135505538317679,0.7090350389480591,0.46967018475199274,0.7688828756186046
391,8.465266802301716,0.697343111038208,0.8103920142508758,1.7847068814854259
392,9.277593995654929,0.9793025255203247,1.2652649450704918,1.0181937117272026
393,9.004098574102096,0.8039799928665161,0.6974716157723176,2.4710007575396844
394,6.920770055723442,0.6097741723060608,0.8109300991112903,0.9901273880628281
395,13.672369543635451,0.9907054901123047,1.3188368284369145,1.6031402102021408
396,6.119113767736994,0.5843772888183594,0.6151390192952542,1.360321799610188
397,9.444517425475007,0.873967170715332,0.3627463276981075,0.68057036862644
398,2.7662545374076246,0.18007901310920715,0.45821496207564205,1.0627580786995374
399,8.07956923373423,0.7423357367515564,0.25540461879054166,1.5848280325199449
400,0.9094038345664626,0.05016017705202103,0.5174994337580013,0.9534117508027553
401,6.902597360656375,0.7783579230308533,1.1074253477498277,1.0559054001037183
402,0.7058021552442998,0.05701054260134697,0.30214849281012296,0.949371150298501
403,12.041940632982007,0.926874041557312,0.7341327717925883,1.3461040293927709
404,3.912218899034487,0.2552405297756195,0.5892210080629364,1.1542231047064024
405,0.3605396344622202,0.013897520489990711,0.5467011222223884,0.9279691962570198
406,2.2690713749077127,0.2424335479736328,0.6358619460424212,1.0461807387521167
407,1.5776950767935836,0.09568243473768234,0.3856468011192779,0.9705831326713464
408,3.7251204180760964,0.32338234782218933,0.9942080866020204,1.0468953059780746
409,0.5066808270627209,0.040590573102235794,0.38976089341267445,0.952654471385252
410,9.362748250353551,0.8841352462768555,0.4820977971421651,1.0673567146122067
411,0.9109632599217328,0.05239953100681305,0.3551606675323264,0.9010775300700165
412,2.8432072642405304,0.34617331624031067,0.7377460463348643,1.1372465831943548
413,4.071031918957299,0.2846883535385132,0.5634920844812062,1.3500237431082618
414,7.846117037226476,0.6959620118141174,0.361524902243856,2.3719137334795164
415,0.9859596204332959,0.05720541998744011,0.34439047986130195,0.893909653641355
416,0.4929976445983098,0.03275439143180847,0.5631746557470562,0.9893769235733996
417,1.7405917012619077,0.10567492246627808,0.31427245434582896,0.9878047209119389
418,11.653257624969887,0.7630140781402588,0.4751963006021889,0.893737628369868
419,8.101192767756311,0.5655488967895508,0.36798364298734537,1.8293569609065672
420,3.9853010848863173,0.3010459542274475,0.6447518946828523,1.066025160400602
421,3.6097239069076386,0.3640191853046417,0.44495701235127383,0.8082581114654566
422,3.2198723583808504,0.3863692283630371,0.6740540839162172,1.1273832735394442
423,3.442428542419867,0.2749432325363159,0.407132733200771,0.834714858391002
424,4.872026023675178,0.3291929364204407,0.2067548136003069,1.5604945573022793
425,3.387632025546599,0.4782906770706177,0.5138174945671155,0.7099457610606429
426,4.519097538722685,0.42899855971336365,0.29842110539547856,1.286499211644889
427,9.179802104984699,0.9263691902160645,0.23802400345081132,1.8204008168189998
428,3.264080891995126,0.29493850469589233,0.46842774798802456,1.213375021221317
429,5.686956085709524,0.3755945861339569,0.7660145388822909,1.970460185136095
430,3.015357029863688,0.3712988495826721,0.5045556360533383,0.9765057192069769
431,5.559059634922372,0.6552335619926453,0.9939907847284201,1.3184755593255848
432,4.723915791454927,0.3864285349845886,0.1935388242513879,0.8474789617034173
433,13.202708361200092,0.9168866276741028,0.10833541683504039,0.8377383302916511
434,1.08280535019994,0.08102945238351822,0.2735378761465981,0.9862122560010596
435,0.2665787759397351,0.008159024640917778,0.52611637277076,1.104110638709832
436,4.19169816928901,0.5755661725997925,0.2401289015301276,0.6542879842857812
437,6.585408744113148,0.6329631209373474,0.6665124956760664,2.046523526822348
438,6.469463925876301,0.9101850986480713,0.3933266567729325,0.4293072946341748
439,3.58096162645604,0.2676129639148712,0.5886751951810683,1.2067082019450701
440,8.61845772411625,0.8856567144393921,0.22609886810309396,1.219146013689817
441,4.05693140626029,0.46938660740852356,0.21367711146445761,1.1712368960689266
442,5.529369275718621,0.5153291821479797,0.4213186603136926,2.720471111962061
443,5.010940377654374,0.3541891276836395,0.9158471419869421,1.7386294855758837
444,9.738106317376515,0.6715832948684692,0.1452958687440971,1.0475435317217219
445,3.4380364154947722,0.2867239713668823,0.43756894354606446,1.0157925627173139
446,0.4072725924618738,0.024937879294157028,0.5926045507703438,1.1061403597060022
447,4.199004432756751,0.44722041487693787,0.26409240820481905,1.0629118047150679
448,10.544092420953111,0.7484724521636963,0.9513456778876924,0.7967027168177168
449,3.619253644967262,0.5524232983589172,0.5073928562131589,0.8429174849608205
450,9.307097123361515,0.7133030891418457,0.6852103080400198,1.3780214039192238
451,2.4006826393238296,0.23021841049194336,0.8932704329600364,0.8780284253136298
452,4.562795235096064,0.3645366430282593,0.23842504000291814,0.9878347978034514
453,0.3470976524716234,0.011958189308643341,0.597930890660629,0.929695654377271
454,8.680175918574184,0.5631658434867859,0.9556274721975943,1.5814189203546996
455,7.346799112959438,0.7343530654907227,0.10915445182258497,1.8736810048660322
456,2.317924448666524,0.2662937641143799,0.5401726596166257,0.9598741689892024
457,8.931415635153233,0.6858571767807007,1.2244380284868301,1.424645089359366
458,7.342042504335315,0.5629571080207825,0.36273426381758367,2.29456906756924
459,7.682184872704859,0.7412253022193909,0.5166108454431538,1.215840042028479
460,14.81378657712567,0.9972904920578003,0.39831036630553285,0.6312651064178036
461,2.3819617421436727,0.15110278129577637,0.4438017155448568,1.0628574378448796
462,3.798730481090288,0.2721165418624878,0.3824978975202675,0.758519791227177
463,11.63775623208588,0.9104844927787781,1.2913525204466814,2.5854124379117107
464,8.064621142285327,0.5922802686691284,0.6426702633167156,0.7730948802326096
465,6.39756102445463,0.5775718688964844,0.6074299787984361,2.06030581373895
466,4.509881337886697,0.4956897795200348,0.4011145091289592,0.7567300434018719
467,3.4152468724309717,0.5672306418418884,1.0990008547476025,0.8576126513772294
468,9.247462521331695,0.8323787450790405,0.7602484584869393,1.8597992042647704
469,5.005662939715634,0.5523561239242554,0.238519942174916,0.7597062741163573
470,7.9449532134650065,0.6154657602310181,1.0402818526149027,1.4973675288248214
471,11.873702804944658,0.9716513752937317,0.17545257843106962,0.9450519612822291
472,11.435479844887324,0.9822273254394531,0.6765305870501671,0.8778135242827241
473,2.862774841252761,0.2702883780002594,0.37101143122162017,0.8311138934819001
474,0.4658804689092259,0.02051623724400997,0.44089941449173753,1.0469218741266237
475,9.053925968506611,0.6180571913719177,1.6861475372393875,1.05586993823028
476,11.057440544195128,0.8643980622291565,0.907652220566601,1.183450132816194
477,8.132250580040921,0.6375620365142822,1.6863548220662743,2.1827092794963656
478,1.6848593656681061,0.15549585223197937,0.44751960625020293,0.9507559355641236
479,2.681835225799059,0.34388062357902527,0.2280871310886762,0.879448081243627
480,8.976531728794148,0.7114027142524719,0.7204788495382672,2.0065520078052015
481,5.391020201062349,0.5526962280273438,0.17658991699665497,0.7492736988246823
482,8.762071826910985,0.9143872261047363,0.723561209224999,1.2546139592994783
483,5.434758168428617,0.6926663517951965,0.5010559416450402,1.3430263353502025
484,3.1560230043901965,0.28941479325294495,0.6027440487553987,1.0720965210574025
485,3.4612687683531775,0.26493969559669495,0.43622288286547495,0.8913035171939978
486,10.136180013338876,0.8937841057777405,0.734388764700046,1.2484604878989924
487,8.409501319969726,0.5552486181259155,0.4137613484909428,1.411712311805153
488,3.9827217487075424,0.4574296176433563,0.5238784593972863,1.1397473491356145
489,0.9865903596758866,0.07379167526960373,0.47058464847326087,0.8748170759998642
490,5.973442550679568,0.5111570954322815,0.7673566285521425,1.1419845833056406
491,3.822955967921066,0.44700735807418823,0.24570738102615433,1.1643362159423165
492,3.4887048121614135,0.30886110663414,0.27689313393605963,0.6440533316197716
493,0.6950832125331265,0.03715513274073601,0.39106036531806065,0.9091225505933258
494,0.40315662788036055,0.016378559172153473,0.5276736708439368,1.0501311370158881
495,5.889604336609842,0.54770827293396,1.3341942952410242,1.6757388621778533
496,1.490723196354479,0.25629061460494995,0.8692966988424404,0.9612441628013043
497,3.2152005978644818,0.22218328714370728,0.6504017714530617,1.2123213490943276
498,7.913797383382303,0.5398952960968018,0.6364405356265807,2.5922363581546697
499,0.5516647176668492,0.045171815901994705,0.3344889613009577,0.9990838946971718
500,1.7932905884556822,0.16281771659851074,0.4859485286488444,0.9316541176404818
501,7.53629328990971,0.5932717323303223,0.5558978748155762,1.5389756308113736
502,11.685348169731423,0.8662312030792236,0.8451828430670022,1.455336858272062
503,4.160130946895622,0.46969953179359436,0.258164382892093,0.8350032167061013
504,3.225751572922959,0.33007773756980896,0.5193427530825016,0.9776014450047044
505,9.855144760220517,0.7439042925834656,1.1138851497265294,1.6500624832085644
506,6.521606106782915,0.6239339113235474,0.7171744671546121,1.5837888944696046
507,6.882113250761204,0.7142474055290222,0.09698810304993757,1.728956672800847
508,4.721020570214411,0.5324676036834717,0.5903547478492143,1.2567194969910502
509,8.582981248610729,0.6083748936653137,1.09818469599698,1.8967558449177713
510,5.443307751596062,0.8864558339118958,0.6722429338197439,1.3155744480342761
511,4.993594975938065,0.3438711166381836,0.3628925836262515,1.9683770299816261
512,10.65771068245381,0.6927042603492737,0.395727156022696,1.1152564949606896
513,7.34558423543172,0.8449606895446777,0.8418958086673496,1.0932744737889137
514,0.8842141658609582,0.07532995939254761,0.36971608524665056,0.8326643509613955
515,1.569169013672028,0.15508870780467987,0.40172492269753846,0.9330845465955574
516,3.6777418332541956,0.2494325339794159,0.18275840772996146,1.2715988754347478
517,8.011259932097571,0.5928201675415039,0.2715631931331513,1.3589721651413906
518,6.521493410966335,0.4270941913127899,0.917373482162107,1.9382224230112937
519,3.9284789895590633,0.2678920030593872,0.17616893782167722,1.0286656796430242
520,5.30967178169068,0.5026445388793945,0.9254669149277791,1.3025720852194738
521,7.24235447291578,0.8033032417297363,0.833642500685456,1.9587789303908636
522,8.313978985496117,0.5399960875511169,0.6304046378360492,1.8253089243242417
523,14.769801458629905,0.9860477447509766,0.13957078588161442,0.8228601902999286
524,0.59820456212037,0.05597153678536415,0.5369565262019534,1.117549503251598
525,9.121659167588366,0.8992331027984619,0.9911127791780321,1.0459246830508724
526,9.37624449385032,0.8441916108131409,0.6363122237497668,1.3117330182523315
527,0.793603310109789,0.04426838085055351,0.4322923609200846,0.9715369395878557
528,7.459588150795751,0.7920375466346741,0.8444318989315029,1.8548151293921453
529,5.8494156189485995,0.6105619668960571,1.048262823840011,2.5640715825735567
530,3.5621784202951483,0.23743031919002533,0.4635788825893511,0.9231443308087535
531,5.17950169299157,0.5897861123085022,0.19936137392251127,0.647700949340388
532,0.32290957551391836,0.016292162239551544,0.415937364614797,0.8734765016800434
533,1.3542209905196823,0.08754371851682663,0.23588490847616966,0.8959243427075152
534,1.3463188536613417,0.23630082607269287,0.55396778118093,1.0074333521479586
535,1.5400792768366944,0.26152193546295166,0.17423240198702658,0.9718706527303321
536,8.474481276185738,0.805419385433197,0.7550752012676526,1.4169735741221157
537,0.63166625867139,0.04255707561969757,0.4731771315777618,1.0772893589124377
538,0.9365134914205862,0.10210518538951874,0.5094794342158089,0.8677884384467329
539,11.611298325295925,0.7557060718536377,0.2771222182522045,0.7929757597587495
540,6.073575540685448,0.5236620306968689,0.21630260634101844,1.3014887357809302
541,7.117651723891378,0.8130590319633484,0.8257161263771007,2.261651954346288
542,2.615318178458234,0.20281364023685455,0.5286926735997102,0.9009322691930659
543,4.805241472550486,0.39723002910614014,0.6997173539064243,1.264627216016309
544,11.624693061341544,0.9661260843276978,2.071190756793668,2.657553698844879
545,2.5976093104844273,0.15987233817577362,0.31696273326104807,0.8282217220869506
546,6.275806580336772,0.4031997621059418,0.3969286404551068,1.2504204467319129
547,7.616612446730375,0.6582695841789246,0.8397254691075631,1.526388500267517
548,4.90094134627213,0.41233357787132263,0.31336540631240223,1.204788408291519
549,6.603847402721273,0.9296109676361084,0.6571617428986084,0.5740470447697988
550,6.553311727271742,0.675807535648346,0.4546920104185559,1.3059286606814156
551,4.8135397936358775,0.3853590488433838,0.431376723680918,1.7047837985820584
552,2.8765691861912606,0.28636255860328674,0.4801887653960781,1.1374563635626829
553,1.402391338489334,0.14393101632595062,0.49242217216934686,1.1005860580161335
554,7.113715765661624,0.9434514045715332,0.37667307965563124,1.3351303604877782
555,5.203495677392659,0.3775469958782196,0.7481550991331125,1.0277157025231514
556,8.507131412568146,0.9879706501960754,0.254168650503077,0.8491457067218994
557,2.7011323530873232,0.28895512223243713,0.5999521931968667,0.7994472316959447
558,10.38812056556509,0.6789289116859436,0.363736497781204,0.9303565213270645
559,12.179236936189588,0.8110488057136536,0.6723297641051745,1.2118556149553965
560,4.688461998237575,0.47588518261909485,0.6180432999842417,1.1586199528376744
561,5.570813997612954,0.5304907560348511,0.7076854420540599,1.058337700428632
562,11.45675655089191,0.8067737817764282,0.19406583822600987,0.6594755488140176
563,2.5773022308054774,0.1669577956199646,0.7636549067987327,0.9625817269502641
564,9.594774609612344,0.8917079567909241,0.8420703578475953,0.7356873662287057
565,0.9314167837846146,0.07421208918094635,0.4482581982464423,0.9630693946622961
566,13.406273582251012,0.9250165224075317,0.185006285290362,0.740277983778294
567,0.24771113057411312,0.005707941483706236,0.5385861107223896,0.9267391689557544
568,9.39632998834487,0.8591663241386414,0.4761916574734987,1.348997621811479
569,8.597733460323893,0.7224505543708801,1.0651782865282513,1.516825993386642
570,6.805467115011178,0.5179443955421448,0.9291602965523421,2.009544142162882
571,3.690939767497194,0.33161240816116333,0.6002210155481033,1.06122354290045
572,10.187303401425504,0.9841960072517395,0.2298741237048281,1.0291782069626778
573,4.06063190615355,0.4203496277332306,0.2901483134129333,0.9968360147653873
574,1.9996748069847123,0.13030244410037994,0.40476450603779024,0.9614337604147337
575,5.566797682096085,0.5628573298454285,0.25759179072774463,0.8377598780671709
576,4.517443771978961,0.34800323843955994,0.9641584409490587,1.5707309755197678
577,2.859410756100672,0.22885407507419586,0.7588853688636592,1.050901887963348
578,2.2965310448424785,0.23458942770957947,0.29766076744067865,0.9837393990713375
579,1.739866976844676,0.20013853907585144,0.3575232786346521,1.102320077629679
580,2.6344717043930137,0.17680993676185608,0.17567872607770052,0.8856732876299969
581,8.995103085902313,0.629315197467804,0.4682227466321063,1.905875227359144
582,12.116862699585084,0.998076319694519,0.5610623305934066,0.827470820419872
583,3.6428020657742124,0.6335218548774719,0.414756832290196,1.0388467084984017
584,2.218004025270918,0.17252571880817413,0.5618794867922972,0.9142351863986032
585,0.5021665077250079,0.02831920050084591,0.5230778113777654,1.0316972151731223
586,2.9104678423748345,0.24646900594234467,0.6031627929402401,0.9019831913742061
587,5.381036414389629,0.6652387380599976,0.9129299752108012,0.9532117702141908
588,7.472291335281853,0.9323626160621643,1.2469199137664806,2.66287559515132
589,0.8988696281626548,0.06869648396968842,0.42479064244688525,0.8757344321279282
590,13.01435871141921,0.9737340807914734,2.043017923544392,1.5791041122423308
591,13.757377209655765,0.9969441294670105,0.697525811433497,2.5239822022667178
592,13.653398924829048,0.9361041188240051,0.4238681933612321,1.4269328331791433
593,12.412616192617389,0.8671344518661499,0.4507711945062816,1.4760381956837836
594,9.890959047022266,0.7829914093017578,1.3664974862749404,1.9172768151179322
595,10.415563847087428,0.9504005312919617,0.2883375089135297,1.4680356696559964
596,8.0509162331183,0.9111751317977905,2.174685039113224,1.9192836283074106
597,3.381771704459366,0.269842267036438,0.7244807460762425,0.916070436863853
598,7.611088807833233,0.5142751336097717,0.36251608757540954,1.7133913009677277
599,7.1993199982847536,0.8382397294044495,0.4362855737481532,1.1931854678141802
600,9.613184289997939,0.7561900615692139,1.2730362148349972,1.710543794828956
601,7.759580197681169,0.605956494808197,0.26163100659716876,1.9011158503251973
602,10.765876929631492,0.9434512257575989,0.8119004983505983,1.0298303038577319
603,2.6850527345754482,0.23871247470378876,0.32659617731720364,1.093764163093496
604,3.940931635620186,0.43844661116600037,0.7268847481247479,1.1137870226426265
605,4.130886814396496,0.44715413451194763,0.3534032643168116,1.5660959211592584
606,13.837983171868425,0.9792952537536621,0.20762141685367025,0.9688926332626966
607,6.60533465860921,0.5023155212402344,0.6564377441819539,2.0539895621391073
608,3.843370412491317,0.4054729640483856,0.8103378924652059,1.4880538664940068
609,8.190264573100565,0.5705912113189697,0.9990152263195847,1.382895796105749
610,6.193517380502053,0.5079219937324524,0.23767451893109492,1.532986139719055
611,3.084372514604066,0.31987467408180237,0.42250556544743134,0.9961874979969022
612,3.924501698408381,0.3377687931060791,0.6201409476821981,0.9266090769843532
613,8.19910831400883,0.7957490086555481,1.4560556201230357,1.7816564929712915
614,1.2207622793181871,0.12499542534351349,0.21302244969174675,0.9252510426926499
615,11.426827427492327,0.7509735822677612,0.7997174265279976,0.8967457901810777
616,1.3938011453829866,0.10720504820346832,0.4365761449978919,0.9093580303335408
617,7.730457132219864,0.7736267447471619,0.4915841446274907,1.2662521260261075
618,0.6856297409754604,0.04381263628602028,0.5306841291491404,0.928314668231242
619,3.9604425887787786,0.5106176733970642,0.6502302062170152,1.2288948457334234
620,10.30981819743348,0.7117243409156799,0.39527843866258255,1.1608822027630483
621,2.4372090023985216,0.1600469946861267,0.5363504211235163,0.7768889378687972
622,7.124068090513829,0.46667763590812683,0.9325126254112815,1.7301784007730308
623,2.902671053052002,0.24054782092571259,0.8960550870144521,0.9721082282356929
624,12.556787719483486,0.8793469071388245,1.3220832035695196,1.7431010659306534
625,6.098014096088076,0.3994234502315521,0.19397284905871112,1.4922564021304952
626,1.8324417488616611,0.2032288759946823,0.5472792736420791,0.975869945332835
627,9.536312831513927,0.6210744976997375,0.5911899842124994,0.6484795797413878
628,5.549003484669333,0.3544815182685852,0.5214065373347239,1.3886115205683391
629,8.176759757979065,0.7970682978630066,0.7747247000867078,1.7982130306771686
630,3.883335740900974,0.42914310097694397,0.3525826654584017,1.1370940992193015
631,3.998129595797446,0.2760550081729889,0.699080363579798,1.1896899236423881
632,4.122011135319836,0.36785465478897095,0.4262256242974764,0.9049677697253535
633,4.971130520817581,0.5916185975074768,0.4983823013315138,1.0314250181099571
634,13.450895471484724,0.9560055136680603,0.42125685330155765,0.5358385126714326
635,1.7618026132944191,0.12407168745994568,0.2355680346242162,0.9308154728034579
636,2.667677079911708,0.23238098621368408,0.415807786655702,0.9752556814299258
637,9.335103815831866,0.7656210660934448,0.9860601349541328,1.5263454828608192
638,11.221752206533496,0.791803777217865,0.48121008219075917,2.0918706414642783
639,2.376275692359153,0.3345009684562683,0.643834125111896,1.2083971940490765
640,4.675605923787482,0.4210726022720337,0.44147320120839917,1.6402570687969664
641,6.41056648616212,0.6780105829238892,0.22759734468153514,1.3405048500326784
642,11.99921873233197,0.8743241429328918,1.7048798753628682,1.578190803891144
643,4.430848171104874,0.4924696683883667,0.7896160053125851,0.9895652127175291
644,9.298605512431275,0.7126399874687195,0.8036689049451807,2.568964397196958
645,2.0300928631382553,0.3960720896720886,0.5389835074138967,1.5051356088655812
646,9.451058373037954,0.6695889830589294,0.24035630635323443,0.8437621097963424
647,10.823085674661309,0.744449257850647,0.34508327958202345,0.7877681796777908
648,14.307465150283228,0.9413052797317505,0.39715501021245175,0.4356894961946673
649,11.362672660560293,0.8462936878204346,0.3919228466456708,0.6396053614562501
650,10.419942168118608,0.7872992157936096,0.14369884271934708,0.8810668766371688
651,11.02111892791827,0.732815146446228,0.3722805067688303,0.8595977948951037
652,8.812231803741206,0.7778415679931641,0.4510099762109505,1.5026436238745842
653,0.262013811018828,0.006968553643673658,0.4410616794221317,0.9320676612153479
654,5.316603502446437,0.36947208642959595,0.5169542009495772,1.7368451302039738
655,1.4281450259596735,0.08754076808691025,0.3495843159167416,0.9296765818497729
656,8.566335661364487,0.7758070230484009,1.6073373934180102,1.8784984037435637
657,10.734734323918017,0.930742084980011,1.8471820084214934,1.9321809733996946
658,1.6100638452231308,0.12323147058486938,0.353769705149486,0.970818661935314
659,5.927287756535877,0.6392044425010681,0.9367603287512078,1.0669526754054033
660,5.287495303055255,0.5260358452796936,0.46908654762238383,1.6667994961785428
661,11.521288006736414,0.8961441516876221,0.6149809455049825,0.8678165074953509
662,3.131986949777046,0.3699275553226471,0.4800269357894054,0.7637122397904882
663,2.458350765920304,0.33348795771598816,0.3078391187192216,0.8946252484966618
664,1.279099640136953,0.08001323789358139,0.6145146932520372,0.9783793799730863
665,9.112946249728632,0.9986317157745361,1.0075538336446301,0.8745243538572922
666,13.478070888257587,0.9044082164764404,0.3736355185586072,0.6020129289407052
667,10.558482675712776,0.7134467959403992,0.31143188268011934,1.2722008517583034
668,3.5224734201038017,0.26676109433174133,0.43455883855263255,0.6790183645073922
669,5.032683629845674,0.47350263595581055,0.34312618239411086,1.8652144335810865
670,7.572050652917895,0.6637587547302246,1.4767306947211152,1.7160989387570946
671,3.981252137410877,0.4161643087863922,0.17750735889732777,0.4567295468533776
672,7.59397863956327,0.6681546568870544,0.1315855450572016,1.39325208053378
673,7.614744425045862,0.5396111011505127,0.17562366569004503,2.7719131771197087
674,3.0238580618028896,0.3297339379787445,0.3973457299638046,1.0715715003280462
675,3.5680097374726643,0.30346131324768066,0.4455151772890282,1.2455054812107367
676,7.188676017685206,0.6509790420532227,0.5005510309378818,0.8014570236553167
677,8.391058367034475,0.688907265663147,0.288203274938707,1.6917800948148507
678,0.616455140952335,0.06078056991100311,0.41677377675009586,1.0826319043714812
679,11.209505388782787,0.7946255803108215,0.8374703573942022,1.2351699873114979
680,9.253351102052928,0.6146686673164368,1.219439255239873,1.1734483292001885
681,3.2989857624763994,0.22941158711910248,0.3061391065415249,0.9610499269077193
682,9.498765757816017,0.764964759349823,0.8851560132284954,1.4266349743804432
683,9.252570915073523,0.6696088910102844,0.38649849717873513,1.3479375429080094
684,6.746667412062919,0.769625186920166,0.2525228833843984,1.4665323468255138
685,11.576976190945215,0.8389715552330017,0.4000329524813212,1.0039463300283809
686,10.627049026820602,0.7580381631851196,0.5212907597245403,1.152162910861253
687,5.270851991106596,0.4168962240219116,0.23718062514465962,0.8554621298107586
688,3.6530184956841465,0.4099593460559845,0.33848021530186306,0.7684645296344951
689,0.5516347928441991,0.032148756086826324,0.4250292143442413,0.9550552410390221
690,13.604575057294362,0.9559305906295776,0.7049614513999424,0.9564812375638043
691,0.7226934409666211,0.03957604989409447,0.38278604295647195,0.9692499519182363
692,0.8658324967114319,0.0816158875823021,0.4202425317017272,1.0371193721966512
693,8.312319105538835,0.5874069929122925,0.155982568787079,1.6655889710440992
694,1.4704963972433887,0.09109801054000854,0.2368617911347403,0.938555354788193
695,5.613906161937877,0.5650120973587036,0.46382011931761424,0.8832094338680284
696,3.8510698169854347,0.34810325503349304,0.3985310934236732,1.3565492389705749
697,10.146567243664434,0.7943257689476013,0.7634557625181404,0.932291743842835
698,7.910306367145066,0.9230607151985168,0.9864694337910255,2.3129562071336376
699,6.0310106295149835,0.7897706031799316,0.21964896416175578,0.9176331735072378
700,2.3327393268058385,0.19099313020706177,0.3634817353844267,0.8189900676038011
701,7.244508642222844,0.6413951516151428,0.5396699602343005,1.3117438784104407
702,12.679251457854791,0.8312050104141235,1.239631092643042,0.9903801542872195
703,1.5086892009509065,0.1259049028158188,0.39686072856901705,0.9579964330224281
704,6.7036959075300935,0.56761234998703,1.9459095652182883,2.429194234487444
705,8.242124098117348,0.6764222979545593,0.7865707972978813,1.8858130138450833
706,4.793865861819591,0.525076150894165,0.8392191086383565,1.1008821586644035
707,9.812800797015372,0.7234846949577332,0.5888276419560264,1.6206964738186507
708,5.692722591631235,0.48304685950279236,0.33887752746807887,1.1379872411428895
709,6.167686611539905,0.5073750019073486,0.20794819883812818,0.5142043817875624
710,4.151745628980238,0.26286688446998596,0.4229120136624998,1.0180607573397642
711,6.319374538465264,0.7332618832588196,0.6720658241016069,1.2898938847387866
712,11.038392164756686,0.8052812218666077,0.7525040317067282,0.9587193369439245
713,0.5051909874708778,0.029690681025385857,0.4883744258880242,0.9159288517775288
714,0.5784893975727846,0.05141669511795044,0.490848447647529,1.0140441905108917
715,1.2502879767979072,0.12241169065237045,0.3376357809706108,0.9457725784685965
716,4.269330275778724,0.4886907935142517,0.11297890782595522,0.6631319522435508
717,3.0671569677376636,0.26153430342674255,0.6378828254968884,0.9382187545802599
718,9.502252797038496,0.6381678581237793,0.1431139726693803,0.8990750318466016
719,3.259151612275594,0.22220081090927124,0.16731205380456235,0.8712407505576703
720,5.541825019366845,0.41249987483024597,0.8876025417483586,1.0959886266159615
721,12.139850126126012,0.8761045336723328,0.6528518912830773,1.378117762074603
722,7.716284266107284,0.8379326462745667,0.5001663649151373,0.7152713069147006
723,6.182278324234632,0.44317737221717834,0.38268066104377874,1.4682729904660783
724,8.521842128858315,0.93260258436203,1.4108386977512026,1.3463365828421316
725,3.2929496623234944,0.37955182790756226,0.14450834802275797,0.6419614728882717
726,0.8867809819547641,0.09051100164651871,0.7299588677167131,1.055062319935275
727,14.129452235140718,0.9275901317596436,1.0900938921868437,1.3648444224185095
728,3.497605242909563,0.26106730103492737,0.4158988746470808,0.9032967029642449
729,5.286079480828427,0.8945351243019104,1.509023733996533,1.5404664437606932
730,10.852901503831761,0.9987612962722778,0.6139810709332081,0.7237903127358593
731,0.7293882145683073,0.039327286183834076,0.35215880991816345,0.9438146451267927
732,2.299171718708834,0.1506304144859314,0.26398962674162085,1.0113001311578527
733,4.029396598525335,0.35645049810409546,0.3031039432771939,1.0514075055972067
734,6.568834075172195,0.6341148614883423,1.4007089288903347,2.533302293215245
735,0.4354714329203013,0.024739189073443413,0.5230374632171833,1.0367617120171781
736,0.8482780123109009,0.054406315088272095,0.3976396090740248,1.0130295969021814
737,0.3470565334738168,0.01667400635778904,0.4471971222014958,0.9602347076537411
738,8.209058642983587,0.7371281385421753,0.8126356271582241,0.9860117864186781
739,0.6264550971200745,0.037771597504615784,0.31393478458489554,1.0002689726956162
740,5.3310261377841375,0.480476438999176,0.8646375728007663,1.5679226785278644
741,5.72135396087922,0.545285701751709,0.30646749581263705,0.7285033202638517
742,13.350601182899023,0.9465680122375488,0.6368619645980341,0.5950520567579588
743,1.4476354307729242,0.09953756630420685,0.2338143514050982,0.9942274866115964
744,4.919200034672877,0.8192439079284668,0.6647324262463519,2.1640818462384983
745,6.757678914675267,0.6677784323692322,1.6303528710827548,1.4078612486008641
746,9.128696073206301,0.7604504823684692,0.8170595957747739,0.9975294031360156
747,12.71019648863632,0.9817681312561035,0.8980004784761154,1.4780815179723577
748,1.9945365734522564,0.15995992720127106,0.469396711232271,0.8768336035637458
749,5.8480347902310035,0.5328196883201599,0.31284796765876444,2.7394467630976416
750,10.821653403111828,0.731525719165802,0.6727566969105362,1.6253697516659993
751,7.508087439989566,0.680617094039917,0.3177267700616151,2.1833039090310975
752,3.960540366751972,0.4329017400741577,0.17667869253918064,0.5322445895955378
753,7.152688080500106,0.5574826002120972,0.669384507153051,1.5146226102554023
754,13.204082953534027,0.9338669776916504,0.8254699900372944,1.3278157365944832
755,0.7988053460528516,0.05514634773135185,0.4886850236509372,0.9376211677507362
