,rmsd,step,loss,base_loss
378,9.709796636120023,0.7639290690422058,1.1521028050924154,1.273879416855121
379,13.13873434492288,0.8776794672012329,0.1972072960573133,0.6211766903563523
380,9.014272236401276,0.7165684103965759,0.5370487322627363,1.5850339187183229
381,1.9697551249320127,0.16418865323066711,0.37510007472435103,1.046656324430421
382,4.857071310675009,0.37740200757980347,0.25442454279263516,0.961630666141038
383,6.925661466687949,0.7046590447425842,0.34862218890283925,0.8275896043125275
384,7.865027422044011,0.8188881278038025,0.5903890307598434,1.518824801347216
385,6.807486571808008,0.5561584830284119,0.3224193189438931,1.1137115127775514
386,7.597528352336975,0.6889162659645081,0.6213593794538599,0.8883529796485614
387,2.748628766551335,0.1808382272720337,0.31813447329188976,0.9364471019365257
388,3.2297131879393604,0.2195671647787094,0.6874660758603317,0.9543416623515893
389,1.5633862538367105,0.14035438001155853,0.41877963987685174,0.9287820076602674
390,0.4971259233532934,0.023066405206918716,0.5474835762771972,0.9784887673056348
391,11.571842537728857,0.9585932493209839,0.15944617889294174,0.4706110239548818
392,3.8881947669651753,0.39960977435112,0.430548538688059,1.2820104915515171
393,1.4167456240368448,0.11322815716266632,0.4827919964141335,0.9733128184435679
394,2.4855545213169132,0.20897656679153442,0.6212118075536924,1.0587076603433438
395,1.9562394491162818,0.1308685690164566,0.6112417315043586,1.0588276722036052
396,8.390150242539228,0.8075730800628662,0.5564016349836274,1.0867185746173154
397,4.944720164459173,0.4497986435890198,0.5830311196614887,2.1030221639118447
398,1.3674200115857376,0.08294115215539932,0.4248661872955546,1.0203905738564876
399,9.704051046619009,0.8948563933372498,0.5488011840394543,1.4686917756677413
400,3.2611263330866658,0.21035338938236237,0.605967528161492,0.8830308265319198
401,2.9347543212267166,0.3194279670715332,0.8733462070933744,1.199000087994899
402,6.99859362042146,0.7303797602653503,0.4970404520509576,1.738602683449836
403,6.106331424097579,0.46334707736968994,0.18403397554920967,0.8746031876775368
404,8.185706170991232,0.5469524264335632,1.3177764217129069,2.035071128491042
405,2.2194654676026406,0.15167087316513062,0.5057215651712522,0.8769033267783496
406,5.689838766574888,0.6380874514579773,0.6923177181827028,1.0247551057604063
407,5.705010819714862,0.37682443857192993,0.3631044579951114,2.0837456946615958
408,4.459853856847467,0.3902724087238312,0.9657659998812811,1.0168833131267183
409,1.4621274112996383,0.15682464838027954,0.2610473365888634,0.9683675721028662
410,3.2684478119931417,0.297807902097702,0.6676732616976285,0.9246163889445208
411,10.501342385850203,0.7333937287330627,1.1894064753986349,1.0394128743272373
412,1.54332686980687,0.17765149474143982,0.4998309494759876,1.1134637718932352
413,12.79987335932786,0.9221936464309692,0.495318379767901,1.0707750955356172
414,5.731221907275153,0.5041375160217285,0.47891194808895743,2.6018027044482746
415,8.976398007485525,0.619485080242157,0.7149767705599909,1.71738773398901
416,1.1527293724372656,0.10028872638940811,0.3142018283016814,0.9274169220861727
417,2.168389078698556,0.13451418280601501,0.35770272688662663,0.9942922132007512
418,11.253644467350838,0.7364544868469238,0.4151566294615927,0.9092819465999098
419,13.690053125872325,0.9642253518104553,1.0637034496208082,1.4639710725452657
420,2.1061649102576365,0.152655228972435,0.4596368495920929,0.9218119351219337
421,6.3503225163792045,0.6543066501617432,0.6407996196813505,1.7209520080929126
422,0.932553721768196,0.0963154211640358,0.4227673400354089,1.001119250602268
423,9.451425883013929,0.7802749872207642,1.2995318744733628,1.9419586414071344
424,12.259458691399264,0.8467265367507935,0.23534260028205345,1.3547340487609216
425,3.189003620756023,0.44873741269111633,0.8676515368053588,1.1934833439016446
426,0.382735862669219,0.02070041000843048,0.5418574890759593,0.914445283895067
427,8.089284555728431,0.8142067790031433,0.9160935033249671,2.578641376464505
428,0.6315514128546764,0.0437510646879673,0.5078948976380425,0.9465879266440282
429,6.19965287463955,0.4105181396007538,0.6742637093046479,1.956959520508364
430,3.4365557289356388,0.42632079124450684,0.3642719354045119,0.8316693500504424
431,5.060041926930531,0.5945259928703308,0.7319735009569175,0.8156569244552705
432,5.9717817776997055,0.4923882484436035,0.2243313151340173,0.6441639072531137
433,5.538256537208928,0.3775463104248047,0.2022886761687276,2.473233481762115
434,7.508103825192529,0.653298020362854,1.0446581876135954,1.6050515886774264
435,10.052233628345991,0.8615909218788147,0.6594630805062224,1.6878084909882862
436,1.860188460561764,0.24164046347141266,0.19486166474973643,0.8241613184592146
437,6.0374019167568695,0.578869640827179,0.4939320111882504,2.1156499683265513
438,6.421018788134216,0.9031820893287659,0.4618696147552489,0.7856447473953511
439,0.8402468513114116,0.05239449813961983,0.4425398098781774,0.9837010365341017
440,9.331027656563604,0.9603825807571411,1.2147967701570128,2.645927351719369
441,6.577187820160119,0.773970365524292,0.9386857755372534,2.176786799804459
442,4.054798806895669,0.3734620213508606,0.3290764588383719,1.1859624863117193
443,7.040555672671721,0.5027795433998108,0.7870230251898419,1.6323152809723112
444,2.0210814459407405,0.1297556757926941,0.2703050911269257,0.9068971742849308
445,10.899728018904703,0.9419885277748108,0.21000160605092863,0.731566903611596
446,1.0187669881236434,0.09003738313913345,0.39348711793813357,0.8972887981484436
447,3.2227204609670825,0.3387712240219116,0.2786443136066982,0.8299678238603592
448,7.96910896824298,0.5626377463340759,2.311672325355115,1.927725747463276
449,3.660917977496508,0.5591019988059998,1.2171531034670595,1.3535972425507499
450,6.720455976278776,0.5113056302070618,1.1669963532761796,1.9113700853336137
451,2.989761079269334,0.2910970151424408,1.1717505167183275,1.1562408645252886
452,9.776459613786454,0.7974914312362671,0.46722869668626155,1.4574563917012133
453,9.896524215430174,0.6679723858833313,0.9677240897271125,1.7872130906713142
454,6.493075615637789,0.4183817505836487,0.5361851200331662,1.1257529570619698
455,3.328969896565527,0.323062539100647,0.21501263080715885,1.0777673118682014
456,7.614658047374951,0.923894464969635,0.8818494819628816,1.1311025850861562
457,6.485290933881141,0.4943045973777771,0.7579150460199134,1.929712032224806
458,7.361441205177604,0.5644804239273071,0.6694588894820401,2.4221075762733904
459,10.163659557041012,0.9861704111099243,1.2559579251360546,2.117311299380098
460,6.29309362881703,0.41688308119773865,0.7192887962880071,2.1651218352823642
461,2.800626509627988,0.17974163591861725,0.4109572780619218,1.0148874524344886
462,9.881651520172598,0.7286521196365356,0.8236189511535946,1.7928915139102524
463,12.248523145097957,0.9589892029762268,0.729663202934872,1.8061854331648515
464,10.328133888457103,0.7621614933013916,0.34320769179584465,0.5234714826927218
465,6.1934074102542,0.558628499507904,0.30856833396584776,0.9823070654583871
466,6.071310971352944,0.6741565465927124,0.22035401169373714,0.8025441112090265
467,2.5918952262330923,0.42318427562713623,0.8242771273840938,0.8499334479723504
468,0.325880304857148,0.014021050184965134,0.5683470813354599,1.0240470785084022
469,6.273310573066368,0.6972445249557495,0.4734255827162102,0.9264958393913898
470,9.259863813244577,0.7195946574211121,1.1823451737972213,1.834181231331247
471,8.360280623892855,0.6798886060714722,0.5184089713974739,1.709090705477942
472,11.062005650770107,0.9496557116508484,0.2595677873646007,0.6505252114857615
473,2.9985845091534746,0.28393566608428955,0.47262996766436643,0.9191837771506085
474,12.53636158708389,0.866125226020813,0.14464397881756338,0.5525272355801041
475,12.5342698522505,0.8602681756019592,0.6973579878000253,0.7588374961944431
476,5.010217369372798,0.38415104150772095,0.5658341232472829,0.8052279912937822
477,3.3366760595454554,0.25341957807540894,0.6643979388644436,0.9819083165427772
478,0.35217081561859576,0.01842554286122322,0.6007342388779982,1.0875309859029343
479,2.4315277385436267,0.30957117676734924,0.3913207801426447,0.8955939913658373
480,5.15343457771466,0.4024620056152344,0.2349027405148575,1.5393855367427358
481,4.580011668612378,0.4667932391166687,0.24560351419939205,0.5824958320867154
482,9.290733359721932,0.970668375492096,0.5183360451827675,0.9372821571768218
483,2.577665372692232,0.31655222177505493,0.5978966377621108,0.9895974974266192
484,10.28957913929626,0.981522798538208,2.0900713765939862,3.7619983207115393
485,5.3105106239685504,0.41393643617630005,0.6946414290025522,1.7096721873654304
486,7.269447813654003,0.636612594127655,0.5364696704829996,1.7324810768063825
487,9.262223855489216,0.6127334833145142,0.48581550684334973,1.3930473551422748
488,3.8521647355755144,0.44175365567207336,0.35893680878241274,0.9937516848166359
489,9.479041612256731,0.8440709114074707,0.5003903161155865,1.102511935235218
490,4.188049570726481,0.3538207709789276,0.6529186149798123,1.0304602030720955
491,7.777050750046676,0.9312657117843628,0.5424793576136657,1.4484198554054823
492,6.626559523379281,0.601157546043396,0.31312288364728125,0.5941640424666353
493,12.131179866596453,0.8510682582855225,0.9738243616184138,1.9550603678084995
494,11.040868302019522,0.7734701633453369,0.22126378424491155,0.7173877874083747
495,4.18936037608652,0.3848070800304413,0.4196779419238844,0.7389723111611531
496,4.324448658045451,0.8074467778205872,0.9451554885719354,1.028260051040642
497,5.164637011236615,0.3645591139793396,0.8237902255636663,1.896606806642857
498,3.2433363335157246,0.21414484083652496,0.532719252387035,0.8792367780072541
499,3.514367006714274,0.39862337708473206,0.5182100357979629,0.8150876597861473
500,6.8801240814694085,0.6739850640296936,0.9626899448068795,1.642498309582611
501,2.9332095626611023,0.2223930060863495,0.4761038327917176,0.8867210800426227
502,8.207132106158095,0.6045169234275818,0.6100999690101253,2.1803513037607756
503,2.755837573531889,0.3042672574520111,0.3053713486224677,1.0554963435291482
504,5.811891946690904,0.6097056269645691,1.294991738554545,2.3663271043793994
505,0.2771845422306311,0.00800283532589674,0.6300463620504956,1.0148237346148021
506,9.239268813314416,0.8910238742828369,0.584979283664186,1.894514677523191
507,3.1276900178682143,0.3145526647567749,0.23600950760834374,0.9636971531416015
508,1.1959821129097077,0.11976514756679535,0.5164056458433425,1.0012620908189616
509,13.470263262095786,0.9619201421737671,0.20806004837352032,0.15632386993455677
510,5.463061597970259,0.8897783756256104,0.5846179161896465,1.439715213075067
511,3.2816168030526094,0.22174865007400513,0.2681588141173553,1.043738013462619
512,5.038470931836317,0.32145121693611145,0.4667220127160172,1.411577405836852
513,6.433516004603472,0.737514853477478,0.5434799677132679,1.5070602505253232
514,3.3048113285249237,0.3317224979400635,0.4499043982948062,1.0923186400433955
515,1.5956683515365322,0.1580323576927185,0.3396614056529275,0.9623453372350623
516,3.182691783677766,0.21419955790042877,0.24334562971562704,1.0294415096096572
517,8.846108124168534,0.655961275100708,1.006256689482925,1.9546495044108867
518,14.628368226411101,0.9724854230880737,0.5114541849095938,0.661441079529763
519,2.5203820139644932,0.16744662821292877,0.2215390683297659,0.7325841540019785
520,0.42606025861164676,0.024760624393820763,0.65506440240518,0.9878888647667986
521,1.9083546887193217,0.19718924164772034,0.37131676037094724,0.9267142731403804
522,0.5974334855353476,0.02815133146941662,0.4006053774573738,1.0133718182340323
523,10.602989990412656,0.7045695185661316,0.7029764054144697,1.1293604470111365
524,4.163739771413351,0.5253466367721558,0.4495040640564251,0.6479116248192146
525,3.6928242507295,0.35369864106178284,0.4926568535798767,1.1514333421835923
526,10.26561480044689,0.9257716536521912,1.4921955785703598,1.7172576323060111
527,5.800770185481119,0.4014502465724945,0.63689633746279,1.0058834539980352
528,7.066630702299184,0.7493237257003784,0.3999878530168627,1.4873592103555124
529,0.5916483684177294,0.045027777552604675,0.6069389369984,0.8930502092097901
530,5.670594077057339,0.3851373791694641,0.4148092780815321,1.0256542157847097
531,4.507716350464994,0.5106467008590698,0.30308360164563364,0.8804381523126893
532,2.1730042625097195,0.21739445626735687,0.3671439301552575,0.9957352613821605
533,11.876005846841638,0.867360532283783,0.6007249033375512,1.0600830998591295
534,2.840042645216233,0.5371361970901489,0.7064691505375467,1.0516452227091357
535,3.3340479146774338,0.6047140955924988,0.24162548517176333,0.5947862138782438
536,9.749721110920458,0.9291449785232544,0.9693319086552817,0.8364569006987091
537,10.583116794422178,0.965947687625885,0.8024342493418328,1.0856293325582762
538,2.111750990332075,0.25927573442459106,0.38975834440450446,0.6886032476551542
539,8.651138402370574,0.5601336359977722,0.4181156103302751,1.21792260297789
540,11.129211479385999,0.9723396897315979,0.47193506448717915,0.6692064617939959
541,7.375758241610927,0.8432775139808655,1.5959214343851573,2.974962604245599
542,6.550056027461187,0.5295633673667908,1.2119485925217897,1.8560042704887654
543,4.615284663902906,0.3809405267238617,0.6905741710627519,1.0070387870157573
544,9.328787711654995,0.7724307775497437,1.3225359604843825,1.8904261289443953
545,11.503127444188522,0.7470848560333252,0.3449142695482116,0.868744839324224
546,1.7861320823291698,0.10657504945993423,0.42695637639448003,0.956095699296445
547,6.809733586614694,0.5869137048721313,0.7195186209875222,1.7960213100072024
548,3.409741060627082,0.2822822034358978,0.28166590881643994,0.9640222493000374
549,5.14082988654615,0.7181236743927002,0.6279577902904508,0.6926431698472835
550,7.561333803281636,0.7825784087181091,0.8459154408799078,1.349657029444759
551,4.346418236142088,0.34656819701194763,0.4841911601578333,1.5380468040144872
552,4.305697100286986,0.43773749470710754,0.7632176123769219,1.1421939825715675
553,3.9179987656196698,0.438451886177063,0.5279781454103274,1.2050509813449382
554,2.0142322105306683,0.250276118516922,0.2900301516285981,0.7378896216189357
555,6.94239091419725,0.5080546140670776,0.8513448169181059,1.3244945327411946
556,5.073341251891813,0.580910325050354,0.6655416315434628,1.8829227789137357
557,5.699654486453783,0.6316773295402527,1.6018527319402567,1.446174146570417
558,2.529680182079432,0.15663105249404907,0.3508030007693983,0.9544969614111132
559,5.713882505166958,0.3742983937263489,0.6840300929538596,1.9947375005364756
560,1.977099776472489,0.1901327222585678,0.5650454323376928,0.9311092394941295
561,6.876649546723076,0.6588273644447327,0.7123442285185246,1.2020422435870584
562,2.963576286335779,0.19952116906642914,0.2909524633794187,0.8658165049153339
563,6.738516485200664,0.45592084527015686,1.1159306641431193,1.8250225000590135
564,4.790996464437692,0.43706125020980835,0.5399743996559279,1.9998694228534544
565,9.410737327177607,0.9039527177810669,0.6929753999271235,1.1887316510787973
566,10.170173502227497,0.6988100409507751,0.21752518711907234,1.0512561280463106
567,6.9002538087231615,0.5141363143920898,0.5910363035250832,1.6164396140879504
568,10.735059016659374,0.9838711619377136,1.008167529218958,1.2140828075888543
569,8.138812885262631,0.6830963492393494,1.1296542346083174,1.3232943872741751
570,12.758493563191674,0.9828314781188965,1.3803012734347728,1.6675111292466493
571,10.577192302334002,0.980737566947937,1.3700617804236503,1.6281979029308822
572,2.2922717014579064,0.20827800035476685,0.21232997723872202,0.9542374818191813
573,2.965089726969819,0.30189353227615356,0.33579750593581237,0.8675833237776207
574,12.740398861499848,0.8964825868606567,0.5402810274568832,0.8396414618589699
575,8.261902926345371,0.8441001176834106,0.8608311864507776,1.1924768048711518
576,12.204517144900503,0.9637649655342102,0.6174187088454507,0.7427263173584088
577,5.912791582824545,0.48897263407707214,0.8261034761540383,0.9224757632349221
578,5.302983537062579,0.5667204260826111,0.22323971379756952,0.7877429023738397
579,0.986241650789923,0.10387515276670456,0.44947303164628144,1.1608357350580951
580,5.399361043058128,0.37541672587394714,0.20321900400720097,2.2589616439099913
581,5.874141589309825,0.40668413043022156,0.24708649486276937,2.939980306842481
582,10.987857497448205,0.9037320017814636,0.430390145905898,1.1620602465463965
583,5.375302898353216,0.9498468637466431,0.19828105070392626,0.34162587071314854
584,3.9722537210864983,0.3205239176750183,0.614950276529911,1.0041297118658872
585,9.607302955855262,0.811722457408905,0.5223657368588803,0.6869146426838572
586,1.1255875789565075,0.08576510846614838,0.4742786296270652,0.9867900219852069
587,3.3843416920120912,0.41019347310066223,0.9088502984531657,1.068513122433746
588,5.002561115282964,0.6168947219848633,0.6138327195740211,0.9818794666029949
589,9.754374520327664,0.9068130850791931,1.1460096756962421,1.4326827277427499
590,1.8986629096904517,0.1308518350124359,0.35373713275147833,0.9765270055683586
591,11.089553830294836,0.8011547923088074,0.20149820113991235,1.579776137368897
592,10.95142496011231,0.7484736442565918,0.5707662980497159,1.0838165379780595
593,3.016053230362873,0.20141910016536713,0.4854629028452742,0.8198038973065966
594,2.82666047764259,0.21380814909934998,0.4352499617314494,0.8618646154530245
595,8.054399038673159,0.7313091158866882,0.7019608645418149,1.453206626142805
596,7.815759417309027,0.883976399898529,1.393925494492266,1.634675883204325
597,8.825314906344186,0.7276216745376587,1.4115092560999793,2.944882972300555
598,6.192665933837335,0.41620394587516785,0.40606210375657265,1.143491898717228
599,2.589377625949697,0.28827178478240967,0.33648809296698085,1.088268264425294
600,8.682032432035626,0.6816015243530273,1.3853956301653858,1.8386324789279593
601,11.686484259110546,0.9196078777313232,0.30496468926168835,0.6615732417354022
602,6.174207526154731,0.5344946384429932,1.1403119587572013,2.230359517437794
603,7.465983062155778,0.6930338740348816,0.8768948058356517,2.0230831755096133
604,2.626458355803809,0.285489946603775,0.5385178493625387,0.9437884546380327
605,8.605987082608973,0.952745258808136,0.69467243702662,0.8728587603573924
606,7.95193806677035,0.5574735403060913,0.4233210157032956,2.4719585300002365
607,5.951153876859427,0.45122888684272766,0.6751929404066815,1.4729844957128644
608,8.747599648743178,0.9472565054893494,0.7312978358179841,0.7795309517330857
609,7.481524660205735,0.520149827003479,0.7801832192847526,1.3846013271439246
610,6.563507917566676,0.5391364693641663,0.21614623209611408,1.7402509058996813
611,7.274933487165853,0.7802987098693848,0.3336395889166772,1.200763266096546
612,1.1288773430874677,0.08606130629777908,0.44455225074922805,0.8848867873167113
613,3.7964013155643337,0.35924094915390015,0.19711213664710553,1.146660752239766
614,8.44569878516302,0.9869332313537598,0.6221874379796936,1.5410283083484126
615,6.405403572038193,0.4158906638622284,0.8168402108144173,1.7765990602667552
616,2.894788230829206,0.23901747167110443,0.504083430878447,1.0335016024969466
617,3.8603392181754255,0.3774568736553192,0.5745113873995898,1.2881941606175624
618,6.993262030769261,0.5829302072525024,1.432587831440498,1.8772943371771136
619,1.188146473726108,0.13685810565948486,0.6042586060612838,0.9205877494022452
620,11.524577360797263,0.7970150113105774,0.9258694034276282,0.7818869780296278
621,10.222999224391915,0.7103965282440186,0.8678070429952317,1.3125407634572615
622,12.44455235179494,0.8238831758499146,0.8704718064507624,1.2658614081821071
623,0.7954668985542013,0.05485215038061142,0.9411082400404684,1.027281844520738
624,1.2805395088491425,0.07864242792129517,0.31492413056668644,1.010069315450198
625,6.077095994303251,0.39801329374313354,0.3682959423670635,1.889445151411472
626,5.2476705032059385,0.6214922666549683,1.3518870393295588,1.1749121794986401
627,6.055987103192151,0.39022162556648254,1.2230206447944403,1.9926949569734684
628,8.551814601351149,0.5524809956550598,0.5832085362072761,1.4777504273784126
629,7.550079728929736,0.7346590757369995,1.3156099341114573,1.7484419340201935
630,3.7370244662558303,0.41222041845321655,0.5805224437916727,1.3624447933522037
631,3.075114880728946,0.20944170653820038,0.7024877296671015,0.9282151005012713
632,0.3972851239788624,0.020890166983008385,0.5477112946210432,0.9819131153068678
633,2.3907375837011156,0.273449569940567,0.4365680364279611,1.0306690113726982
634,0.9268052150285948,0.05427207797765732,0.7130630518962165,1.0023509874209398
635,7.603648030980318,0.580276370048523,0.16652258571000308,1.3007340644103198
636,1.1241855204293811,0.08860215544700623,0.47731787504995726,0.9468637523737566
637,8.39700893671143,0.6872299909591675,1.0430883840221212,1.457289794669001
638,1.7183224505829802,0.11074326187372208,0.4733957907852743,0.8993060226129336
639,4.960960345675591,0.7269119024276733,0.4547504493742478,0.5243935318562559
640,6.256605653005848,0.568924605846405,0.48366441656375525,1.6077105226051487
641,1.5403489780037471,0.14862585067749023,0.4009017484443581,1.1092962045955002
642,4.776315547857381,0.34032657742500305,0.7164250423884003,1.0615132068571134
643,4.207022760070703,0.4665814936161041,0.4351859413071826,0.6408373389975653
644,2.541213508148082,0.18493787944316864,0.31059027141661355,1.0871375888250971
645,4.721715685193246,0.9701367020606995,0.620921492504304,0.8355401356581558
646,13.722311693891342,0.9778422713279724,0.37149881288935743,1.0589696661567678
647,5.599082945535214,0.379286527633667,0.2717157903554606,2.193755034114512
648,3.2315121030085012,0.2036847323179245,0.7210779120867108,1.0540721390671108
649,7.54548774303804,0.5575929284095764,0.3888334687524415,1.949732829275589
650,5.8366333534441335,0.4351508319377899,0.67943455485388,1.132508679758451
651,6.15473679273791,0.4040791690349579,0.5618506809620865,1.2705920824915558
652,6.80070545270112,0.5967313647270203,0.49322636173029727,2.61894850710956
653,6.997528177249787,0.5344171524047852,0.39207260023141555,1.4515922429842467
654,5.633299104673175,0.3922208845615387,0.7669423192582576,1.7682293287709765
655,10.964259000806766,0.7526556849479675,1.1290701995150298,2.441824958909842
656,4.532948281328613,0.4029946029186249,0.83502378927848,0.933803608909991
657,4.012137743401417,0.33831867575645447,0.9569849133923843,1.0774286199207144
658,3.336166248186051,0.27125129103660583,0.38487591440043356,0.9475689150530638
659,4.954931779613205,0.5311915874481201,0.7691832497657601,1.1118063397912026
660,8.090966664162227,0.8143797516822815,0.895954495554946,2.911916490467053
661,0.9942393368952758,0.06484922766685486,0.3721673373611672,0.9111675918880962
662,4.489787042236785,0.5396788716316223,0.5740202725656981,0.8608667629148845
663,6.442547198946704,0.9148850440979004,0.6121031396294503,0.9999911207260894
664,6.8113372528881175,0.4802144467830658,0.890963588742959,1.7043010047263927
665,1.8688269426862463,0.18942910432815552,0.49447934365614865,0.961658536125604
666,7.048750251229915,0.4673762321472168,1.0714955072899675,3.0065857242325844
667,6.495842278012754,0.4343567192554474,0.40942662011014175,1.2228105862353453
668,6.06066627626589,0.46891114115715027,0.8152905296190657,1.2821239396305255
669,1.8290410782289575,0.16135451197624207,0.35570748074321135,0.856875021033827
670,6.019527336477386,0.5244835615158081,0.8845360212833591,1.1087725844954113
671,1.1494469640709588,0.10670367628335953,0.3264136413800901,1.1011147006100674
672,0.9683206701908991,0.071605384349823,0.44904261214974167,0.9356887936866699
673,5.111009423332338,0.3580612242221832,0.19008025759266545,1.849927084469379
674,2.545223912324542,0.27437397837638855,0.3227780899842897,1.0058219046847179
675,1.1753688092253194,0.08959465473890305,0.41600240687860424,0.9569787506693602
676,7.379923498411877,0.6687248349189758,0.635699895239976,0.5953254285868103
677,4.087661174687466,0.3281589448451996,0.286662791775353,0.7032471144328332
678,7.3607427891860775,0.98521488904953,1.1532878040825751,1.936562781623034
679,9.596406768028416,0.6784826517105103,0.30439204974875006,1.2717177448956913
680,8.775963546420952,0.5823531746864319,1.751309182522602,1.2076586209177098
681,3.684689432083591,0.2577180564403534,0.3288911722598523,0.9760350792666745
682,8.185739596107346,0.6572608351707458,0.8760773546323147,1.5673495787820206
683,4.31094708851571,0.3051682710647583,0.31505186262366647,0.7964457031100536
684,7.969635549265602,0.9128071665763855,1.5173506985168883,1.4533408367725484
685,11.235684895643805,0.8138632774353027,0.7971160428406665,1.459149943754223
686,8.604655598033517,0.6113911867141724,0.35470258686971334,2.0695776398198924
687,0.3771904270309196,0.016696451231837273,0.42342055469536627,0.9747511283161331
688,0.732597998907783,0.06592024117708206,0.3593900506768674,0.9880826133600172
689,5.675235551251649,0.4672077000141144,0.41490374664983354,0.9520493058154056
690,0.440810880674814,0.019058432430028915,0.60637945474559,1.0472775936048704
691,11.42238625403836,0.809952974319458,0.20164920769585362,1.0162643634514124
692,2.6634893771127786,0.2933882176876068,0.36855278283878445,0.9753892216853929
693,1.8181717335103482,0.11872902512550354,0.24984457350767444,0.7915198576686596
694,6.396238020164332,0.4369440972805023,0.4540147458792389,1.3087692361025063
695,1.4506295982949544,0.1326737105846405,0.43855765665941165,0.8847172875195796
696,3.6538817005295163,0.3294406533241272,0.1805993993361088,1.022404125026427
697,10.512440721282879,0.82346510887146,2.3841404015132666,2.4804366095924886
698,5.307083129515959,0.6124951243400574,0.5141332715336622,1.1504296089053048
699,4.626198477924312,0.6003745198249817,0.672636003676183,1.4333286618540908
700,1.8877624973787035,0.151641845703125,0.4320909158143216,0.8487948529429912
701,7.001355638857004,0.6193407773971558,0.3288249398645582,1.1391679020254826
702,2.37613970485764,0.1464262455701828,0.5675734274665144,0.9092785463313191
703,7.710533895193951,0.7105150818824768,0.9303998795697269,1.385018457989399
704,6.688786664298883,0.5663164854049683,2.019086047792172,2.264239981514386
705,1.9959271742122633,0.15281154215335846,0.38927022480268847,0.9335937370397881
706,8.63299903366735,0.9613252282142639,1.272749021890225,1.6851323313785973
707,12.719509039340355,0.9416390657424927,0.22621290716930514,1.3344103124381799
708,9.389481615125288,0.8065624237060547,1.3316398229860051,2.6831455441150176
709,3.4513753733738413,0.2774723768234253,0.3098121621093621,0.7304112957780781
710,8.660477921772024,0.5607507228851318,0.4022432333702059,1.6332861338905826
711,1.4973234199367005,0.1579892784357071,0.2771690326176692,1.0061571522653796
712,2.2729100165250995,0.1556318998336792,0.4527254408183301,1.0124872966034522
713,10.862452185411499,0.9554764628410339,1.824094007438006,1.4675319345709477
714,4.202324911716297,0.5109535455703735,0.3020928950879168,1.3638468861394573
715,7.313760702411183,0.811417281627655,0.6268154456853834,1.315896141725479
716,4.917490645400293,0.5660166144371033,0.4116673925369314,0.8827618648674062
717,7.263596419930052,0.6407544016838074,0.7858755493299979,1.5270928972778264
718,8.019781690345686,0.536759078502655,0.2715586078384332,1.7454314424618682
719,8.336533594079016,0.5877718925476074,0.3225829218967045,2.0223360933766243
720,13.091449467910442,0.9925585985183716,1.5585800462863932,2.6418911667152023
721,4.080546448201983,0.2860739529132843,0.41428861892916957,1.2765008971819432
722,5.197594149849746,0.5581473708152771,0.47887760182390526,0.5786463161902388
723,5.03384992693937,0.3584817349910736,0.35304534688083733,0.8267719258210537
724,7.531776297322147,0.8220074772834778,1.5675986958660786,1.890396026012642
725,1.1973662688902182,0.12461534887552261,0.21252015036038832,0.9932287143502128
726,7.701236714470588,0.9546489119529724,1.2519377787129042,1.5974651842942589
727,7.918000969060359,0.5147566199302673,0.6956511490657156,1.3398822005328752
728,7.478015638728359,0.5736346244812012,0.5939951878346532,1.5464692623665834
729,3.404494819964039,0.5653495788574219,1.1291839592658037,1.1195244630729313
730,6.574330402751874,0.5986376404762268,0.3644040537444143,2.0584595116563866
731,6.271244968931562,0.4310612082481384,0.16979767679301655,1.946900542902941
732,10.855588248911959,0.7568241953849792,0.4607948956112666,1.4985571024205788
733,7.5432709137970395,0.6812434792518616,0.22169171826309889,1.4347195828204269
734,2.422287442859491,0.22300392389297485,0.6041339499728418,1.0040290651801165
735,8.0292553585457,0.7405590415000916,0.8182307675968791,1.1776646322780286
736,8.21837191796489,0.6482280492782593,1.330241047451137,2.444712848917212
737,4.0153984049853575,0.36813968420028687,0.3788034679349246,0.7576403437569321
738,0.8304184218769592,0.06030125543475151,0.3880975138132836,0.9909918997872057
739,2.672809877525707,0.20823705196380615,0.318004473543613,0.9846657645594715
740,9.987445570981304,0.914229691028595,0.8987469424650439,0.908734529770046
741,3.5021449339571133,0.32718345522880554,0.3944907784463148,0.8042604454876928
742,9.243031215736583,0.6515141725540161,0.8140670974919465,1.256436713010217
743,8.082210788206,0.6176486015319824,0.17223800262690606,1.9944277832271817
744,1.6588689056692363,0.2564735412597656,0.5517203975201258,0.9456995087335865
745,4.26548013757,0.4150336980819702,1.041245283413915,1.0217640343164487
746,3.7041429196181594,0.2998368442058563,0.5576981084870262,1.1078722154376843
747,5.626693343653407,0.4270690381526947,0.3058012780457548,0.820225148536179
748,2.938915358010425,0.24289259314537048,0.5726953302245723,0.8612999281999636
749,5.02541073663401,0.4555845260620117,0.4367250905682677,1.9622178395819758
750,3.8410744292857895,0.2519828975200653,0.3717093613054367,1.355640274065623
751,3.1426630943223515,0.27555134892463684,0.3160553896447518,0.9845902292936309
752,7.712584517772508,0.8617492318153381,0.5256647394515958,1.5951380363099747
753,1.4900086087715612,0.10519063472747803,0.6272428403393532,0.9034304519065587
754,12.321565969593234,0.8706216216087341,0.23358514506750153,0.8599800549621137
755,7.496503645298724,0.6453756093978882,1.1039837668641668,1.849447796048532
756,1.7791082082692036,0.14567434787750244,0.5401641528743736,1.0495995768691866
