,rmsd,step,loss,base_loss
378,6.915350429100194,0.5400840640068054,0.6248110841462137,1.1554102282328134
379,4.109682265714347,0.26648157835006714,0.4269763411697364,1.3500418884810836
380,10.644948420141597,0.8487319946289062,2.7067091214986125,2.2387493155845823
381,10.62362994675799,0.9549965858459473,1.4409263997756692,1.3309916872528194
382,2.4286660321240348,0.18174102902412415,0.34196819812381635,0.9690118956751669
383,0.5265391114568081,0.03689027577638626,0.40016692050374647,0.9945337390583373
384,8.203048809804288,0.8548738360404968,0.4478374369608202,0.8875145205655038
385,10.00942978116294,0.824573278427124,0.6017809278841757,2.011925431962677
386,1.9947525611090013,0.16903723776340485,0.6248512454642408,1.1557957607240006
387,0.34009073315743377,0.011729986406862736,0.56865002332345,0.9404452850038013
388,11.001107462063066,0.7777998447418213,1.0184574476298667,1.2740713547802065
389,6.360681253561939,0.6246325373649597,1.1513839273709947,3.1032454913491683
390,4.519166818867974,0.3093172013759613,0.8412285354354917,1.4447697493774496
391,8.575606385863486,0.7066222429275513,0.996039600564858,1.7924261891747688
392,6.096235712568571,0.6371103525161743,0.818738277627694,1.9033157117197386
393,1.5999429198800705,0.12990641593933105,0.43676458041390287,0.8157836760607335
394,8.105406654065058,0.7168263792991638,0.6301332722846528,0.9362529290258945
395,11.530719720925145,0.8335316181182861,1.4438257140976096,1.7244693196148935
396,5.540264999807303,0.5274884104728699,0.7114994960695818,1.008232933192591
397,7.734154887655119,0.7127416729927063,0.8644080345411588,1.5171036801999498
398,0.7306759966859213,0.038724370300769806,0.42108125891908327,1.0070250268425738
399,1.5883075788851286,0.1328791081905365,0.362751394209018,0.8604293053706025
400,5.806061386461799,0.383707731962204,0.9222852382367791,2.136257156148722
401,4.774821853142468,0.5322544574737549,0.9068282454561268,1.0477875637071845
402,4.977405550177835,0.514099657535553,0.5522793300318685,0.9005877964908042
403,1.197294686954851,0.07998781651258469,0.3804258949911951,1.022053371620978
404,9.922406629167016,0.665501058101654,0.9320300415661282,1.601923525257879
405,13.485908404841476,0.9866776466369629,0.47487375198381787,0.7260810642682369
406,7.490435041293311,0.8463485836982727,0.9641742445081656,1.304974101879426
407,3.846058720363616,0.2501974403858185,0.6184757738388176,1.3003327804840596
408,2.0153883800860837,0.16772852838039398,1.0357879976831466,1.0581523703101463
409,1.2034339748757992,0.12535350024700165,0.3819771143035369,0.9033911418639964
410,10.106524237086685,0.955693244934082,0.4481475370651724,0.5639050246585633
411,2.731495599555125,0.18167200684547424,0.8317190200774168,1.0399506053699739
412,7.740656785207969,0.9810987114906311,1.4189272633893253,1.8949123030279909
413,7.059445624875026,0.5029452443122864,1.2550530800603403,1.8673921548659196
414,5.081252576860805,0.44518426060676575,0.6121838595769159,1.8491358439926118
415,1.1065147818820222,0.06568877398967743,0.5054426958813573,0.9713388959838508
416,4.733277799376938,0.46681642532348633,0.32221012319828346,1.7728357297897854
417,5.351133737727672,0.34907373785972595,0.5144738232096597,1.139033969686629
418,2.8983008844025417,0.1811307966709137,0.5558839964586946,0.9502804987056066
419,2.6983001223814673,0.1801382601261139,0.359584681975892,0.7800001650842365
420,6.505411677055488,0.500052809715271,1.0458564757545579,1.5818023882803347
421,8.434125666205201,0.8750255703926086,0.9634741080498167,1.682086057983846
422,5.424673728944654,0.6659590601921082,0.6958998577812157,1.0105723932593818
423,8.527331286811831,0.7025625109672546,1.3754740900247164,2.170680910118944
424,9.267212319915114,0.6371018886566162,0.6261364156232706,1.3096331316137808
425,5.851560004503963,0.8448903560638428,0.7961221164687882,0.971449710686632
426,2.42979669090452,0.2227647453546524,0.5417977353452605,0.8327532198778064
427,6.5458701408956435,0.6554628014564514,0.27239222506014743,0.965732171419457
428,4.065979060530056,0.37145304679870605,0.7506052742070931,1.3914995739937541
429,8.966863379824336,0.5990133285522461,0.6982665351753721,1.9646933807805862
430,4.386255227683874,0.5503817200660706,0.6048743407145009,1.489726825262864
431,6.4540202028047124,0.7641092538833618,0.5778125565512918,0.6236998060368367
432,4.10544047072676,0.33391210436820984,0.47954150868347406,0.7245720898480155
433,3.270528544448517,0.2179684042930603,0.38596242175050083,0.9399036578308935
434,8.721519566222023,0.7613707780838013,1.2215124877882118,1.7789266659159495
435,1.7926210535952134,0.14124906063079834,0.44419707593331914,1.0053093357840042
436,4.526530961670412,0.6235219240188599,0.2236353779023319,0.7405757630250729
437,8.483314111757723,0.8203043937683105,0.8858926230216031,1.1323015616567285
438,0.6807641288977105,0.07339644432067871,0.5652027830243674,1.105753874379813
439,9.539552997646997,0.7355197072029114,1.266007687314087,1.4124643432388737
440,7.863741407081445,0.8065109848976135,1.7384889226027498,2.100096722569426
441,0.7459392007348115,0.0692390725016594,0.42282354449850224,1.1020178498256687
442,1.7196483106645801,0.14879924058914185,0.3894905336262269,0.8363971623766666
443,1.6930876289982866,0.11128544062376022,0.8483094333267277,0.89308610994396
444,11.30011711006377,0.7812551856040955,0.4027417495227853,0.6892128281378291
445,1.3518139675621452,0.10351786017417908,0.4545878283744561,0.9100988476276858
446,3.2576593233449542,0.32838916778564453,0.30339433336599175,0.9919991180676596
447,4.818326894434593,0.5160170197486877,0.281916572868897,1.4412478305143785
448,5.855880625465778,0.41012758016586304,1.8884023134032044,1.460477295824296
449,4.550393650470742,0.7016831040382385,0.38318801017074827,0.42293681446056625
450,1.7736422358848136,0.12499627470970154,0.6200152194119533,0.950429703392984
451,1.7921350169696428,0.16732773184776306,1.021427655855864,1.0127777739258126
452,9.23684647272075,0.7526807188987732,1.00934148392355,2.2922621729239543
453,5.991307036714066,0.39969682693481445,0.7030198620766959,0.9007157275192996
454,1.679746561981898,0.09974360466003418,0.5575738805927534,0.8918012200852211
455,5.878890507955057,0.5840886235237122,0.6751970467895514,2.571742085182678
456,7.891270883017428,0.9582365155220032,3.158995262812276,3.3642824786915697
457,10.862651663612539,0.8370895385742188,0.5888058215295687,0.6832244268045838
458,9.075467017616857,0.6990767121315002,0.7773236136313733,1.6994751726892452
459,2.3222140721176596,0.21214531362056732,0.5373664394734973,0.949551139832238
460,7.416552825199102,0.4934101998806,1.0257809002864136,2.6806029169636907
461,7.976495914202706,0.533798098564148,1.0391557343061943,1.5952991217500567
462,8.76970888065762,0.6451985836029053,1.0791950899484135,1.2661391314762636
463,2.8580030959374616,0.21323052048683167,0.7348311011614792,0.9678109417221219
464,3.6742470235520743,0.2627737820148468,0.7039294539452575,1.1443782237277422
465,8.468766652034356,0.7697581052780151,0.7533435837266148,1.3483286582430283
466,8.093337737522342,0.9052682518959045,0.46280565874617097,1.2897560595769921
467,5.844621294177903,0.9922527074813843,2.151307429912381,2.0390068525139835
468,4.002381169553116,0.35125863552093506,0.6911377874515626,1.0307956496870538
469,4.704054504464128,0.5178831815719604,0.3056123743339935,0.8837125378075626
470,5.086106672101588,0.38907119631767273,0.643015362219017,1.0326532479829527
471,9.88388789973045,0.8064125180244446,0.9079751092415532,1.0263928911830058
472,4.5055496877952,0.3778504729270935,0.5389125017769537,1.4047412189101434
473,8.057841134268324,0.792331874370575,1.0947788523080344,1.5994736936458427
474,9.331175310559376,0.6415828466415405,0.5640207724164074,1.059223846272573
475,14.361500559543893,0.9874324202537537,1.6283911278678183,1.2391772120244644
476,9.584611813301278,0.7474316954612732,1.4761588512661716,1.551229496226744
477,11.845630624644166,0.9350168704986572,1.3284406966820068,1.805356203849687
478,7.570180927183951,0.7608156800270081,0.8327360027704853,2.3644184559562453
479,6.533693889050696,0.871851921081543,0.5632206851780864,1.132175115747669
480,9.487780641233728,0.7527162432670593,0.7075381779441077,1.492680785041249
481,7.37092461423262,0.762410044670105,0.42405396382208516,0.6863784956762238
482,4.014351239799512,0.40894636511802673,0.5003311957787496,1.4881110885866078
483,2.90064307789011,0.35906973481178284,0.5963075307935413,1.0235990967724324
484,2.4702459693287215,0.22287969291210175,0.6197827656112872,1.1014236614707054
485,8.054139392239778,0.6349955201148987,2.078468941294235,1.8579068133094794
486,9.834058273769179,0.8666810989379883,1.284582899806512,1.6605456426262597
487,0.5843011680101835,0.02772548235952854,0.578958384621501,1.0539899196437816
488,1.6244631709502584,0.17427389323711395,0.526001209412029,0.9996081673594287
489,6.63515501391963,0.5861257314682007,0.4488277549055095,1.102544941130686
490,7.079713376709249,0.6086462736129761,1.040369581928826,1.3938470989037883
491,4.734026102373927,0.5585861802101135,0.4569748633899192,1.0960095878797762
492,0.8548684434635908,0.0635148212313652,0.28519386162622606,0.961226301428497
493,0.6238477803022663,0.03208526596426964,0.4963215273796039,0.9251362547835986
494,3.2614290402085264,0.2198033332824707,0.5056415683103057,1.0600857695615415
495,4.530650556671623,0.41750624775886536,0.7125131562895646,0.9986492429993753
496,4.478617052839784,0.837432324886322,1.425329132035678,0.8531425545993846
497,2.5461644570038025,0.17332066595554352,0.5856674866398637,0.8859259212006975
498,8.782224104511506,0.6004654169082642,1.6902933119754364,2.217654183190669
499,5.779999293122505,0.6689141988754272,0.6810460381886002,1.2429495085297348
500,4.68467916287511,0.45336848497390747,0.5690608375179517,1.063569438993542
501,8.88551089299703,0.7019806504249573,0.8077519129196659,1.5451524045421474
502,0.7852679727002365,0.04606746882200241,0.479026977924964,0.9777533628954713
503,6.937521718375305,0.796889066696167,0.4619502929731355,0.7559425552933118
504,4.9590929030405855,0.5174962282180786,1.215697870782144,2.343166956778735
505,12.45942245423844,0.9439982175827026,0.5927835124944258,1.1604952181017096
506,9.605258996808017,0.9269931316375732,0.9520487014455519,1.5430707081097081
507,8.935062495912343,0.932803750038147,1.298579390537511,1.2885263737788593
508,0.7297471189242885,0.06517954915761948,0.5016039270311439,0.9740488395309138
509,7.576696688797185,0.5355804562568665,1.4751265946062104,2.5944893214741582
510,1.4499877579914424,0.2147836834192276,0.3731842723034685,0.9674810039045095
511,13.67001089083871,0.9627956748008728,1.2924897432198708,1.7230155022376297
512,10.669045070852299,0.6934531331062317,1.3230049368374985,1.2050508027117472
513,7.788201699537923,0.8971031308174133,0.5375762082413,1.1000287598644034
514,6.5689416071408715,0.6774630546569824,0.16721409513745655,1.6527776770032436
515,2.3358722393443863,0.2402569055557251,0.4191858148072818,0.8942845440775499
516,13.573441179681621,0.9537147283554077,0.6554971367710003,0.776528664012377
517,12.89251787852801,0.961998701095581,0.44674221310475576,1.1526596378688843
518,8.914920881813536,0.5881124138832092,0.7438215728372122,1.1584767341309965
519,2.3365923094622203,0.15433615446090698,0.32999101043223295,0.7645024180431697
520,3.095942905889257,0.286020964384079,0.5186090471271959,0.7466320719705042
521,7.939384221161642,0.8825082778930664,1.3551829243578035,2.5346748862625983
522,10.892531263553947,0.7110335230827332,0.9100817705779026,1.612318703849075
523,7.382406182843788,0.48701122403144836,0.5541844893842601,2.287687048905542
524,7.271135133486729,0.9344111680984497,1.2308793411053867,1.7513716532156105
525,5.831109561330523,0.5685713291168213,0.8130499577648032,2.194565280671129
526,1.582266621561519,0.1292666792869568,0.5573380479770851,0.99244767122045
527,8.68817048767022,0.6074204444885254,0.6397730905144806,0.8655240472538269
528,3.2586135484082908,0.33539843559265137,0.3706512080712967,0.7898287621493475
529,0.32011336399143375,0.015821021050214767,0.58785984042769,0.8263252165367512
530,11.914761795245543,0.822578489780426,0.745246307875448,1.3762522189407551
531,7.400913683443706,0.8514787554740906,0.5069179829143812,0.8867876436306686
532,7.2580720740164555,0.7701330780982971,1.7089827996466147,1.4109325274010063
533,10.086704309298726,0.7347473502159119,0.3792972443270298,0.650784503951587
534,4.682884300329364,0.9082838296890259,0.7917637001871217,1.0423454270865584
535,1.4849380361400013,0.25097325444221497,0.41447311119380315,1.107800023295383
536,4.0175834133451405,0.37300464510917664,0.454994222499455,0.7151710211443112
537,6.62883400993641,0.5990315675735474,1.0900056941103466,2.238229560565964
538,5.672070419997085,0.7354155778884888,0.8941755762251584,2.344222362877645
539,14.052076523804882,0.9169638752937317,1.3509860488504772,1.2147848366559486
540,1.903240809987702,0.15355315804481506,0.4807095930583025,0.9749513845870059
541,2.5868803776877676,0.28260794281959534,0.6469633634820368,1.1306262838806835
542,4.335102345054134,0.3456284999847412,0.8618680966877271,1.2380296113323874
543,3.328918066161412,0.27062973380088806,0.5983018307780934,0.9765942095351191
544,6.3936608904194445,0.5248072147369385,0.9739096976720618,1.2853628052264163
545,6.595592802068952,0.42349156737327576,0.8524838657688454,1.8398345256195165
546,14.904060855629549,0.9732529520988464,0.6434280711254342,0.554251918245415
547,11.043707218608386,0.9613428711891174,1.2723543805167465,1.383676215346654
548,3.044671788163894,0.25044357776641846,0.5818439264031626,1.1618319983208487
549,1.7756095198930582,0.23166242241859436,0.4086807769784746,1.0299368813383574
550,2.204402337694834,0.2151658535003662,0.5457634085525384,1.000843065783429
551,8.380327776622487,0.6815534234046936,0.9011624766900302,1.9311879519081228
552,2.167574226823011,0.2112649828195572,0.5571954785014681,0.9002887326300361
553,6.841798181896324,0.7807628512382507,0.681483273599814,1.8966955913615537
554,5.694744927070592,0.7505699992179871,0.8151799445648044,2.1375459859494765
555,11.824038106454156,0.8744321465492249,2.686162836217372,2.5306123188364475
556,5.770350158380911,0.6635375618934631,0.8268483727499614,1.9392452291828117
557,8.346760591371686,0.9342337250709534,2.6540359391348614,2.6802121347773453
558,9.342277173221596,0.6094186902046204,0.6931660343090336,1.37520959031546
559,13.313232861879326,0.8876529932022095,1.3368040962349148,1.6646617792086789
560,2.3211181241499306,0.2263890653848648,0.7862338567878364,0.9180549044033792
561,5.137211403775291,0.48787662386894226,0.7052907239717908,0.8332842744848468
562,2.9447062530552373,0.19817198812961578,0.41940959620482016,0.9156867300815198
563,0.5839835130592006,0.028537750244140625,0.6925319213567096,1.0039694891442283
564,2.914068996996999,0.2594221532344818,0.36043298659202144,0.8654829809375211
565,3.2107380029447437,0.29725420475006104,0.6493000451352833,1.009370284167924
566,12.816854051997552,0.8838155269622803,0.6049496599523825,1.2124726547201043
567,8.749579274595561,0.6554731726646423,0.6801077788309084,1.2382433698739008
568,9.02985506568523,0.8250285387039185,0.9733333489974189,1.5570124613072784
569,0.35786796065426507,0.015850944444537163,0.5393558201878976,0.9705305649732442
570,4.184763270183818,0.3132869005203247,0.6862023436218267,1.201583119326768
571,8.303894107907642,0.7664475440979004,1.2498958624046281,1.6509797341278758
572,2.388807182912713,0.2177654355764389,0.33300523447915675,1.046572745317534
573,4.643869993544844,0.48341259360313416,0.6673315284629604,1.6535184246904748
574,7.139849698165454,0.49697232246398926,0.7055678750577795,1.8847892229547658
575,2.372848039145305,0.22955849766731262,0.4292394376437908,0.8870582044678023
576,2.720081289334897,0.2040281742811203,0.6522662653971302,0.8322392216961604
577,1.5731828403150456,0.1192798838019371,0.7577548444315028,0.9805759540113884
578,6.8385459772295105,0.7363581657409668,0.9481129218310655,1.6125795867322823
579,5.846099858913781,0.7246430516242981,0.6986346922901729,1.4972775056296381
580,7.1604678157087385,0.5019200444221497,0.35224521578052015,2.6358353912983614
581,0.638971393909302,0.033237848430871964,0.5043361661682333,0.9576918101171262
582,3.947385189864827,0.3154010772705078,0.6253053840255911,0.942599777474337
583,2.0532842966478633,0.3433031141757965,0.3779922524539186,0.9383822196574436
584,2.168532852738766,0.16835205256938934,0.7365996593810641,1.040128003090592
585,8.818802072985738,0.743880033493042,0.8600762859920755,1.0168332449740913
586,8.608523875758742,0.7595005035400391,1.2287621942892615,1.5183299006582907
587,6.437520594878899,0.8001874685287476,0.5675782045824808,0.732356893446531
588,6.448675501957824,0.8016123175621033,0.3090156137315955,1.1737509398940011
589,7.110737897815759,0.6566098928451538,1.138695301278899,1.4137796130218743
590,2.7341951795297543,0.19420866668224335,0.47469678801574117,0.9431014806848658
591,7.8103397651648505,0.5604960322380066,0.6796361702144108,1.1504546530324362
592,4.414783819602704,0.294556200504303,0.5792117035112245,0.9499363422017562
593,12.800013310295721,0.8945802450180054,1.4412920742600297,2.0495379256410073
594,6.705329223457277,0.5263195037841797,1.3917628919587826,2.0371333402463145
595,5.9221040544441745,0.533454418182373,0.7212787338804931,0.9729573042048558
596,7.216902511068932,0.8147112131118774,1.549368322364312,1.497492968223315
597,7.315182795676263,0.6006258130073547,0.6244235210879524,1.775698311010789
598,4.7689402873535105,0.31776612997055054,0.5936352797175877,1.069246796124946
599,1.5829778629222353,0.16820788383483887,0.28396251015468466,1.0172026648141446
600,12.55198897375584,0.9915986657142639,0.6369862819243988,0.6861199221141802
601,10.871145992098487,0.8544847965240479,1.6037614586003965,1.355993787943824
602,0.7997633079921914,0.055820342153310776,0.6801685394185086,1.044775073078436
603,6.9388429607989845,0.642940878868103,0.9032232720981472,1.5440328261356044
604,7.775309849744647,0.884628176689148,0.8799076620459494,1.6252485412105317
605,5.242145281406297,0.5727027058601379,0.751086712251895,1.797547531259492
606,9.750166747845489,0.6863430738449097,0.5589025217732119,1.19021709813273
607,10.752700417275982,0.8261939883232117,0.7097038918030124,0.969714923453368
608,7.835884682601789,0.8465368747711182,1.2658763598208747,0.9871276837375402
609,10.981525533225547,0.7692467570304871,1.3413418729187858,1.4800815750418796
610,6.066735549634639,0.4972259998321533,0.3239015143695021,1.61583461921418
611,5.674575781033255,0.6044647097587585,0.9908376471858185,1.4094998081605963
612,5.0238688816426595,0.43675166368484497,0.7655238030680594,1.439774757983754
613,1.1957747490591495,0.10140085965394974,0.4393200065834069,0.9050096676385587
614,0.19141316735819947,0.002193663502112031,0.5857789004247319,0.9936229906792472
615,4.482692003082617,0.28758686780929565,0.60494356413392,1.2018172904584472
616,1.9302082815518329,0.15431080758571625,0.5428662125355019,0.8318262428006271
617,4.0485006906973355,0.396718293428421,0.7254032457583177,1.6757593935865092
618,4.5468055057522925,0.3738299310207367,0.7930878923764673,0.9104104596283178
619,0.49708404539787365,0.043689414858818054,0.7690549850119968,0.9789771974253214
620,13.776306628840901,0.9551133513450623,1.0854193906048315,2.0499081195383755
621,2.646259295092436,0.17482401430606842,0.8780095124935157,0.9047968758177147
622,6.7828701626858,0.4437703490257263,0.7239741545155023,1.2967905820938337
623,7.687887334898034,0.6622411608695984,1.3136799567032187,1.3173103879482917
624,4.8238308240851175,0.33024466037750244,0.49544057751868864,1.3489456566504663
625,14.539812654432534,0.968513548374176,0.9018915935606511,1.1985934473955995
626,5.550006230488876,0.6585193872451782,0.6335249874151005,0.7280079818222505
627,9.69956016066103,0.631902813911438,1.1978933019505351,0.6399051226101465
628,6.963513632152532,0.44775155186653137,1.4288086913010662,1.4860252890924681
629,6.553275918596405,0.6353903412818909,0.7701005820646777,2.292928313570259
630,1.9789780184939647,0.20888067781925201,0.4791840843968837,0.7911183224263666
631,1.2436820575075533,0.07726851850748062,0.8953547322326303,1.034830577954133
632,9.854190753322612,0.9018167853355408,0.8892262991611367,0.9621530032991042
633,0.9913851616218381,0.10090584307909012,0.44108637628052066,1.095662616155879
634,4.4435797381073145,0.30747953057289124,1.2820921136219965,1.3384330843482999
635,0.31666042726774996,0.011216824874281883,0.5325948946462817,0.9733546509542236
636,8.770323105033459,0.8008527159690857,1.339378419833238,1.9914345219300689
637,6.1700843136920795,0.5011389851570129,1.2029205204593347,2.131237145227604
638,9.651490752792583,0.6792714595794678,0.9587105396819513,1.8722161014074838
639,3.7694455375083122,0.5460142493247986,0.7166423014557182,0.8171668730684946
640,3.499310462053366,0.31106773018836975,0.48634667538876464,0.9324390654462567
641,5.6009016605216955,0.5900013446807861,0.4593562585497851,1.2495345421566433
642,2.376619545887772,0.16291426122188568,0.6242550649101487,1.0400764028194114
643,5.754773465906171,0.6455979347229004,0.7273766656654557,0.9432269421506728
644,8.040678909511117,0.6144052743911743,0.9456061900586274,2.121789051255098
645,4.18717856904394,0.8561315536499023,0.1505513574366019,0.38128490919591224
646,4.00286823821776,0.2763969898223877,0.23333928048486396,0.9881927020757606
647,12.90122395649474,0.8897130489349365,0.41877548953424437,0.8702238792624197
648,2.3744765978540223,0.1466091126203537,0.6352098734336972,0.8409376466098839
649,11.915435927956148,0.8881002068519592,0.40298979091506915,0.5030316096212704
650,2.4065880724603192,0.17161086201667786,0.5814620417778762,0.9717768209670974
651,2.393581215118128,0.15000395476818085,0.5952100302264441,1.044086337167622
652,3.0323715716506308,0.2574447691440582,0.31829742849090387,1.0146989215454747
653,8.511253432556694,0.6529548764228821,0.9982709899480582,2.4030189265437465
654,2.8169964089406636,0.18992100656032562,0.49368495173315596,0.8464020411772418
655,1.999285949019005,0.12737610936164856,0.5432193914032774,0.9623506801260878
656,7.425496416507807,0.6703574061393738,1.0587482974462306,1.4901430570548586
657,2.011242167764065,0.16199137270450592,0.7866206917487754,0.8557353671204192
658,5.084067232749638,0.4211404025554657,0.5484211404020769,1.4308548894867348
659,1.0527943135297946,0.097727932035923,0.720031910067189,1.1439557347863023
660,1.0258349186066602,0.08771355450153351,0.6087316741834797,0.9604633177211942
661,8.73800819270307,0.6763554215431213,1.2632549882837403,2.308870204763745
662,5.565204466058508,0.674126923084259,0.8435090437868059,1.076085565167565
663,4.040261910551994,0.5643296241760254,0.48541699913669867,1.0920715473597147
664,1.7550289542776456,0.1144418865442276,0.7533930432019644,0.9035225905129679
665,5.442133255446394,0.5885844230651855,0.7123767833549243,2.6751284432558755
666,11.070860451892129,0.7407785058021545,0.691269060287045,0.9618935207309751
667,11.35186451816816,0.7679495215415955,0.9064675630714765,1.1227975096505025
668,5.084311427963806,0.3911510109901428,0.6779758087474927,0.9823421369742826
669,3.8847943547170676,0.36165761947631836,0.8504314103572921,1.3260773631534557
670,6.9852366780243464,0.6111162900924683,1.3169256427615392,1.1044009070491554
671,8.091926980319839,0.8653802871704102,0.9719686523146244,1.1907502728966273
672,5.041279084995016,0.43831920623779297,0.1979536006360486,1.8890535183434414
673,0.4325600611698323,0.018819276243448257,0.6085084218835778,1.0361054363204152
674,2.691944124037109,0.2913439869880676,0.4874997565567555,0.9204098468231121
675,3.1461118159795443,0.26574990153312683,0.6029378513316939,1.0854047380712335
676,8.07832597584438,0.733529269695282,0.8257014686970716,1.0288187242196403
677,9.44001103943602,0.7768396735191345,0.3926957167442923,1.719894936225865
678,6.064130513618994,0.807489275932312,0.8813190146532691,0.9619962306816121
679,12.131763184506706,0.8610280752182007,0.21099283805580293,1.1852038957199138
680,12.618598373054455,0.8424702286720276,1.4207384700306163,1.3450340854917273
681,8.563205978118221,0.6157482862472534,0.9161140671431589,1.241902921336952
682,12.162343539381506,0.9834506511688232,0.9071626034235992,1.4779567183794444
683,5.292912001750056,0.37758734822273254,0.8065153075368051,1.2995060283316102
684,8.0661340065551,0.9241049289703369,1.151916649594972,1.1309762395688756
685,5.042996703756856,0.35827648639678955,0.7363438518248632,1.2483755949588315
686,11.515819734602,0.8224843740463257,0.7281037675645797,0.8685826736973343
687,1.3858194142207858,0.09918133169412613,0.3815701821537939,1.0619271322395905
688,0.6166012939695799,0.0522552952170372,0.5045034800326348,1.1661328307824343
689,5.102154651146494,0.41854584217071533,0.5519388597533693,1.170653017665739
690,6.869957566346425,0.4766242504119873,0.8720648705665877,1.9405862238610587
691,0.39183741970812136,0.015754444524645805,0.4920154216757455,0.983935648470626
692,3.222791156220255,0.35927656292915344,0.6439970278143886,1.0009121661640012
693,5.879198904212926,0.41181042790412903,0.3316521683022168,2.359337394633991
694,6.9591509002452625,0.4764673411846161,0.7355106533148992,1.3400528869946728
695,5.899506350269502,0.5946704745292664,0.6279797067390812,1.0569414356507911
696,8.073026612132939,0.7476842999458313,2.4975661888052567,1.9813134143367663
697,3.3713759933248184,0.25472718477249146,0.7473257095166241,0.9085856639421903
698,8.31651595954828,0.9715216755867004,0.7083602868112894,1.6136021276888268
699,2.7281806965467563,0.34448471665382385,0.5554969656193868,1.1383143424466762
700,8.104985975537362,0.7014586329460144,0.8534705489056703,2.370561840292841
701,5.126262702094463,0.4492667317390442,0.4979103517368524,1.021736926669496
702,4.635352223272616,0.2965809404850006,0.8965130547256666,1.0489490287662444
703,8.180924734957491,0.7548559904098511,1.3271110575310887,1.5209337266561467
704,5.19920278789157,0.43684953451156616,1.3060665426641012,2.456125084890211
705,5.3088540018213575,0.43052998185157776,0.6144794414793424,1.6028767534936796
706,6.763098291198015,0.74884432554245,1.3596734728088218,1.651218617200229
707,9.758861510102355,0.7194364666938782,1.6162348295423294,1.5871022008446125
708,7.985771711112079,0.6837191581726074,0.9211820061425808,2.2612727277734828
709,10.30285487057969,0.8573666214942932,1.9067789116479543,2.964659665529716
710,6.292600568456092,0.40430930256843567,0.39587602311279074,1.7325531403862964
711,5.862525037935518,0.6787595748901367,0.27600576244263797,0.6792322329004389
712,7.868262647444706,0.5703286528587341,0.8303468859124585,0.9493869072970933
713,6.220841175374458,0.5405851602554321,0.7346000675791514,1.9750186564177932
714,2.844277184515039,0.33874017000198364,0.47597219974217386,0.8908188867553432
715,8.669483633824552,0.9654710292816162,0.6909117812900328,1.4894398700676366
716,7.645232504560182,0.891437292098999,0.6619431389108079,2.0538526922121614
717,1.5110403008063718,0.12091253697872162,0.5289215241041786,0.9318545362980424
718,11.677391222150712,0.7869586944580078,0.12465682888053502,0.609928173841821
719,8.603379186808938,0.6069847345352173,0.5970284239226411,1.7486580427985292
720,4.650927756298474,0.34404975175857544,0.8442363985184144,1.0304170299789746
721,4.712528810054071,0.33234208822250366,0.5351341307241285,1.5163872901688185
722,5.103912190044088,0.5477408766746521,0.8075739597414674,1.0445310930926845
723,7.106579011496586,0.511343777179718,0.8034638805922498,1.4003654052782264
724,0.4386457467989865,0.02967105247080326,0.5122365497133525,0.9446829193185947
725,0.7829098996117891,0.074194997549057,0.3914401114409495,1.1732852674285643
726,2.3770921002381313,0.2794966399669647,0.988249988938492,0.9900834005486014
727,11.453135066526183,0.7497133016586304,0.910798167255089,0.9764232758735972
728,9.637402658645673,0.7432035207748413,0.6332745428446533,0.9968125775607347
729,2.349766066197078,0.3808234632015228,0.9268076906739833,0.8934580593035967
730,9.30582483952863,0.8540816903114319,1.3821482605406414,1.2011559064005062
731,1.4683194943880928,0.09155967831611633,0.43654996448990796,0.9051331287939214
732,10.806133083093414,0.7533204555511475,0.8968664939937362,1.6302250870202843
733,1.9776091132280587,0.16680052876472473,0.47539388869593324,0.9343142677324231
734,7.6663027419893215,0.7429237961769104,1.6598975872037296,2.065609211723953
735,6.179003306965939,0.5661470293998718,0.409576557144853,0.6373239283588877
736,2.5212412836649865,0.18919998407363892,0.6037395151618609,0.9146221322309899
737,10.08783052996802,0.9499424695968628,1.6361641736152688,1.5487500886231833
738,2.4903062108587775,0.21255920827388763,0.42542474339853914,0.8211365631099766
739,5.07481603508483,0.40832898020744324,0.45686889053896457,1.0996652966726592
740,5.385948069480926,0.48559248447418213,0.7510638323484139,1.2631176140092775
741,3.1278481732658574,0.29039785265922546,0.6643976715272226,0.9387707218052513
742,4.1415265130890235,0.2850642800331116,0.6829930008321103,1.1001463275371677
743,8.674957894076412,0.6639377474784851,0.3649022967869562,1.4968471016071212
744,2.9109725786218497,0.47260093688964844,0.7504095245162621,1.0534402736755208
745,6.921849608935845,0.6844277381896973,0.9107554500361946,1.1387113101482689
746,0.5591027083614597,0.03278287872672081,0.7123516426753851,1.037107695015757
747,4.118503911298191,0.3089648485183716,0.3274461067557799,0.7700952914111585
748,3.2827319640303365,0.2730855941772461,0.7458706020034305,1.1697967549542796
749,8.350737613222664,0.7677954435348511,0.6866653989252155,1.9712808246646372
750,13.819260650456867,0.9374514818191528,0.3960371567193335,0.3770797845591252
751,1.7181994178345597,0.14337599277496338,0.4300947940242861,0.9379335487433028
752,5.034066344264737,0.5556025505065918,0.44403049940810846,1.111163657744583
753,11.02934069272536,0.8671202063560486,0.6482321517148039,0.8966055400730071
754,8.623110939986146,0.6055729389190674,1.1943559242737403,2.0549401150923563
755,4.952049911182179,0.4211476743221283,1.040969764579363,1.4192150050142573
756,8.562131387802946,0.7609056830406189,1.3051533113264446,1.5164187449763056
