,rmsd,step,loss,base_loss
378,0.3883918515287581,0.01725161075592041,0.5245144125401733,0.9660942133426575
379,12.289325937114738,0.8201809525489807,0.2610446277276014,0.8811262123440141
380,1.045829558336567,0.07073932886123657,0.42173574548782466,1.0837003734178392
381,8.060141045365798,0.7207399606704712,0.9338269377308336,1.4515515042171625
382,12.334223813382144,0.979849636554718,0.6328045651315385,1.2371023120483495
383,8.979381038559929,0.9189712405204773,0.24574350087689004,1.1080802402053027
384,0.24517950118822443,0.007681499235332012,0.6180982386395756,1.0992099568472329
385,4.5134859117490045,0.3638553023338318,0.31938349421800083,0.7395259312898357
386,4.634228904370622,0.4139530658721924,0.5631266277011778,0.8737881276294024
387,13.983798652820958,0.9696817994117737,0.5692526261157008,0.9629430841134312
388,6.979638927206562,0.4889307916164398,0.6329977729781531,1.5809260382422365
389,2.6152028906318936,0.2465333491563797,0.3672837403452256,0.8550658044846834
390,4.277624308493425,0.29212650656700134,0.7430625362005676,1.6136799922322573
391,3.5945615088896714,0.28773701190948486,0.31808191689446885,0.8305467349016363
392,5.514607728244081,0.5745494365692139,0.3710658354586842,2.1053946669921135
393,1.841697038229119,0.15191568434238434,0.40225828384496753,0.8749888968151571
394,1.0717498733982556,0.08121512830257416,0.6158012325566985,1.0353311509190237
395,0.6780454131186504,0.03706299141049385,0.5284296580420287,0.9236411020670696
396,1.8933422392026495,0.1690714955329895,0.40560430671510506,0.9351398664298858
397,5.222093412104403,0.4759449362754822,0.3896947214721273,1.4031534878764786
398,3.445613379061408,0.22725506126880646,0.49767627543509446,0.8674947852634299
399,0.5101727489096667,0.03165435045957565,0.39605598363689415,0.9154003277918077
400,2.6804897639489567,0.17080193758010864,0.6779788740639976,0.9234840881926698
401,2.6676128428291817,0.28852978348731995,0.5163741555371619,0.9611993923312581
402,1.5452580562436191,0.1468377262353897,0.2740156053497769,1.0678982916641029
403,12.381365049635656,0.9533805847167969,0.9327339711981147,1.2738795678371155
404,13.864465228890415,0.9345893859863281,0.525358805853554,0.5501193348197145
405,3.746875377665541,0.26487410068511963,0.5608859523383335,0.9389234861544504
406,3.1821247658186147,0.3480394184589386,0.7336210425945758,1.092846163298357
407,9.98169010105834,0.6681406497955322,0.39110817760651395,1.2864770057150472
408,8.200539716036767,0.7308240532875061,1.2056984285593229,1.1688095358705128
409,5.258192089819346,0.6186317801475525,0.228654729275085,1.5490360322311434
410,5.065747192960429,0.470724493265152,1.6246098290557003,1.5298380513226313
411,8.410448565807615,0.5849234461784363,1.0439573697222768,1.1747398793010981
412,2.949620438695142,0.3599691390991211,0.5812098507492617,1.0792359581087057
413,13.10148982213075,0.9442219734191895,0.47187897680468477,1.4651483097841422
414,9.7195031486534,0.8658812046051025,0.4360567393693142,0.6262381491125053
415,12.38132981325172,0.8590869903564453,0.213946357282783,0.8015778628206931
416,3.6214894595969374,0.3530066907405853,0.1994429617685661,1.2301864398445028
417,1.0539308697241139,0.05938480421900749,0.3616939194455496,1.0070613765294434
418,11.639227428794609,0.7620816230773926,0.6113295413919995,1.000185255536756
419,11.343192651926204,0.7968141436576843,0.24241475495521994,1.0094749250361243
420,5.138853593534763,0.39213913679122925,0.6046904584120704,0.8927785507906452
421,3.7238451232540006,0.37610703706741333,0.40606314084879974,0.9851222734931632
422,3.7127894312247345,0.4488758146762848,0.5618221198981639,0.8429661901668993
423,8.11320646289255,0.667736291885376,0.3985284721500459,1.0738132193959247
424,5.323768890304966,0.36084020137786865,0.25282221143515765,1.6875877085392543
425,5.492722713234004,0.7915001511573792,1.6784568210963264,1.2656040533199842
426,1.7467482176240021,0.15534137189388275,0.3330410275759411,0.7911225345409589
427,2.090472740442475,0.19721418619155884,0.24950136077763965,1.0646976761713018
428,9.664150669779481,0.9056124687194824,0.6335225058805537,1.102762987773945
429,14.350948461508303,0.9657631516456604,0.23698034435840068,0.7809511798786645
430,6.860530561095575,0.8736007213592529,0.34385316944090394,1.3625513982091713
431,3.6379694177331623,0.42152491211891174,0.56765846817243,0.7761543855366341
432,7.561835051610969,0.6274040341377258,0.5454482862611163,1.4342054387247745
433,8.325134440772276,0.5736563205718994,0.3101336878043956,1.8913661944874063
434,0.8120823085427813,0.05691753327846527,0.31895773463021193,1.1941760615304347
435,7.537383549195214,0.6422644257545471,0.5709894964047646,0.780012385119084
436,2.6507621392647756,0.3548687696456909,0.24629946161483451,1.2019702859136756
437,5.7362806243446105,0.5491461157798767,0.7934850963261466,2.4314834723059535
438,4.449178600178019,0.6181416511535645,0.4233177996848383,0.6428465802938585
439,2.812891367590849,0.20729917287826538,0.3671938055554836,0.9120098775122911
440,8.67294450493683,0.8913706541061401,0.22400809045573697,1.3271011434736493
441,0.49846986003392346,0.0393313467502594,0.37172021710986325,0.9602950375502389
442,5.898474080792748,0.550840437412262,0.16496494332634346,2.2517730263015103
443,0.6254022895643349,0.03311901167035103,0.8321332751255396,1.0330927454112144
444,9.286928677143072,0.6399052143096924,0.6186797720926713,1.375385127735917
445,6.453626993956324,0.5515445470809937,0.8430981857073627,2.965860850909361
446,2.707064668207327,0.26977303624153137,0.1750476639122934,0.7549787345468013
447,9.056978278059141,0.9868618249893188,0.4281751441825505,0.685050429842546
448,12.242708816267958,0.8710603713989258,0.8940813478966801,0.9427751124911938
449,0.897612445918282,0.11614980548620224,0.5209110733243186,0.9498743489908195
450,9.898916877571974,0.7595198154449463,1.202150421051989,1.4980091239016207
451,5.885523403707096,0.5903611183166504,1.2188950688255826,1.2329918926654204
452,6.48981969792293,0.5245612263679504,0.273748748588038,1.8805984948148367
453,7.995746672998966,0.5373952388763428,1.0722600815719505,1.4119717146080495
454,13.966087782457473,0.9130885601043701,0.24657891666028584,0.39295992646059147
455,7.089849642655355,0.7080501317977905,0.854622083361547,3.015846666914083
456,5.00411739849679,0.5997903347015381,0.8388497248909697,0.9137492335225018
457,10.687756164627688,0.823393702507019,0.40056074011730075,0.5458191288996754
458,2.7894256004120996,0.20545649528503418,0.48855505177851055,0.9746926994937762
459,6.5111461831709505,0.6256327033042908,1.2600343680939032,1.4664078755340377
460,12.827279638696693,0.861974835395813,0.7823124105265274,1.2160475468491494
461,3.824614420186792,0.24978774785995483,0.3366342079909907,0.6791733301311562
462,7.027443300528183,0.5144379734992981,0.5854426575801485,0.7928978060179968
463,2.2535919401689277,0.16523052752017975,0.31662745151725274,0.8535186771650127
464,8.788778184318723,0.6466297507286072,0.5612860910448588,0.681843720710842
465,1.0312079565720793,0.07963036745786667,0.4360813331254251,0.9435338186074747
466,7.365587262064128,0.8220884799957275,0.1782909666875118,1.2318217359045147
467,5.256393222391499,0.8893415331840515,1.734034977700005,1.3957619045981273
468,4.785305387890165,0.4230745732784271,0.6814947326254717,1.5408375086511907
469,8.751390364725587,0.9804816842079163,0.2298733504223848,1.486877721345714
470,9.475096180349379,0.7366390824317932,0.9008143685093963,2.123229300900719
471,3.634170941684175,0.2874215245246887,0.29511037201809526,1.0787999202318121
472,3.1472584214251325,0.2593904435634613,0.5584026683777887,1.0868082989525605
473,3.004805132330188,0.28456076979637146,0.4984404812951084,0.9262622913028774
474,2.361665786568452,0.15332727134227753,0.30391123703589074,0.9600676222259524
475,9.31621698115149,0.6363110542297363,1.4336787877361188,1.3904958648441643
476,10.014767365925245,0.7815929651260376,1.0219007514657246,1.2444813174999736
477,8.961159720548562,0.7039605975151062,1.630139253639764,2.0366164268489784
478,5.862958707996331,0.5852236747741699,1.1092307759823616,2.8615824356835904
479,1.6412810829461777,0.20125266909599304,0.39002889959297665,0.9125748315761684
480,11.552794277889173,0.9195879697799683,0.7569378133843173,1.510116859346143
481,7.504412492331126,0.776549220085144,0.6355424174683083,1.2771335413500644
482,9.32470648673884,0.9742851257324219,0.5009863000686463,1.0120805449995849
483,5.072126990355845,0.6449287533760071,0.8044458279465146,1.443511500103501
484,7.289786755251701,0.6904785633087158,0.651565709024929,0.9765023498159882
485,4.985270025312426,0.3877312242984772,0.6614959650541038,1.5095526700069006
486,1.915899449491012,0.15635140240192413,0.4931984392582949,0.9800973128567222
487,10.744570173806517,0.712663471698761,1.033170775392217,1.7454536717139697
488,3.0830792998726366,0.34940969944000244,0.2892650603200215,0.8393324358728058
489,2.9247213093229933,0.24958333373069763,0.5869581513086981,1.083265417767857
490,8.74781107526039,0.7556460499763489,1.3727234722625448,1.6573853952219566
491,5.0118473049547525,0.5926110148429871,0.18016591568132267,1.3479574075116583
492,7.874968133719807,0.717448890209198,0.489140383271853,0.9262871374463678
493,0.95750782621634,0.05583203211426735,0.3039002505224062,0.894256733361838
494,9.518934075016425,0.6651533246040344,0.660452348869425,1.3589414596080156
495,9.931553194883387,0.934969425201416,0.7927932529642597,1.6877977587245556
496,3.390682256834787,0.625830352306366,1.7908197154945464,1.410456158977075
497,11.491817685143586,0.8266606330871582,0.47494384007618995,2.078933874239766
498,7.122568727515658,0.4847094714641571,1.5272596063424817,3.315155901127112
499,2.330117370405936,0.2573419213294983,0.1821613668307846,1.1469976632988954
500,3.394923751944729,0.3237631320953369,0.4712141862125836,0.8715207997987562
501,7.608247904140844,0.5990692377090454,0.5232467556147168,1.480055073909613
502,7.096612358953467,0.5209571719169617,0.7253798865927685,1.9249848505644171
503,3.7546726323892,0.42193466424942017,0.2728253224620104,0.5803012498317006
504,6.153829670340271,0.6466778516769409,1.9029589058618122,3.0222566309797108
505,8.974285565932345,0.6762254238128662,1.1605944951410092,1.4253790709291552
506,6.758712458104133,0.6472365856170654,0.43536621904062084,0.845029871778576
507,4.516224303923036,0.46237561106681824,0.27747467204229287,1.7007818017519194
508,5.892928361758126,0.6696715950965881,0.9813630534276532,1.893948867923134
509,4.6709352917261056,0.32537809014320374,0.35372958032410573,1.5749235119467382
510,4.796434134142176,0.777652382850647,0.9068429583288454,1.0484916356352585
511,9.892978381382658,0.6933643817901611,0.18438506359492246,0.6289699319976648
512,13.078477996145992,0.8526399731636047,0.29531510824692275,0.2879546049182682
513,3.1091712443529236,0.3458915948867798,0.6234179023180857,0.896137465100751
514,6.08500792904385,0.626204252243042,0.9168797505071956,3.22039039469578
515,9.103262715631747,0.9920032620429993,0.5398037453292649,0.8575467765736187
516,7.076486295503714,0.49132299423217773,0.26912063462005825,2.375041113812967
517,2.4913758360482836,0.17534112930297852,0.48542893138771015,0.9559988541658744
518,13.952855875333096,0.9270402789115906,0.8211666890856593,0.9689173645478498
519,13.64053769011964,0.9606932401657104,0.21041498660900398,0.6130787714263205
520,8.574425806019272,0.8221157789230347,1.1108450069942308,0.6551258663410924
521,8.162080621359022,0.9078137278556824,1.6457451363208353,2.2123451395193356
522,13.649471275237493,0.8939036130905151,0.45258409662185534,0.5986943632595034
523,5.182183267858506,0.3383808135986328,0.2420236765214512,2.1305336930646606
524,0.4321199988783122,0.034107793122529984,0.43809477289122933,0.815129043289482
525,8.415959970968961,0.8283185958862305,1.4578272442304305,1.4078678058580354
526,5.241571976659167,0.46492695808410645,0.6134640852591318,1.092026575598345
527,3.9931443399013564,0.2725048363208771,0.6589479847418308,0.8913743253608967
528,5.116257983707003,0.5373213887214661,0.5543271555402215,0.8507624578279158
529,9.223844419699958,0.9735211133956909,0.635564481488491,0.6214394175642298
530,9.837389941686242,0.6770461797714233,0.5793690559962693,2.0162580608322997
531,5.040051341892316,0.5733582377433777,0.34146631267049193,0.5923705345599213
532,7.3239349217275365,0.7772922515869141,0.6818195308742824,1.4378854324699668
533,10.03405714824966,0.7308454513549805,0.3728753042892105,1.2719799327233274
534,1.2101675254597037,0.2088800072669983,0.579698842267036,1.0884287384492695
535,1.0524804942787076,0.1682426780462265,0.3845924426367632,1.1807805899981874
536,1.8291149886409475,0.16067622601985931,0.3345118923701961,1.0969943013999166
537,1.5760063957818333,0.13018196821212769,0.46540185589152533,0.9671640089587115
538,2.027568184037321,0.24801753461360931,0.45356125628799104,0.833196204163554
539,11.454837159230566,0.7453689575195312,0.46946538482757105,0.7856163799359026
540,2.2378374568143884,0.18324795365333557,0.3490016219168826,0.8339725357770216
541,6.0304535608715755,0.6857726573944092,1.354826173061034,3.501510933829335
542,5.07924747384537,0.40742403268814087,0.8137921335787399,1.2234143785710345
543,7.766657118754365,0.6511825919151306,0.9502551333936348,1.4461835276203612
544,8.795756047072654,0.7274612784385681,0.7166772925069538,1.0817439762444117
545,2.948600278367018,0.18301598727703094,0.4120946594959358,0.9518773287011986
546,10.891987760408833,0.7081825137138367,0.4722592503744554,1.1571310098520295
547,8.956599963478535,0.7767706513404846,0.7373837516171976,1.020192153853433
548,5.991837580732785,0.5074734091758728,0.240072377266969,0.832287867973638
549,3.066956056771738,0.4183337092399597,0.4811041111456941,0.9129799629152431
550,3.5142425267328674,0.35390567779541016,0.6863158796365163,1.1728884235108734
551,5.350107240716026,0.4299168586730957,0.3685142137293253,2.083642031712741
552,6.723728948967111,0.6938583254814148,0.676084269799419,1.520884671045003
553,2.89791736850044,0.31902337074279785,0.5388939359045887,0.9175290035829091
554,0.9007704386727857,0.0989227294921875,0.38931199963129376,0.9113152813952761
555,9.364532308930158,0.6898412704467773,0.6292837492671541,1.174972343003138
556,2.3249627620502467,0.2551024556159973,0.48767152974157346,0.7975310874445718
557,8.538708766870643,0.9561728239059448,1.6289617983847136,1.2939413067597003
558,5.45931346208647,0.35134413838386536,0.2901944560424906,1.2854473312889747
559,10.454880402056137,0.6945643424987793,0.8362477245332225,1.158957790398156
560,4.3049612636578125,0.43546774983406067,0.9773134104031134,1.351216358375496
561,0.5815980692717319,0.04015422239899635,0.4521076752301992,0.984494700200394
562,9.10096827305053,0.6383376121520996,0.37905524146462893,1.0886885844293201
563,8.760613509946586,0.5963392853736877,1.1319094920417059,1.232125817794267
564,6.036090390954168,0.5549014210700989,0.3932941118986308,1.5091521296262902
565,7.033232030681922,0.671302855014801,1.3513528516104079,2.1942240432196947
566,4.248099683228755,0.2848515212535858,0.210750155577614,1.343276322276895
567,12.715173668372124,0.958548367023468,1.0278401014460945,1.119685656817946
568,9.75777055560829,0.8928350806236267,0.9746600013552038,1.5067767323117056
569,10.045409868537108,0.8465942740440369,1.8356860544027138,2.0634888795014272
570,6.394133735435423,0.48582231998443604,0.6649549986938389,1.9450807763121263
571,9.806009230202427,0.9080427885055542,1.3931119629357187,1.491540420614228
572,10.163610812141,0.9818675518035889,0.6317468458747285,1.4189406983004336
573,0.6789768485806007,0.054706282913684845,0.41210519785047867,0.9133589258242638
574,7.818858652007624,0.5454088449478149,0.5923112227522316,1.6502773059231388
575,4.438215493194781,0.44508615136146545,0.44119810638353635,0.9305886372195835
576,5.0608664307187885,0.3915333151817322,0.7890514270730525,1.341115101724773
577,8.322462275210125,0.6942533254623413,0.9217261000918676,1.0168989206792316
578,7.540976328735248,0.8139575123786926,0.9048002625998709,1.9686593939634802
579,7.08802997150013,0.8832794427871704,0.5299598958958188,1.4343919168465253
580,7.545518488403524,0.5295789241790771,0.1590241140827315,2.3070501113101014
581,3.0006274515655167,0.20170451700687408,0.18780356920703295,0.8376619732268539
582,10.639436566492416,0.8746165037155151,1.154193502658719,1.2675303399597002
583,0.37973903748296534,0.03774236887693405,0.428161296687029,0.7840385882707637
584,9.076709535532727,0.7511640787124634,0.6389882610494587,0.9393488843985652
585,11.346754014563702,0.9613842964172363,0.8415505895293993,0.7588056404313581
586,10.352895921044643,0.9165571928024292,1.2375059729842413,1.0305836559075117
587,1.7737356541453484,0.20446471869945526,0.6580622059366827,0.9974771033131133
588,5.011054641967118,0.6179795861244202,0.3299425875746611,0.7368134234664487
589,3.6766077823452923,0.33159154653549194,0.6062329926351195,0.8815416835975599
590,9.93702131075812,0.7403854131698608,1.2018895352150363,1.6279512355560797
591,3.868396356193971,0.27120015025138855,0.4194788794848826,1.0207286216905977
592,4.597422981646352,0.30723902583122253,0.5233923654356214,1.0909993146909829
593,6.465332350768886,0.445789098739624,1.0201851354093074,1.2195708471734574
594,3.474428943875022,0.26600003242492676,0.6291439284097238,0.9444894522296311
595,0.6257601469315537,0.04200904816389084,0.4690781687441379,1.0084145977756456
596,1.8959383476249285,0.19927610456943512,0.5504284838534286,1.0074617408652953
597,6.723430739810987,0.5508619546890259,1.1019257892881646,2.2058554927013527
598,13.502618029617965,0.9216213226318359,0.61210600858431,0.9123452207825672
599,2.780279560879236,0.31104645133018494,0.21498156107765565,1.03929550658875
600,8.872133888661345,0.6968293190002441,1.3013590224795721,1.9991231076502554
601,8.466567474265984,0.6624252796173096,0.4794769502946444,1.7368905888856732
602,6.695685919344186,0.5809400677680969,1.3176356571380174,2.1672242468276384
603,7.756750814768731,0.720664918422699,0.29839654590551934,0.9461706800492904
604,3.037686926790195,0.33334192633628845,0.6868434389108029,1.0526970384553056
605,6.797386096456048,0.7484118342399597,0.4010486354032296,1.7895723664356566
606,12.392643946407468,0.875715434551239,0.3640528393616293,0.939932485916101
607,12.287688723482528,0.9460651278495789,0.6302707812260712,0.9757979754543521
608,4.5417599745253385,0.48262596130371094,0.6884087815426133,1.478980828121564
609,10.971978861236448,0.7685672640800476,1.299691933555816,1.3582276303785015
610,1.180863695929196,0.085026815533638,0.3105663019385251,1.0100915432649251
611,3.1882514809423297,0.33128800988197327,0.37556445107625536,1.0024824866362492
612,2.3101811953521323,0.19242145121097565,0.6749389513941256,0.9080425583658085
613,2.659552825003017,0.24652768671512604,0.3117393359994651,0.8430692146069563
614,1.1244354954594007,0.113503597676754,0.23081509736466024,0.8958552655015234
615,8.296586116811362,0.5420905351638794,0.422692925653059,1.4932964015086314
616,9.885435331626406,0.8529162406921387,0.607451898815539,1.0861605257419231
617,8.905261738995183,0.8938872218132019,0.5305288349507942,1.077185778019634
618,1.3720703536430676,0.10248317569494247,0.5661829363971799,1.0172463559950677
619,1.5533003860115262,0.186087965965271,0.551506477922257,0.9275570714837011
620,12.538523427810981,0.8682061433792114,0.9844492350524612,2.0823858377716196
621,9.602661522381974,0.6665470600128174,0.9178835742084953,0.947447390922484
622,0.36463020617495034,0.01286392007023096,0.5806417334253599,0.9811931070774665
623,10.82634033144068,0.9388147592544556,0.8028648204423068,0.6080121239318668
624,10.550076423432674,0.7368542551994324,0.5498495320914243,2.023696488431074
625,14.733954847540776,0.9816012978553772,1.0777041391905988,1.1419700775447665
626,5.23008550484113,0.6193386316299438,1.0689916913260833,0.891418171232386
627,14.331444379195215,0.9391394853591919,0.841851123213252,1.0754451120912676
628,6.352951236219497,0.4074922502040863,0.7819796660890743,1.8254231930271783
629,7.796718712335493,0.7592211365699768,0.5654092820110966,1.7420842493344806
630,2.698156295857788,0.2920624911785126,0.47700652622628065,0.8297514019316777
631,8.078079767023985,0.5705021023750305,1.157131166040816,1.7229593651212953
632,3.4045501411208337,0.3010219633579254,0.48182293757303724,0.9416624134918433
633,5.165169149805176,0.6155440807342529,0.6535446859589235,1.019047238768334
634,7.942362797284591,0.5593916177749634,1.0555712163017847,1.2408285548828795
635,9.069565346366232,0.6947536468505859,0.5687375303181336,1.772054198795052
636,0.29853396320525327,0.011691330000758171,0.6288895150144759,1.069695338628993
637,0.8742434820205445,0.05859667435288429,0.45355289007156224,0.9137587727687322
638,8.023209557701021,0.5625811815261841,0.644556749275498,1.9351901266798237
639,2.9940198162202174,0.4282878637313843,0.618388678473925,0.9608724718707224
640,2.4692023564002965,0.2147340178489685,0.4952637264381754,0.9167630203739028
641,8.500742883960152,0.9052093625068665,0.9701239551532391,1.1260517115215403
642,9.127434740872461,0.6620098352432251,1.3578596322207745,1.3823764655593007
643,1.930821917854728,0.20331083238124847,0.3132789987138415,0.9555950192017244
644,10.16609184349416,0.7803841829299927,0.6219224553771875,2.2231669782793273
645,1.3984547512877286,0.2613574266433716,0.3556102098777922,1.2039522647377223
646,7.995391819761841,0.5645345449447632,0.27558857998879854,2.045540264647628
647,11.386586923866655,0.7838385105133057,0.18597578024306993,0.9594801059937981
648,2.2621881509342896,0.1391310840845108,0.5275558625732376,0.8315555867908733
649,1.127922701502903,0.07222064584493637,0.35027939640409117,0.9121350322178661
650,3.5300143942279463,0.2579268515110016,0.5137673909764118,0.9315961574477767
651,9.850142920133068,0.6537128686904907,0.387365908228014,1.4654298594119648
652,10.375251150013128,0.9185699820518494,0.3171074564215644,0.9214776244568158
653,1.7019321903281102,0.11972653120756149,0.2468315997757038,1.031782961352532
654,2.1817865482399723,0.14429278671741486,0.3968926630473485,0.850480607260439
655,12.028852405497721,0.8269078135490417,1.4059453371104038,2.3834449608196175
656,6.4964722836255655,0.5844862461090088,1.387745008081486,1.780483443021792
657,7.380960590517944,0.6351934671401978,1.5493448172045396,1.6130005240928478
658,1.9027706860838831,0.14833219349384308,0.32495444541278523,0.9677082723895759
659,0.3065335152517399,0.014830563217401505,0.6824005497526546,1.0531120091803987
660,3.0516308129173106,0.2960716485977173,0.5922019507429747,1.0288214797403787
661,2.491705847812398,0.18310044705867767,0.42585967291284543,1.0418024964094441
662,1.4617229797564544,0.16111217439174652,0.36128334328488376,0.8785656863715254
663,2.6730000211838707,0.3648108243942261,0.39531073899993147,0.8841021495083813
664,0.8262160417165274,0.047251708805561066,0.6874611416226536,1.005392889880712
665,2.9422453738475434,0.30933505296707153,0.42388368479827243,0.9855169742734369
666,3.3668332514772827,0.21709854900836945,0.5882313563319767,1.0189871722654424
667,11.67289626182409,0.7900032997131348,0.6161280005495652,1.4988873670339697
668,8.14235758166083,0.6347038745880127,1.2028579896402727,2.272448988859453
669,5.617745964705016,0.5305083990097046,0.4271710547888011,2.1995288356990508
670,3.612233714532405,0.30852776765823364,0.7016937001823164,0.9543635888387543
671,2.2516287469976835,0.22715048491954803,0.5788154684761357,1.2029642090712775
672,4.593082505715797,0.39796528220176697,0.2814182526514122,1.7732381175895193
673,4.431005094918551,0.30875301361083984,0.12111110991924302,1.6993573692153394
674,0.37221179217399725,0.023038357496261597,0.45755252420619497,0.9631002434277768
675,3.428639499418302,0.29100367426872253,0.5159751884131194,1.0445947117426833
676,1.337703354971045,0.10806994140148163,0.31177106178990777,0.9330024557079452
677,0.735362460424793,0.04713999852538109,0.30138302547291485,0.9048197456557895
678,4.856153246920986,0.6419127583503723,0.9206906675873099,0.8686517639220562
679,3.757338838579773,0.2580702602863312,0.15420633383220617,1.070062120962523
680,6.7913572955370025,0.44801050424575806,0.9211499767813286,1.8694686445934972
681,3.7607562886134054,0.2633005380630493,0.4209638573465064,1.089752731783709
682,3.2974191260033576,0.2562853991985321,0.5199450481620211,0.9720433876549247
683,9.09494362563306,0.6579840183258057,0.6037323286155444,1.7210928885770016
684,5.800263370029034,0.6588225960731506,0.5965119101616028,1.3009588210717542
685,2.0376543302579564,0.1371779590845108,0.44190093534459474,0.9919871420622348
686,3.958244841336434,0.2744723856449127,0.193841755351089,1.2292435272288327
687,11.355876426202185,0.9145246744155884,0.49368215010882877,1.4371459974375544
688,2.1564837334215854,0.23366059362888336,0.3530586326370985,1.1324177839015088
689,1.6294498594859563,0.12366898357868195,0.2613235383428789,0.929806104913616
690,6.537092369300907,0.45293405652046204,1.314210288305106,2.459462898512676
691,11.15804227334078,0.7909202575683594,0.9628322109077766,1.1475873896074018
692,4.0244002199325015,0.45370981097221375,0.34473040546443184,0.6775168025946472
693,1.2904660619720802,0.0806448832154274,0.2652840422514461,0.8299957541384247
694,2.1091443077576852,0.13593874871730804,0.2182449659213066,0.9936122020280033
695,3.4863527008922115,0.3440748155117035,0.5488451672403807,0.8182034300967651
696,2.7796311885140645,0.24669846892356873,0.38759279552402537,0.9474596707019368
697,9.284668728761456,0.7256813049316406,0.9633667246707138,1.1618124147737503
698,7.4495018363381105,0.8680865168571472,0.26468912487525703,0.42319755838415657
699,6.962901308221068,0.9154075980186462,0.75269972581838,1.1456322554346066
700,7.977500315703093,0.690184473991394,0.7314053804730867,1.525745241778521
701,2.487707170690553,0.2099454253911972,0.5959125574830896,1.1734053654415495
702,1.091845021594445,0.06106777861714363,0.6437316456077287,1.0691375857679979
703,10.100829672137047,0.935833752155304,0.7510666618525774,0.8629005791629129
704,2.809097371851306,0.22911383211612701,0.6198380681439815,0.8640229479279732
705,9.5789703269629,0.7884884476661682,0.7083535126382459,1.2782517862239822
706,4.617776184481569,0.5050666928291321,1.2695870542557492,1.4698862173470988
707,1.7222439355921542,0.11627199500799179,0.4127434414754239,1.019440779900656
708,5.417149549218483,0.4589305818080902,0.5403819553727693,1.166494483184749
709,10.010237592884653,0.8326001167297363,0.7180282805538685,2.0780011678234196
710,14.343147538351445,0.9361944198608398,0.252549232853944,0.49897287862154116
711,2.566547008329679,0.2855480909347534,0.2761591345555846,0.9773753422649492
712,3.364176809221088,0.23651058971881866,0.5738742795606547,0.9121865287740722
713,5.413022845046496,0.4683781564235687,0.6810464413115385,2.503526472164408
714,3.985301670771274,0.48343294858932495,0.369892991719945,1.071760457776106
715,6.28945152867131,0.6950228214263916,0.7437690402308743,1.129358496647562
716,2.259127473086224,0.2488728016614914,0.19642952027852642,1.0999663386046332
717,5.021389379517016,0.4381326138973236,0.8323182401457634,1.2232970223913382
718,1.8542526752463007,0.11500471830368042,0.3299391400960194,0.8498865855715131
719,2.540640992350245,0.17046810686588287,0.1816315164996449,0.7307934091854508
720,6.39230559977638,0.4778446555137634,0.6804507376641226,0.8062692285374035
721,5.277278058722027,0.3736880123615265,0.2884833745205276,2.1300234418227886
722,3.4788824761616652,0.36722663044929504,0.4260840496405929,0.8995684556665139
723,1.1797648822412459,0.07424619048833847,0.28553421367288967,0.9409976113758399
724,3.102303369066494,0.3272143006324768,0.6904608424435625,1.2223870899860527
725,5.404681826244388,0.636452853679657,0.16289092900209987,0.6652071306011924
726,2.545986993494879,0.30091413855552673,0.9228634731149958,1.1568296358586192
727,1.733942287957202,0.10374367982149124,0.48916951572565937,0.9089144533473968
728,5.034704786907536,0.38177019357681274,0.4576224790702238,1.387241345337299
729,4.185012609231062,0.7019021511077881,2.445620344157819,1.9592753139046577
730,1.921159227855057,0.16348208487033844,0.30318887368730363,0.9079527967679697
731,10.98469473634875,0.7642380595207214,0.793062014370874,1.6177718967557533
732,2.4520175621694933,0.1614590436220169,0.2808109828520282,1.0956805335670725
733,10.915782471699965,0.9929701089859009,0.5149909142452134,1.0085081794594697
734,7.04168894971222,0.6809962391853333,1.2869702893336339,2.0811664472070817
735,3.0915737927925506,0.2751138210296631,0.5450202604818204,0.7864175270111249
736,1.228085954010888,0.08500812202692032,0.47634181794143565,1.1265877396507376
737,3.9941035064183215,0.36609941720962524,0.4672882635272195,0.8904598284100653
738,0.47003511934606657,0.02724406309425831,0.45174645248980516,0.9737859120140729
739,2.1253046617770575,0.16262876987457275,0.28625335618662,0.9511147143956972
740,2.45600355512221,0.21266324818134308,0.47803513213266513,0.8684635585281056
741,6.352855695550975,0.6073492765426636,0.6029815374977116,1.1436054150466881
742,8.595841752594305,0.6050254702568054,0.3115778264666717,1.2213780244002146
743,0.30685552312908126,0.010451135225594044,0.45977913790884134,1.0069887960855826
744,3.4715962257105444,0.5693709850311279,0.5769634741444257,1.2651701835795708
745,2.5004900590359727,0.23603834211826324,0.9130226648253292,0.9608631784241369
746,8.808761083990225,0.7332839369773865,1.2458109348339197,1.0622989161466232
747,0.8798812742977355,0.05535288155078888,0.3103982762228695,1.0121773619496888
748,11.082985604978417,0.9580816626548767,0.4829884819997942,0.7324997517402061
749,9.245314937720169,0.851786196231842,0.8557353494829602,1.1645511244718842
750,7.6919436887496815,0.5165249705314636,0.34114886931567623,1.9679135058121922
751,8.098620662162535,0.7354124188423157,0.38817495460317036,1.5750383569240027
752,8.058003283092477,0.9012296199798584,1.215564932037155,2.0182479257068677
753,9.055174789396013,0.7094388008117676,1.0587765207347775,1.637945816716211
754,8.81275159257053,0.619163453578949,0.25810619380746597,1.5993614097075541
755,5.648994041402486,0.482565313577652,0.7260428394046251,1.2674855129135758
