,rmsd,step,loss,base_loss
378,11.860718697585448,0.9362254738807678,0.7757086809744708,0.8316824989746829
379,5.814829209586939,0.38190701603889465,0.4920573689683137,2.54740650932171
380,4.9332681755727466,0.3858097791671753,0.404158414002327,0.8251731042812436
381,9.559485548882073,0.8577529788017273,0.7370132776115055,1.131513250797791
382,3.597868250486399,0.2759457528591156,0.23611137630667298,0.7186523639212671
383,5.474485290341356,0.5532242059707642,0.24856622790710328,0.915776507200715
384,2.9277253158868985,0.2932645082473755,0.17275815485759716,0.8525301818380566
385,9.940325147994885,0.8187803626060486,0.4542509188525928,2.4480840198219083
386,4.613853409300001,0.4120624363422394,0.49145395250080465,0.7343828210019862
387,11.602866955674621,0.8025118708610535,0.07029607767330015,0.9595960248786427
388,5.978805391846078,0.4170392155647278,0.6654995183908079,1.4138614919240797
389,1.8649632397233227,0.17079803347587585,0.26275016578471677,0.7247023683756926
390,5.1481497119842885,0.35408225655555725,0.7347837792068316,1.7672562958695848
391,3.8593893937006523,0.3100079298019409,0.4350914705353875,0.9224173842823142
392,6.383410610208283,0.6679993271827698,0.7393073506901152,1.59248771139744
393,0.8532375539525044,0.06192643940448761,0.4109688009919526,0.900029090554726
394,4.574401407545653,0.39773961901664734,0.93539957898018,1.0332056926160558
395,5.527325861448808,0.39294758439064026,0.5885610127430568,0.8860596470077877
396,0.7028244387988183,0.05206826329231262,0.44938725233211946,0.9921542270735435
397,3.8533712915796077,0.346923828125,0.4278387791466687,1.068997312376395
398,6.064210780757708,0.4090957045555115,0.6583780412412744,1.5323261302941205
399,3.398192256770542,0.3028069734573364,0.4273277979942052,0.9973964295929737
400,12.771999782125329,0.8582093119621277,0.7186717464191683,0.7689459306858103
401,4.785439066430451,0.5334824919700623,0.5340459960062408,0.7523828785950807
402,4.547822585177258,0.46813148260116577,0.2565145330256645,0.6075615663568897
403,7.0239871792078565,0.5350092053413391,0.48862161475063526,1.4374800567757358
404,1.7757501418098962,0.10940335690975189,0.5256663517585245,0.9810079905697369
405,12.088728789078722,0.8831263780593872,0.7094802284457568,1.655507538844499
406,6.153210373133911,0.6916821002960205,0.7038527201473476,1.0139198392988231
407,0.8591927595401281,0.04673992842435837,0.4801406100449988,0.9256928125837486
408,10.247413759746797,0.91717129945755,0.7276597280336193,0.7198316918019633
409,2.4119814210971247,0.2723783552646637,0.2102816090765888,0.9678440248262861
410,1.0767977148112111,0.08695114403963089,0.9170334863859665,0.9133992791717482
411,2.361286670168092,0.15538418292999268,0.539507539283205,0.9944951691376421
412,4.66253857245613,0.5820388793945312,0.6521726400706855,0.9809006577137384
413,2.182844129827522,0.14678579568862915,0.493945004711647,0.8941158667758815
414,10.478635983840874,0.9347357749938965,0.8129976413186915,0.7507226339021671
415,9.80741174859112,0.6779627799987793,0.20049504295393636,1.2333774787129315
416,8.923146322571093,0.8957180380821228,0.8244329705723602,0.9000601277174365
417,13.136553380773941,0.8739150762557983,0.29427514852815645,0.7166997606401795
418,5.380536937133671,0.3461083769798279,0.47741610438755827,1.4164898001735815
419,1.8167595507214522,0.117254339158535,0.3162907635680537,0.8049739093076305
420,6.386937634302323,0.4906972348690033,0.8179267926033159,1.1404806406498544
421,0.6254195763675819,0.04791812598705292,0.5534586135959231,1.0295073937935098
422,6.675270401938904,0.8245466351509094,0.7133842183563165,0.8802418547295704
423,2.1777648193126056,0.1685902625322342,0.30938641233449343,0.95972981904906
424,6.958048729844682,0.47533124685287476,0.33903157149686713,1.8348038451900204
425,3.914937189286381,0.5567466616630554,0.7851343761300971,1.0214836206163025
426,2.0848587630450366,0.1887160986661911,0.3729171341826736,0.8752854053848141
427,9.046680443869716,0.9126772880554199,1.0488871347568387,1.8650686546293715
428,2.6362206845837153,0.2350301295518875,0.44400580872025647,0.7858792385250416
429,7.4492474185247675,0.49563726782798767,0.6358817500295522,2.232474103418294
430,0.4185782350187083,0.03207699954509735,0.5726617705955311,1.0841880977262568
431,1.7209584759517365,0.18831253051757812,0.5976933534185003,0.990466006413551
432,0.36731636090507574,0.016497774049639702,0.4935904326462181,1.0744410437344813
433,11.06437011652451,0.7664137482643127,0.7274052471371601,1.2912704580742609
434,4.00831433466334,0.3415895998477936,0.5252817812648796,0.9755114218810685
435,9.864465495859012,0.8452151417732239,1.3481656456514326,2.149306271944436
436,4.410056757995711,0.6068401336669922,0.13678326550870432,0.51196570771167
437,6.298722783520547,0.6046644449234009,0.8690962464559664,2.4689264054855578
438,1.6156830158134812,0.20854414999485016,0.3809659665810057,0.9288707166730568
439,11.195497887179624,0.8655551075935364,0.5690885857864058,0.7447447403759012
440,4.530499954319828,0.45696020126342773,0.4759247582944699,0.8889978651056508
441,3.795653253509424,0.4378100335597992,0.23838293268766858,1.355843924414534
442,9.009198556968082,0.8501205444335938,0.6463338638714491,1.596964712652966
443,1.8150333723044847,0.12021322548389435,0.7707079780950993,0.9535353793819841
444,11.485274878440562,0.7942554950714111,0.1723430186539,0.5337155932869836
445,7.180467189765252,0.6153736114501953,0.3011258217638993,2.1021466483779165
446,4.051030392332886,0.4128512144088745,0.2848612859219087,1.3719130384908338
447,3.346655002550312,0.3525383174419403,0.3103607241149621,1.0779716691142114
448,13.107226747204589,0.9334520101547241,0.997510004504782,0.4971273268747601
449,0.30737658169158144,0.021536212414503098,0.6146381141397971,0.9758983252417928
450,4.298809424496519,0.32219305634498596,0.6036362307137659,1.071293816095968
451,2.3401889269726404,0.22396664321422577,1.0211057754155126,1.022283283658706
452,9.740475751774948,0.7945032119750977,0.5183683246156555,1.3769438257043285
453,4.554412384381217,0.3009868860244751,0.6227438246984313,0.8618190552244059
454,5.318699740491467,0.3406390845775604,0.7980577700915614,1.2020679550651119
455,3.0647067635429375,0.2960108816623688,0.25200031972696124,0.8144256250286355
456,2.1877882196312752,0.250137060880661,0.48272092430904523,0.9623000912025964
457,6.261280127302798,0.4767626225948334,0.6866253189863781,1.800706734673711
458,12.45514337759899,0.9644705653190613,0.3170910085969007,0.5072395406302772
459,7.9631042339101095,0.7689546942710876,1.2449810328455455,1.997527428541906
460,4.559326845595429,0.29878342151641846,0.7031425766105927,1.1683075824611675
461,11.62990823046203,0.7837105989456177,0.5268795288190586,1.0564000023847273
462,0.4641738375234218,0.021851278841495514,0.35353889875065003,0.9665164479610315
463,9.572896568148796,0.7465013265609741,0.7744018304553426,2.4013304236632655
464,5.346903689040095,0.3883100748062134,0.6300617574043292,2.418852011963286
465,1.7487610549367427,0.14621180295944214,0.5275363686397407,1.0616050873764664
466,4.148590220021703,0.45439526438713074,0.35907745535174135,0.8520271166830988
467,0.2844413146375179,0.019492346793413162,0.7110170536710387,0.8893732476195512
468,5.120474995237394,0.4538189768791199,0.5942006217373308,1.4506872387536067
469,4.152764180480237,0.45487233996391296,0.25422307933458504,0.8014291902098772
470,7.59272604608463,0.5875725746154785,0.7243172094422391,1.132338001215528
471,2.280386623129999,0.1750001460313797,0.3059691847461406,0.8224179741957236
472,2.8173143971164185,0.23061516880989075,0.4528528474656218,1.0063700851334536
473,1.4844564786846408,0.13178350031375885,0.47014552612990257,0.9684233835730188
474,5.087085542947085,0.3442591428756714,0.21817307480941803,1.948740171367589
475,12.559441203017217,0.862019956111908,0.5938419703032994,0.6083722833912312
476,1.3009431694028661,0.08957485109567642,0.633674304268785,0.9773883177249847
477,1.4847982819966552,0.10507763922214508,0.5164956032703024,0.9010334395828289
478,9.470018911030037,0.9562187194824219,1.2529167059474,2.1424345768117488
479,3.9796826175748503,0.5217756032943726,0.6647321203388527,1.7616302735672422
480,6.064713091306681,0.47610151767730713,0.40948887798197275,2.003518648710222
481,1.5622258108608296,0.14714576303958893,0.3076273587979019,0.9602361940212515
482,5.9619159087587725,0.6162834763526917,0.28290047856438477,2.251967070229623
483,7.568783391508787,0.9735942482948303,0.3629086839019542,0.9815727371251056
484,6.918884732956515,0.6544931530952454,0.5246997831475042,1.000822805577672
485,5.639799622690011,0.44046783447265625,0.7126908219938947,1.599864877863024
486,8.529719107337467,0.7496702075004578,1.1367141827319212,1.8238984617436511
487,14.134848174590074,0.9412134885787964,0.6122209648857894,0.6882670082735518
488,1.5105165208448603,0.16059233248233795,0.3433640797928009,0.9438726003082378
489,9.728226173843266,0.8666723966598511,0.33423281670333527,0.9781849464497812
490,5.492581889753302,0.46878162026405334,0.9671558400812303,1.3735908636487257
491,4.93513442344169,0.5832159519195557,0.2631972131940737,1.1423538643975533
492,1.4587154904682642,0.11976418644189835,0.23793736233511656,1.0035602156231567
493,1.3495080706952267,0.08373089879751205,0.356099600989017,0.8858737041455358
494,12.747374976077962,0.894923210144043,0.2444154810474492,1.0013849891494788
495,7.33457497927874,0.6861516833305359,1.1868957232479318,1.919118822709638
496,5.266585253291247,0.9906911849975586,2.6221169407901237,2.3445154792995817
497,5.724481473088833,0.40544697642326355,0.5797602979216656,1.9128080576754853
498,5.012379760047381,0.3375302255153656,0.6772554725852501,1.893823917384788
499,2.816598054561768,0.31537926197052,0.3728138937307019,1.0581924670091574
500,4.366979444277983,0.421443372964859,0.5585208465224865,1.1618122926634542
501,9.188473080074026,0.7263908386230469,0.32665140088622874,1.571062260442817
502,3.299652798327781,0.23525939881801605,0.5578547886052209,0.8806068936843378
503,7.514898523594108,0.8649067282676697,0.28830608456111273,1.8426199981486735
504,8.301431279045646,0.8788884878158569,0.6756684725458447,0.7032303484346879
505,9.744352870747743,0.7353918552398682,0.9964224664917447,1.4810743464660798
506,5.409308691748228,0.5146181583404541,0.8350639216101358,1.331276286954812
507,4.847212128488437,0.49761247634887695,0.283764913641928,2.057258971151162
508,4.982935743577978,0.5631319880485535,0.9055284965499726,2.077928585965804
509,9.533547222677964,0.6771386861801147,0.7456860999054493,1.3456630975943162
510,1.3817395472490508,0.20330440998077393,0.3555916812234578,0.9590922107727792
511,2.978662712360015,0.2001376897096634,0.3745940523882918,0.7588138588074661
512,13.161711972351,0.8581390976905823,0.5170165502243277,0.845601133906611
513,2.229799782544008,0.24229755997657776,0.6458417560107698,0.9750091376284858
514,8.21105226801825,0.8513973951339722,0.9923200198349225,2.789045911109456
515,5.501007556244459,0.5918516516685486,0.3482043459819528,2.0161386143313402
516,8.64391459963639,0.6028777360916138,0.27550639116726083,1.6652545432727892
517,11.953840654601832,0.8910048007965088,1.731375734053926,1.7449492443530494
518,3.396824353403166,0.21688157320022583,0.5787593366283532,0.9348173629908408
519,12.364062276271733,0.8696369528770447,0.31189665745717304,0.6821321158156967
520,5.706134053185734,0.5414401888847351,1.0199939304052013,1.1841120659465225
521,2.115405051903711,0.22071681916713715,0.5267884362852094,1.0724003265158504
522,7.816276049735015,0.5069830417633057,0.46283861416320543,1.3880579874279193
523,11.055441676999617,0.735133707523346,0.41278832333175913,1.1191355038152477
524,6.520587613214837,0.8356073498725891,0.5238180643576585,1.4779135480852392
525,5.9315235304842275,0.5786617994308472,0.5772050360095948,1.6880955082489628
526,3.591267998925807,0.31354808807373047,0.6155172609375527,1.0572970646174993
527,6.480336490840305,0.4499265253543854,1.0441461559373495,1.444947671834971
528,6.800299951819131,0.7203739881515503,1.0262202166172223,1.8929542613064578
529,4.281501337354382,0.44191449880599976,0.7156483987213628,1.5028852695897357
530,1.9683163677249498,0.12577080726623535,0.48382588301690693,1.0389584595580106
531,8.40476843788296,0.9697375297546387,0.7128764564968372,2.1132429594841353
532,5.708025012569708,0.6016454696655273,0.5832576899337675,1.2030041527570108
533,8.477214054575418,0.6154607534408569,0.4376224739494344,1.5767213435100025
534,2.9619124556120155,0.5616807341575623,0.7872234911933467,0.817439206858863
535,1.6209707682571493,0.27699676156044006,0.3256701213705793,1.0809504176149507
536,4.936448676796901,0.4621542692184448,0.5616452133878932,1.0590026776166577
537,10.080417865530338,0.9193024635314941,1.6198735731784748,2.164741632936484
538,3.3938393064575867,0.4307360053062439,0.46084864758447897,1.1375211976783965
539,14.450213899112079,0.9432681202888489,0.3424750645325259,0.6364000467927015
540,1.9908745516855209,0.1613304764032364,0.4841417226151368,1.054879949954577
541,3.244895874719956,0.359646737575531,0.4949091440558855,1.1639200929732563
542,5.834471973919598,0.47013962268829346,0.8038865160502953,1.349545345723881
543,6.632675160128319,0.5539394021034241,0.9491155519939505,1.1597824225766389
544,1.927699985682035,0.14803405106067657,0.4675394686063008,0.9755088049810935
545,7.251409551995186,0.4667348563671112,0.34239089907705794,1.2357845661448899
546,7.04826857571973,0.45423492789268494,0.35387746195156283,1.463243686165543
547,5.164165870036655,0.4413887858390808,0.3959065599919044,0.9270915500910147
548,4.488554708522481,0.37636828422546387,0.3950637259825377,1.2132511809648625
549,1.1496335600749588,0.14117412269115448,0.24445119066842655,0.9094529672677439
550,6.528660589463918,0.6731964349746704,0.6959187105474839,1.6304466719494417
551,3.3823190614807297,0.26650717854499817,0.4467073559798664,1.0833819978548973
552,1.8738896247971906,0.18015755712985992,0.347556008349239,0.8666051037501048
553,3.21772442801482,0.35646554827690125,0.5130585193315822,1.0488212218902988
554,5.721374127149797,0.7541897296905518,0.6909385854816851,2.180835316235085
555,1.6233079504985237,0.10884664952754974,0.5177867224678414,0.9443706901059469
556,1.7309414059395702,0.1846839040517807,0.46397081331789947,0.9222136798126946
557,1.3875042483286604,0.13881133496761322,0.5796946848073454,0.9782577977938924
558,7.564789675206717,0.49128103256225586,0.3286713952985291,1.975345923815895
559,6.692525452732134,0.4404081106185913,0.831699761888148,2.0337656918900624
560,8.172896001873346,0.8431122303009033,1.4403934618206296,2.3493585622618642
561,1.5084558478124488,0.13124513626098633,0.41255266761404163,0.9155489089042009
562,11.73472009607108,0.8266478180885315,0.6420431863172607,1.3593429494693585
563,11.978133319363865,0.819770336151123,1.9558035922167216,2.4908428055045646
564,9.766658760544406,0.9079757332801819,0.608426317225498,0.7532858293961887
565,0.6646608585312694,0.048108793795108795,0.4981199051793353,1.0866976618145698
566,12.239668392915616,0.8434696793556213,0.4547494368107512,1.4735903233106766
567,12.222294646201016,0.9208794832229614,0.22134668994537382,0.5250296920012867
568,7.327916793044819,0.6664901375770569,0.7437655950716833,1.4796585886059892
569,0.808729077063645,0.05451399087905884,0.3830101327302081,0.9490947241176914
570,3.0671322232440636,0.22600822150707245,0.6465772462848927,0.9172819385070915
571,1.9165535694070421,0.16435179114341736,0.40919938271215284,0.9973148451209585
572,6.555451747178141,0.6272602677345276,0.13062528566898662,1.3174836251369924
573,7.795155374900902,0.82414710521698,0.44942433510988006,0.9454182398455132
574,6.384296493709152,0.44307559728622437,0.5796649758903485,1.8422425503374575
575,0.43395614209089156,0.02722894959151745,0.7074877423397042,1.2262913636440311
576,0.603922217236848,0.0345163531601429,0.632444183184215,1.074524190197067
577,8.601907383704917,0.7180593013763428,1.3338237704331941,1.3508001644250507
578,5.421326499828639,0.5797940492630005,0.38715356517242444,1.0418105234437205
579,3.663587522979804,0.4458625912666321,0.7329532279434486,0.9477404495149936
580,2.2637173073376022,0.15017801523208618,0.191794260797113,0.7824759401692115
581,0.5079535822822189,0.023891806602478027,0.4075977559821349,0.9219113790102487
582,1.364975787439862,0.0996042937040329,0.5273753745411179,0.9950502148039501
583,3.7569739900842394,0.6543676853179932,0.34726561143865503,0.6642751005676691
584,10.29647176488075,0.8540699481964111,0.6427814717904528,0.7033218942378118
585,10.080443361559508,0.8524312973022461,1.1723846801851432,1.1184700013067017
586,1.0424682727572052,0.07828135788440704,0.46016340372649606,0.9198650031525107
587,3.3437437138301918,0.4050077199935913,0.734022444667016,0.8612943862211956
588,6.106532252164942,0.7579090595245361,0.3651372518740119,0.7182061957409857
589,8.336277290339709,0.7725992798805237,0.7127408698806948,0.9672860126763685
590,9.222080430237558,0.6861727833747864,1.1367301971027763,2.3540515194364806
591,5.847975045383513,0.41647976636886597,0.5560950567500269,1.588587429481527
592,0.27720164737545955,0.007234204560518265,0.5377388787626761,0.9326516065673081
593,6.168780908125045,0.42477941513061523,1.2524182166144795,1.659439823127883
594,11.593838319998056,0.920195460319519,1.2548674828322148,2.0926499163202235
595,6.256541481537774,0.5644866824150085,0.7618588457924084,1.4917018234748871
596,4.6280520549980215,0.5152787566184998,0.9928112925171104,1.2026961748303489
597,2.8486591294101693,0.22500969469547272,0.8524530135184454,0.9230073659233619
598,3.1836864625471586,0.20816010236740112,0.5508709277633747,1.0288556406142548
599,8.309810297620944,0.9707216620445251,0.3965313918124044,1.4753333902805787
600,1.7406166750891365,0.12556959688663483,0.6389078119706509,0.9417687739353727
601,9.07504377071353,0.7110257744789124,1.2414701547337927,1.9481212832994066
602,6.1144691832549585,0.5291740894317627,0.5180592959643023,1.708269783415753
603,2.1451671162183197,0.18740832805633545,0.40619941469875204,1.0177392227942692
604,1.0551930052650171,0.10265207290649414,0.43545159256483096,0.8967199825359595
605,4.655586854552777,0.5064340829849243,0.29903791484470776,1.4142611533541853
606,5.969056731992508,0.415370911359787,0.22929892333972626,2.3606957840728064
607,3.345036837373027,0.24771051108837128,0.7416156394362535,0.9919583521215731
608,8.168788230584454,0.8833136558532715,0.6897619993111446,0.9066346617372685
609,0.6741232796750078,0.03566339984536171,0.6189520610315359,1.0689736996692736
610,1.3759230471258823,0.10148309916257858,0.30996029989811624,0.9078607450400574
611,4.378221242271486,0.4620320200920105,0.32402502874884775,0.8324713192914659
612,9.32707433328438,0.8241961002349854,1.1283323643542864,1.0120011934956938
613,8.35469797679656,0.8111749887466431,0.8860776220577985,1.3302484531847334
614,1.1384055943741613,0.11517024040222168,0.28249034104619636,1.1122468006017237
615,3.797527024417312,0.2418653666973114,0.4493018312166396,1.085411100762388
616,5.9333194817672155,0.5058526396751404,0.7043130370136481,1.9937037236396358
617,6.170212845682328,0.6139102578163147,0.32155082386896977,1.390824423452575
618,1.6702659202683368,0.1279701590538025,0.6404345092215057,1.043874843149283
619,3.6129715974364234,0.463771790266037,0.949318514503142,1.1851980840143352
620,2.333128398124933,0.1516651213169098,0.3988429314877548,0.9622362228265661
621,7.715500367921715,0.5331504344940186,1.477809354621598,1.5480409888670574
622,14.550047779478852,0.9652414917945862,0.44080491039349756,0.5873794549999173
623,3.5396325532917254,0.2966795265674591,0.9735185704695581,1.0847197272459443
624,9.516539393115805,0.6634647846221924,0.5488266753972282,1.3066314436388027
625,4.710994584055151,0.3059197962284088,0.34140036368847526,1.1005364961013688
626,4.747929450400129,0.5602889657020569,1.3415986805579991,0.9472459073956452
627,11.060960850176272,0.722205638885498,0.7221990231362702,0.45099936132113305
628,3.572275033637027,0.22413988411426544,0.4060814840311942,0.8690827380199306
629,9.455859832680185,0.9244500994682312,0.2661153758614027,0.7481839184773913
630,2.2693243531108775,0.24246279895305634,0.4665292193026239,0.9164653860951479
631,11.339267528159818,0.8058596849441528,1.6797269000339192,1.1997177415508289
632,2.119461085815758,0.18131375312805176,0.413661488813486,0.9467978306500625
633,2.6038733378939454,0.29972976446151733,0.3789523577200802,0.9131929697306912
634,6.596840546987871,0.46251413226127625,1.0858105581092028,2.021445301046267
635,9.457595848793153,0.7250559329986572,0.20971006050103363,1.8005146267618912
636,7.105736063633726,0.645793616771698,0.5264812539211582,1.2226309669039495
637,8.888622037438667,0.7283112406730652,0.765095009919633,1.481764058315538
638,11.397778828040474,0.804418683052063,0.6887887290178855,1.5577761222428994
639,2.719563803459595,0.386619508266449,0.4202084400726079,0.8761746617724311
640,10.835874068545099,0.9971689581871033,0.3249518304154073,0.4456075301506789
641,6.960672260221872,0.7378062009811401,0.5688829449075959,1.2255674614399372
642,4.291068985851303,0.30445173382759094,0.6943888527722354,0.9753598710589759
643,4.687988885617818,0.5222111344337463,0.5223757661889493,0.889207902959799
644,10.608070553967007,0.8148994445800781,0.18116487527140024,1.6887036338526389
645,1.2494797948351895,0.22958430647850037,0.5285476798806419,1.0651637506473135
646,2.4862866200121507,0.1669463962316513,0.2691458016585854,0.758998274729093
647,6.83108260409527,0.4654044508934021,0.1820717724632864,2.5638840818855737
648,9.869319260072762,0.6457399725914001,0.48404966244552305,1.8717037079259948
649,8.80465254117243,0.6528258919715881,0.34887252889721915,1.3419153196809104
650,5.270681472564417,0.3916671574115753,0.6824589193355574,1.3529947008486487
651,5.70824020032731,0.37391722202301025,0.40212710151288017,1.2433860304441398
652,2.825727106422277,0.2388392686843872,0.2973303183439468,0.8925140647259474
653,6.380658384690542,0.48611095547676086,0.18685819274517546,1.1895593862070188
654,7.812795070958088,0.5487778186798096,0.8156545724116204,1.9609048885338956
655,12.771765477184877,0.8787237405776978,0.8745791446178337,2.3601587520620906
656,1.1896409223401925,0.09396738559007645,0.6670476208709664,0.9268393887750959
657,10.1948588318296,0.8831659555435181,0.992419796534249,0.9931179734868588
658,6.466090335310602,0.5396540760993958,0.47558983285673007,2.2919355010780347
659,5.744565660993985,0.6189069747924805,1.0986306548553453,1.393736357009213
660,4.3939719286440235,0.43413475155830383,0.44437186107311666,1.4703650598505589
661,0.9814314931235244,0.06383781880140305,0.434291084078249,1.0322247261369257
662,7.372280262850484,0.9000464081764221,1.8407633639641139,1.9778676265372295
663,3.455309396602382,0.478969931602478,0.5320225251438001,0.9947739455038404
664,8.95040193844588,0.634954035282135,1.7613026802681773,1.8551491527162987
665,3.1632300382873084,0.33402007818222046,0.41950309408983416,0.837183544650839
666,11.784811423949717,0.7893092036247253,0.6749947841937534,0.742151119924453
667,9.920980427359222,0.6696524620056152,0.2812502576093622,1.4639499574939019
668,11.270702889177066,0.8838556408882141,0.7520503911296453,1.556831600732964
669,10.133924398547808,0.9705439805984497,0.40281529555174705,0.448271930029164
670,1.8914020797486661,0.1541537642478943,0.6710770685695809,0.8958528361647224
671,5.621350675084027,0.5953948497772217,0.7231648509880654,0.8759538935163553
672,8.479637482385177,0.7478960752487183,0.2588462500397641,1.1102131035941643
673,11.35808421205527,0.8110467195510864,0.5719193307481569,0.7974672167801498
674,5.890307881085538,0.6612741947174072,0.3045745130085918,0.9198114589017803
675,6.507882089846491,0.5662423968315125,1.3451913705721537,2.275685006241174
676,4.958664285986784,0.44405725598335266,0.5811290833386398,0.9144630631226036
677,1.2630728287432176,0.09137728810310364,0.3027291390526617,1.0516247038829467
678,5.790599593821571,0.7699965834617615,0.682702757525232,0.7256572603820419
679,9.818689994535488,0.6944870352745056,0.2631618790662526,0.9159246810830355
680,8.182435497829,0.5421758890151978,1.0430595350703407,1.4850646559073066
681,6.315541991267089,0.4507941007614136,0.7021599128178183,1.920783623199951
682,1.808327959575103,0.13413934409618378,0.5807833886071722,1.1774315694102686
683,6.88458527564825,0.4949719309806824,0.3406576716076837,1.2393919060126148
684,6.65324909633358,0.7586879730224609,0.41311057277643254,1.5906997387826955
685,0.31049725296289554,0.010113595053553581,0.5897828528547101,1.0577898330151108
686,13.821566960757906,0.9896778464317322,0.659611634852399,0.9000416987582497
687,7.012748533215238,0.5593471527099609,0.32772598770522454,1.469977951694956
688,4.510769878054347,0.5110064148902893,0.23969196717203126,0.8101953215648128
689,10.97795810386613,0.9174764156341553,0.6450204418542995,2.625137455272321
690,0.3396918459461808,0.011861737817525864,0.6455631010161896,1.0785584076160244
691,9.602923878049547,0.6789518594741821,0.27311002642097837,1.5135790090587387
692,1.8275376729846518,0.1949092149734497,0.3305170841628095,1.1205499433837671
693,9.193584794341183,0.6510072946548462,0.45523879139984963,1.2418432275329823
694,8.961238093557897,0.617037832736969,0.9535789744743595,1.3264966305416048
695,7.552605023940654,0.7663376927375793,1.594686687491736,1.6718175742615062
696,2.860016062178371,0.2543063759803772,0.3561812663217629,0.9548796921184124
697,8.717220704471035,0.680487871170044,1.3748918559422698,1.3178786548326682
698,1.638155279687978,0.17479057610034943,0.2499902482133565,1.0388388350011233
699,2.22454131013002,0.27658432722091675,0.47698948549307013,0.8760639481920522
700,0.6664162017931912,0.04363274574279785,0.5827023398871444,1.0413233169058462
701,9.126585467873268,0.8121025562286377,0.30349375369818044,0.9360266832855517
702,0.5165143868023756,0.022829407826066017,0.5938474302633072,0.9317744324255838
703,8.823293088981618,0.8154081106185913,0.9394405008434563,1.2652645110120404
704,10.582160346482247,0.9047085642814636,1.1534143065942186,1.2349663917660556
705,1.3231448527884897,0.09641305357217789,0.47468405067911673,1.0160051621977728
706,8.879664302582592,0.9893543124198914,0.8339931033108277,1.6329624650943593
707,9.417566753797237,0.6938216090202332,1.3877254475518077,1.8487375573483453
708,11.066231162280623,0.9533002972602844,1.089059895481231,2.3151503561261446
709,4.169031810669041,0.3382132351398468,0.4490483066278001,0.784900006620299
710,8.186945715663494,0.5294652581214905,0.39962329055831225,1.9353112064297482
711,4.231979178897896,0.4842348098754883,0.3121846521571459,0.8426989564156101
712,12.061159182299848,0.881083071231842,1.4615905969356005,2.566087866437033
713,2.4715441913265375,0.2054535448551178,0.44286597017110213,0.8665939301893478
714,6.945551460482952,0.8588208556175232,0.5489784643262134,1.0890415675941212
715,1.9610322547953676,0.2031751126050949,0.5215363389504507,1.0956429441346625
716,2.481983626711131,0.2754596471786499,0.24322529295072,0.9790238050303475
717,0.5400011254583508,0.03316253051161766,0.478652036896007,0.9510442410727925
718,2.2376244399461447,0.14122934639453888,0.401590723593299,0.9433168162103874
719,7.6033669784708655,0.5349839329719543,0.4732925645768479,2.4726836901440743
720,10.031943845561257,0.7574882507324219,0.958844645806643,1.3294328763042296
721,11.611982444334316,0.8374587297439575,0.37864376063890837,1.1723226667410962
722,3.6950729008390026,0.3912418484687805,0.31789113615484044,0.6967153577434784
723,10.754230059006094,0.7803549766540527,0.5781614507003554,1.2279183624879066
724,1.1084263461765724,0.10448873788118362,0.45170910179739615,1.0860612606066777
725,5.554915991182847,0.6547294855117798,0.25580132592345634,0.8195757743769598
726,1.902327844070949,0.2192920297384262,0.7174725471895389,0.8851227265707126
727,15.1671662150584,0.9965600371360779,0.7225459152612704,0.7401093634661415
728,9.7185270281293,0.7495738863945007,0.6961367338046616,1.009011166495726
729,2.250275242430533,0.36341744661331177,1.257491799904711,0.9486297406830232
730,8.552349747364593,0.783618152141571,0.5726352554798873,1.1166967452030159
731,9.016522193840302,0.6251149773597717,0.10691810809537944,1.3403626648005067
732,1.7460506065424386,0.11144362390041351,0.3138134674895554,0.9896634033836481
733,0.6536267472717632,0.04442274197936058,0.519447915484014,0.9686733117692262
734,5.0118946937835185,0.47975149750709534,0.6741483448373236,1.2136374930770015
735,3.4423630618299135,0.308180570602417,0.5057648371874055,0.7072452499316214
736,12.285015760395202,0.9758848547935486,1.4102774177753388,2.3270520196792335
737,9.117051605176187,0.8569316267967224,0.2195633092678741,0.9234303635265262
738,9.73501693984035,0.8771010637283325,2.6862387982225604,1.3712690632351319
739,11.717839984935024,0.9617061614990234,0.3682230051582042,0.6457026812724487
740,9.587634384978363,0.8769866228103638,0.8480086899219955,1.2512698579478287
741,9.30427193455069,0.8974123001098633,1.0209247524380143,1.8457355209697597
742,10.62291529573066,0.7506336569786072,1.0183532875654657,1.3525646157065359
743,6.396154954485674,0.48598015308380127,0.40882228215063104,1.5415998099202306
744,2.769183809818706,0.44812655448913574,0.8290258088445153,0.9970292823985892
745,6.328270964084078,0.6242303252220154,1.0681674138370065,1.0158281009510395
746,9.55369185524561,0.7965380549430847,0.5210244303317726,1.0293548852100038
747,5.020629474652516,0.37960901856422424,0.24293753687154254,0.8944726180523476
748,3.970718966087501,0.3335026502609253,0.49948310304818627,1.2013249478746661
749,8.306635363041114,0.7636547088623047,0.8538623560734009,2.0483782517281153
750,6.922861530297579,0.4636915624141693,0.40590472839801095,2.5167918926209194
751,2.3803744253263566,0.20481891930103302,0.3430089349203718,0.8378211596866884
752,6.794260400152033,0.7567875385284424,0.46158631270899936,1.3808138443081268
753,8.378734403661733,0.6554098725318909,0.9428892374992817,1.5671021561856595
754,9.135267276560384,0.6422764658927917,0.7616220865995973,1.751586170334024
755,3.5130953827444786,0.29434096813201904,0.5956890163867117,1.0480063860533204
