,rmsd,step,loss,base_loss
378,10.145000698351078,0.798790454864502,1.1302329075901365,1.4023930271997032
379,14.16917208097948,0.9474322199821472,0.17577823291281522,0.611542643537155
380,7.471182350568958,0.5915035009384155,0.28254598080024707,1.076803350847734
381,2.2222204660725273,0.18725943565368652,0.41351324622112867,1.064225912231241
382,6.31789388142129,0.495103120803833,0.10330633726064792,1.2626226540566294
383,0.17634726285031457,0.00034664306440390646,0.5565820515307448,1.127706055277905
384,1.0057570903494977,0.0886523574590683,0.27401046710817906,0.8785069343382271
385,3.9801177872237656,0.31914371252059937,0.22944348716458168,0.6732871635742507
386,9.727099606786675,0.8865182399749756,1.4849294340441417,1.1769575791565197
387,3.6634772400842053,0.24507154524326324,0.29955524750056,1.0743622765427145
388,2.0352524429225762,0.13376697897911072,0.46091050509792914,0.9040701071105685
389,3.0481482733272434,0.2902383804321289,0.2445554295016073,0.8716508308020774
390,7.207655983941826,0.500658392906189,0.6401769468409739,1.452505998593773
391,0.41059252183711636,0.01997840590775013,0.5168553391863354,0.9732646210255572
392,7.2923437729329725,0.7657657265663147,0.8859116490232274,1.8178781950062515
393,0.9619381245993064,0.07182253152132034,0.48941787255720764,1.0103717747111294
394,0.980393809823016,0.0729595422744751,0.5405442139678972,0.9523091913451472
395,11.084058881822408,0.8007515072822571,2.4172724871344777,3.5119927724236963
396,4.976523966015706,0.4720843732357025,0.7368294578734028,0.9176151851069964
397,5.705090876326787,0.5214741826057434,0.5150469910775118,1.7243858804305083
398,2.411802166005176,0.15546514093875885,0.4332206939178475,0.986445837821487
399,0.7939260145757284,0.0582955963909626,0.3896367940113753,0.9823282446593247
400,8.49245432806022,0.5666978359222412,1.0197200120353602,2.11460760204773
401,7.237599666736851,0.8171050548553467,1.0862261481450441,1.267569096056517
402,5.570707817478187,0.5775867700576782,0.17979275977486328,1.1001981168908863
403,8.600099455362768,0.6580918431282043,0.24601138216362925,2.580236185187153
404,7.126096190900705,0.47462254762649536,0.3579199361930187,1.3552123958751965
405,12.536284600292493,0.9162967801094055,1.149578354607829,1.5348805631040605
406,5.345991000994121,0.5983172059059143,1.0135678564793165,1.1440354677224671
407,3.118579612355174,0.20064347982406616,0.4989373225361304,0.9615062359698194
408,2.227832833157532,0.18706944584846497,0.8148244301590944,0.8473752352413477
409,2.268670619727455,0.25494399666786194,0.14444332045576924,0.8182642711360235
410,7.4469860738614475,0.699821412563324,0.8921549396099846,1.6758171541648264
411,7.303504438943694,0.5063214898109436,0.9188758384267354,1.0343237676461436
412,6.1773035801753045,0.7784191966056824,1.1245512258352293,1.639207947337129
413,8.304785127723083,0.5938977599143982,0.8889568319829256,1.9653124532282145
414,11.123537634203933,0.9932293891906738,0.17433884044104353,0.552956804363631
415,10.740511160266436,0.7436240911483765,0.18824321417975556,0.8590807393275028
416,6.356174639406403,0.6329464912414551,0.11398187277131175,2.592429166395432
417,12.354201448129324,0.821174144744873,0.4372485404643667,1.0968301160001388
418,9.745891064614577,0.6362442374229431,0.5833563483727354,0.9657121706449088
419,4.329594960527824,0.29650524258613586,0.2267551465544978,1.4291780584628648
420,0.6955806054929651,0.04126488417387009,0.44767445277857,0.9241122824877417
421,5.049109339689924,0.5164806246757507,0.7415682970781202,1.566182917312499
422,0.204330909833661,0.003969832323491573,0.5649159981767498,0.8904689598508229
423,0.7810433659710286,0.05113178864121437,0.44151365304851375,1.0278820955362755
424,8.117485938393873,0.5565567016601562,0.1470690892937987,1.4081902387247034
425,6.396075129182035,0.9259069561958313,0.6383825893080977,1.123963116136422
426,7.294257654093438,0.7029331922531128,1.1341686209767712,2.235293690848498
427,9.602414639997946,0.9698359370231628,0.2226816563330093,1.5551125507860786
428,2.9571045500667,0.265647828578949,0.5053966057271382,0.8237377710834597
429,8.617015722122716,0.5751826167106628,1.2280722383271612,3.1464633007816047
430,6.4400101667514615,0.8186674118041992,0.7644053086622524,2.1216070872352306
431,5.235211516799829,0.6158360838890076,0.49529679888822997,0.9210073663917887
432,2.3312312438436606,0.18325915932655334,0.29482479782017185,1.0716023490375588
433,3.849978423673555,0.2587437629699707,0.209537569392526,1.192384947629308
434,0.7485652533529663,0.05126039311289787,0.3306206196651437,0.9905708049439287
435,5.840999524006993,0.4943184554576874,0.6063988175220271,1.0648561202331794
436,6.845367088954625,0.9556324481964111,0.29871347481040583,1.0268126487162814
437,6.004321434931461,0.575604259967804,0.9280712354521403,2.536353613430603
438,3.0690979101798233,0.4186433255672455,0.5928428979899358,1.0661680560861593
439,5.782008918717239,0.44045329093933105,0.4350325502586616,1.360317251981839
440,5.623022852703558,0.5715310573577881,0.3904921601996994,1.1918917900429353
441,4.658590604553051,0.5420997142791748,0.1608215397828253,1.5536500375181808
442,9.384959606234665,0.886272132396698,1.442972725277909,1.5991803478282365
443,12.762169745555953,0.9216652512550354,0.5538455313717305,0.49894951375318186
444,4.7425640506165045,0.3208363652229309,0.2279577327048464,1.8946854878956167
445,3.081964150510441,0.2554547190666199,0.40452225400576824,0.9491073625067187
446,3.3666912968093192,0.33999669551849365,0.21800188667166925,1.1593699555706896
447,4.369327982551844,0.4661405682563782,0.3461894596969942,1.7214382008511921
448,7.134627246232893,0.502413809299469,1.5701350633144602,1.3410804482205714
449,3.150731097193765,0.4773200750350952,0.7298904001932909,1.0664237415974775
450,4.408872443953147,0.33078816533088684,0.5819301128191139,1.1849293424192302
451,4.716592709141589,0.46955734491348267,1.161736001800585,1.181959892926061
452,4.708466483999173,0.37663352489471436,0.22586224399099067,1.0126383358222601
453,5.117922050262982,0.3396981358528137,0.9092164934957904,1.371497122038808
454,7.507872286612817,0.4855603873729706,0.508603550279774,1.1039851441437316
455,8.3518359051065,0.8372350335121155,0.4075947368392986,0.8304854155335517
456,5.710223505008745,0.687454879283905,0.647122284787561,0.7118670890836757
457,12.373727571566121,0.9554197788238525,0.543994473899438,0.8380893971502408
458,5.111492104684582,0.38780003786087036,0.3413356977724597,1.926849196292557
459,6.1030698787942175,0.5853516459465027,1.3677698893663213,1.4878660164232822
460,13.417704774138372,0.902193009853363,0.6595940295296299,0.9380596689751334
461,4.281794189269817,0.28106123208999634,0.40018893186706245,0.8355124993233831
462,0.3901910403981723,0.016298718750476837,0.3836677855484293,0.9920606955341387
463,0.4641385372943544,0.02311907336115837,0.49237421160264294,1.0900693588081436
464,7.671459045310187,0.5627726912498474,1.3830181913786077,1.3402536394201137
465,5.314769718628489,0.477100133895874,0.3968131883274782,1.427747619333861
466,3.3026562595368367,0.35770753026008606,0.3493395101417251,0.8602872090362451
467,2.3692926127490654,0.38423967361450195,0.8494913990173373,0.8518208891968219
468,10.236733453450928,0.9231224656105042,1.0052427516067632,1.8547905656726742
469,7.335104070016098,0.8186043500900269,0.5673820054086012,1.3578091609815006
470,8.716837472723444,0.6765919327735901,0.8354367239712615,1.8395382132047553
471,8.79895598690613,0.7163172364234924,0.5322828135025173,1.1646336509965416
472,7.2918435636954335,0.6208502650260925,0.353858204290838,2.2421705830683862
473,2.1744681851125236,0.20112161338329315,0.4382689218370587,0.9288506176868022
474,3.7489851398479517,0.25051724910736084,0.27510414805617994,1.1737671542703045
475,5.5631666051737705,0.3751213550567627,0.6788228339173095,1.6156677036906972
476,4.634560756545318,0.354317843914032,0.9008194531093008,1.063465579164814
477,4.162697311597587,0.3195868134498596,0.7184167041727674,1.2793773450037746
478,4.081297611541142,0.4019754230976105,0.5487697876943074,1.3569958651586806
479,6.2450192942300875,0.8322835564613342,0.4839851609628414,1.7686421747008225
480,0.5883637882467555,0.03356308490037918,0.4120183588694955,0.9224782651381989
481,6.553144783184833,0.6757898330688477,0.48440361837561,0.9486686792559977
482,1.2127945889414964,0.11069349944591522,0.2929707547008146,1.0339740725994995
483,1.6142864664005918,0.18973085284233093,0.5516823790620105,1.0623240571711912
484,7.028390677278099,0.6651175618171692,0.632658005146356,1.1313492055213996
485,9.442710090556174,0.7468751668930054,0.8063205044539471,0.9518625316763356
486,4.792805018472432,0.41443556547164917,0.31110012465541437,0.7486517228870313
487,11.198132606526165,0.7432396411895752,0.5849046075542645,1.6186812013051024
488,7.195961234052628,0.8432427644729614,0.39017235512258747,1.3767521210769869
489,8.230464874948087,0.7308229804039001,0.3539936609952579,1.2448952006772027
490,3.943591328058275,0.3322780728340149,0.5025519921773342,0.8569069131900511
491,7.48581155766724,0.8955976366996765,1.2146991718902438,1.9866310299452619
492,3.1235135692097837,0.27484291791915894,0.31878971354153407,0.8184108804749907
493,4.146037959710476,0.28276142477989197,0.15501014059888904,1.2556026512951572
494,13.307210811888726,0.9347670078277588,1.2362909469913645,1.1240889830886103
495,4.429948244194631,0.4078579246997833,0.5193887388595373,0.8020006434171719
496,1.0603408836254966,0.1725817769765854,1.0059751397170857,1.22317968925608
497,10.795754026104024,0.7758240699768066,1.0723939749791345,1.6250461028926626
498,6.73521051999362,0.457692414522171,0.6335983612797852,2.713057503947383
499,4.166204234517783,0.4763878285884857,0.4747117832429624,1.0122795387108767
500,0.6900235117799944,0.051952265202999115,0.41190712013091324,0.8166803535947088
501,10.761079627427204,0.8530985713005066,1.1062390986658133,2.1435063294152346
502,1.237457524045443,0.0800919383764267,0.4192558434616457,0.972876428427822
503,7.171645128441759,0.8244698643684387,0.28007703599011785,1.1470945248878872
504,1.5372419514192268,0.1475066840648651,0.4678145680587773,0.9071143143456256
505,2.9031725073876915,0.20976482331752777,0.7860921771848361,1.0965732967852735
506,7.320273131226156,0.7024263739585876,0.5306240006315981,1.1368405296871427
507,4.196357687790061,0.4283227026462555,0.09641202288009675,1.328052849376283
508,3.988632386719804,0.44672149419784546,0.49304428333834377,1.0070925776056316
509,2.9632985427377636,0.20184792578220367,0.4315334831811307,0.8854316191793145
510,1.760923684382611,0.2670827805995941,0.2844019060157841,0.8981858223078591
511,13.402405654276718,0.9437062740325928,0.38715334352206476,1.1918475709230683
512,11.905318044436253,0.7751314640045166,0.36875603602862117,0.7248356049319564
513,5.23187806720855,0.5959563255310059,0.5745807431496066,1.6411746817416615
514,6.170888803750297,0.6353008151054382,0.4041099640792593,1.844950933395638
515,6.080624984649085,0.6562376618385315,0.21548033362636684,1.9929884106424982
516,9.307191732487821,0.6500834822654724,0.339248551340317,1.3776500139258598
517,8.32517133246041,0.6165618300437927,0.7228338141204071,1.9017676752150847
518,1.9991475691311549,0.12285265326499939,0.6304353872496377,0.9455209646246413
519,7.9242583319083035,0.5529274344444275,0.5268319495982396,2.6070518067179407
520,1.7174679731217588,0.1511308252811432,0.591428664617279,0.9835882341271063
521,5.876041763049492,0.6480461955070496,0.5079193435826083,0.7574429070951995
522,13.467531862474956,0.8818354606628418,0.7656965243490339,1.0575240006756346
523,2.1747564001337127,0.13522179424762726,0.3370167424170455,0.9464002810027823
524,6.26847597708923,0.8024188280105591,1.1336240270828326,1.857235696776229
525,0.8247942304256083,0.06549514830112457,0.4865071322259527,0.8168006742261052
526,6.964735879939143,0.6229891180992126,0.3476018287779979,1.2814397415371055
527,1.2243429725160382,0.07499481737613678,0.45211463356454357,0.9750098728731843
528,1.1263711615059295,0.10362713038921356,0.31694292912506783,1.0072737161390455
529,3.664235086721401,0.3755203187465668,0.6570585076338268,1.2424112823843971
530,12.057334650059156,0.8325665593147278,0.3391561018399314,1.0811446725308362
531,6.132763753502327,0.7020848393440247,1.0352155563000003,1.6312545696256193
532,3.999815785888185,0.4159659147262573,0.4532957570185497,0.9707111788760474
533,12.510513566217073,0.9143867492675781,0.4547818607541946,1.0070204000236753
534,4.413263243610619,0.8539822101593018,0.327046955651108,0.3683992103407855
535,1.4029943343370044,0.23529714345932007,0.2355363841582068,1.0513462228145722
536,6.247629946333635,0.5893670320510864,0.392052104777342,1.0911437312571965
537,10.701362088712449,0.9769195914268494,1.58354426629423,1.4967404358859668
538,1.8570877127751975,0.22521831095218658,0.4197567404202921,0.915654499207149
539,3.9902756745583523,0.25219884514808655,0.44906355388319097,1.1348612264711853
540,4.552281686324318,0.3886502683162689,0.5516041276350725,1.594628717212876
541,2.632360090739703,0.2879326045513153,0.41133222685026055,1.015250910153875
542,3.2332809089796988,0.25413069128990173,0.6226402875648889,1.0637032618498734
543,10.136178035863985,0.8543779850006104,0.9899345080323108,1.37208713784252
544,5.324811063246626,0.43463313579559326,0.5973342899565531,0.9575355388769117
545,1.4512186268057123,0.0842815637588501,0.40488252593690555,0.9098329331476727
546,3.292929348378253,0.20612643659114838,0.5095205734197837,1.0475378815928114
547,8.438951039167161,0.7309926152229309,0.4587934957642676,1.3409951125199284
548,7.592422170031509,0.6470645070075989,0.28334443553743494,0.9746621836161076
549,6.599493941028726,0.9289816617965698,0.6408126680156193,1.313598072430256
550,3.5029479846717058,0.3527093529701233,0.4271399926198468,0.9030454304248672
551,10.733814459884801,0.876992404460907,0.6768888756043641,1.4408513859565446
552,7.508852223643003,0.7770195007324219,0.9161971567031604,1.88029270235161
553,5.9132428443013065,0.6720499396324158,0.49337897867245445,1.8727829564945664
554,7.108894596183429,0.9427960515022278,1.5683391669667706,1.874506905840263
555,6.675932399721596,0.48805636167526245,0.9097910551046648,1.350178543640222
556,4.18506299588288,0.4756089448928833,0.5272969447147192,1.5280428399063402
557,3.3991239306645915,0.3687334954738617,0.7892973135316772,0.8494457325711927
558,0.37346274743608765,0.013321724720299244,0.5386239927457321,1.0352421095610451
559,13.198847619515607,0.8799260258674622,1.0665634314432966,1.6475338751320385
560,2.146900182142011,0.20802810788154602,0.6340849635201026,0.9558983050932798
561,4.438013201675072,0.4191599190235138,0.7211245894080647,1.0945330378680613
562,10.839963820956513,0.7626737952232361,1.043280818325175,1.6534272397793583
563,6.661785862018817,0.4505925178527832,1.48006967124603,2.1386797143722105
564,8.025025834626769,0.7431413531303406,1.1805386643792586,1.2146831841810943
565,5.741511700049793,0.5449020862579346,0.6989872323171812,1.8014575675725142
566,0.5000409190199042,0.022858690470457077,0.48866043615993443,0.92259993757269
567,8.06360253171621,0.6030465960502625,0.5965412469223188,1.2940257228957417
568,5.238994195628249,0.4719035029411316,0.33744683491133187,1.0467108696412608
569,2.1619950187943724,0.17056165635585785,0.3551500265804397,1.0286057714943972
570,7.161403005254311,0.5457403659820557,0.7487251395476282,1.5567753000195828
571,2.395162013208841,0.2094673067331314,0.44594485742368,0.9250598192645192
572,0.5806224800858164,0.04005834460258484,0.3527571408924914,1.0384469037674184
573,4.686380707094225,0.4880090653896332,0.465492715043469,1.6650772740156743
574,1.2329675435362597,0.07561004161834717,0.4044377710365993,0.9567333954032701
575,7.143081265981904,0.7273474931716919,0.26628746841157197,0.9957235051269764
576,6.578980899654796,0.5131396651268005,1.7399647316383748,2.2692955055127393
577,2.211017920937684,0.17361727356910706,0.7215804628420791,0.9322205776387911
578,4.063830269626962,0.4298277795314789,0.371236060313476,0.7462669474232478
579,1.737993440672682,0.19989922642707825,0.2562629103865696,0.9187031398526317
580,6.325551915790297,0.4419465959072113,0.5104218790859456,2.8901289968727917
581,9.785582466265504,0.6857033371925354,0.3457471239107539,1.164590399458234
582,3.26689204589052,0.2585362493991852,0.5706408905793903,0.8334454493340864
583,0.7912226363584528,0.11287223547697067,0.3086402299174297,0.7880645665459161
584,1.5957422982657468,0.12002826482057571,0.6240298590532403,0.9039682662058247
585,0.3003243201352955,0.01095275767147541,0.6485109694332627,1.0200173562058978
586,9.30897259009994,0.8225662708282471,1.8737961941211487,1.8150164502453832
587,3.697527275843846,0.45019784569740295,0.6606648242443198,0.7650665021620523
588,0.6025663172642586,0.054866865277290344,0.3950306119541344,1.1632240820804587
589,10.054942670824104,0.9352599382400513,0.7004767155289859,0.45895149667894225
590,10.28492139839517,0.7667660117149353,1.0706574575412542,1.997418697457839
591,10.227045944022898,0.7378560900688171,0.4049880964671789,2.5068378839830254
592,1.8822585415203306,0.11869256943464279,0.3585462052925092,0.9122273821164922
593,3.220431986040407,0.21589866280555725,0.5100656573399958,0.8606446101062785
594,6.557600045159338,0.5144166946411133,0.789077707397016,1.3245807470703355
595,0.9886339413640324,0.07567994296550751,0.5180849498764536,1.025838382526765
596,6.521303554776005,0.7342566251754761,1.074910420386398,1.3545379541593485
597,6.193391753611435,0.5062878727912903,0.8790835733419627,2.1292446391313824
598,10.112625847180968,0.6872338652610779,0.4297689845530386,1.6707667938783695
599,7.003976374250518,0.8149351477622986,1.0167799665890003,1.5304933613360643
600,2.9508428851883495,0.22251299023628235,0.6854488892226568,0.9332296889271009
601,6.603966446639605,0.5136548280715942,0.2952705689296284,1.9750059100707802
602,4.300026241368755,0.3675709068775177,0.5560276362730869,1.2485099222992055
603,2.692997113795131,0.23946741223335266,0.32666024016479234,1.0869397264472755
604,4.965210486107722,0.5576352477073669,0.6593786936594319,1.4416368764302039
605,3.8418693883809483,0.4145013093948364,0.3418153034725471,1.0486733830444526
606,6.139593343813256,0.42759236693382263,0.3132235587577238,2.581174312541047
607,5.318645811772781,0.4018346965312958,0.521302616051522,1.3947663488138076
608,7.773674451999969,0.8396643400192261,0.7689542571757616,1.1210035128886962
609,5.4136865118091375,0.37298065423965454,0.8613221012845806,1.2530773422340882
610,2.7384655926230943,0.21643473207950592,0.3099655580505654,0.9717184838942553
611,5.121522965138369,0.5436998605728149,0.46127566552589433,0.9727552965310279
612,2.7792000952319214,0.2346501499414444,0.5553099123678491,0.9079649536394511
613,4.736745451613464,0.4524717330932617,0.166105852729739,1.978328569977286
614,6.271118639553669,0.7275049686431885,0.627869773005366,0.9933733291944556
615,7.6226767595662785,0.49712011218070984,0.5335810433041234,1.6798719993523088
616,10.446056858795618,0.902148425579071,0.800873336501315,0.7018133175883655
617,7.603471806998753,0.7606277465820312,0.5099114379451352,1.459061114583078
618,3.3140453989371803,0.2684651017189026,0.6615771897308161,0.8831389006696805
619,5.983770088246783,0.783401608467102,1.4351043183852945,1.6673748356787086
620,3.512089889489465,0.234442338347435,0.4155502192347115,0.8544914143845254
621,5.775906645998294,0.39604753255844116,0.568703855647202,1.8278346429486576
622,14.958195144149355,0.9926435947418213,1.9256371240546235,1.6922372203865692
623,4.551405771671883,0.3858412206172943,1.008950976636726,1.059836557825856
624,13.659319327943303,0.9576355218887329,1.2997733093126917,1.283228954897214
625,0.5520737168043754,0.025552920997142792,0.3569778625222222,1.040351417627016
626,8.110043520143563,0.9720473885536194,2.225524815315356,1.1044200832130298
627,12.741713262493365,0.8336912989616394,0.6897717278899261,0.6977932333432466
628,3.4893558698803844,0.21867236495018005,0.32120774864988505,0.7289905807752213
629,9.443852775132553,0.9232543706893921,0.43657378230903,0.8165117680887947
630,5.424265141906746,0.6073706150054932,0.5119014651580571,2.225697023339765
631,10.323341231028788,0.732541024684906,1.5929021258733125,0.9578941217520993
632,10.828238661434643,0.9925510287284851,2.7540478469426963,2.0630173851038927
633,0.8726242672915603,0.08626232296228409,0.360722619497862,0.9459800825029506
634,2.8027863320418795,0.18934255838394165,0.5216825378533834,0.7714795594977599
635,8.50869312898147,0.6509537100791931,0.20512823896918106,1.7090714538341674
636,3.275466069960258,0.2889975607395172,0.47378345987530973,0.8392819106504321
637,9.655772255286106,0.7924174666404724,1.4710081983313459,1.723543239066955
638,8.31163509107742,0.5832511186599731,0.9961924541470547,2.1770479772235323
639,6.664336161116131,0.985521137714386,0.32408853454342357,0.6673245670876335
640,10.234910425208557,0.9409679770469666,0.7168875982578629,1.3748807415155957
641,5.131156867814727,0.5389408469200134,0.5803964534131171,1.3136242903059854
642,8.845627518843125,0.6411755084991455,1.1308234091935274,1.4594688944206113
643,4.368611939428369,0.48527127504348755,0.6026343823259335,0.9016502262696229
644,10.433012366001824,0.8012287020683289,0.48443012830194265,2.1512371195456144
645,3.829896302635373,0.7799310684204102,0.4866156518382293,0.5537967431491695
646,10.44530876249833,0.7413433194160461,0.3032652240428649,0.94428595625788
647,5.2916557261121495,0.3577970862388611,0.26750014858054016,2.0536825320088203
648,11.535996124721878,0.7567349076271057,0.7735626539381258,1.236293537264282
649,10.804309625157835,0.8040636777877808,0.17412542265735195,0.5269410365342749
650,0.7610110434016805,0.04517657682299614,0.34461048680679024,1.0321180566370884
651,13.134910650954334,0.875606894493103,0.388786970275768,0.5419730528100933
652,3.209463286784301,0.27338942885398865,0.4403270722043411,1.1791186968587852
653,11.03813306900395,0.8508312106132507,0.7133189530343758,1.7414709537229192
654,7.05990159169658,0.4946961998939514,0.5598869639033619,1.9932981732623525
655,12.095831360816723,0.8315793871879578,1.508514030251592,2.859321196780149
656,6.860735504591893,0.6181556582450867,1.264438639212,1.6109848467544605
657,10.909522188186685,0.9461451172828674,0.9052923892102954,0.9699718134472443
658,0.7677193808341591,0.05099725350737572,0.413893621003922,0.9292796261762808
659,1.3951290531219886,0.135755717754364,0.4878268505419275,0.8789711727193326
660,5.390221282939695,0.5366014838218689,0.6001168736616037,1.3092660769031068
661,10.522398703766799,0.8172643184661865,0.7310250418203841,1.3448901927887047
662,7.83338504694951,0.9576934576034546,1.9544627982382883,2.1313626679260986
663,1.052332631282623,0.12831361591815948,0.5652432860570636,1.2496636021250072
664,5.15896532991928,0.3606821298599243,0.923642668755342,1.7056029933495587
665,7.527249241074562,0.8215017914772034,0.8375202575999662,1.0376194009507695
666,4.358329549642235,0.28449535369873047,0.509388909650254,1.4374164982351934
667,1.5195474332828984,0.09250163286924362,0.21547394999617245,1.0367466606304596
668,1.1619198307388476,0.07875881344079971,0.4612736566927401,1.0314998756844052
669,2.3220563398434804,0.20939163863658905,0.3554764379544137,0.8344589908072207
670,4.309007758831806,0.3710346221923828,0.9134192317399865,1.2681836266797704
671,0.5104801112102818,0.036877162754535675,0.40131508320083187,0.9482382557922704
672,2.3940179239570054,0.1999697983264923,0.3965282563897246,0.9112273827700502
673,13.464657245256918,0.9637977480888367,1.0797321099354074,1.4672989908604381
674,3.8942854873519943,0.43040958046913147,0.41685416552826116,0.7864889363684615
675,8.316237615947992,0.7278825640678406,1.2835290211221253,1.3603405542812637
676,6.335889948472581,0.5718494057655334,0.9539865338942809,1.1973408835461097
677,6.799308172165262,0.5554728507995605,0.43607391606970647,1.3507198258005175
678,5.703219106760374,0.7580193877220154,0.9163938224294625,1.0978033497770563
679,11.857689575851209,0.8412948250770569,0.3256291543505862,0.8432154416648054
680,0.8370487675276634,0.044949308037757874,0.6381248894885739,0.8858979110817623
681,8.783429396531261,0.6319102644920349,0.15819080459837884,1.1124391284605284
682,2.1652808081481543,0.1634192019701004,0.3772542320440513,0.9123959823712698
683,4.025436077360063,0.2841120660305023,0.31053143059454974,0.878660676018311
684,2.4051836358678895,0.2613353729248047,0.3265259973003543,1.0657429285935316
685,10.227616977766951,0.7397012114524841,0.44621398479430774,1.214857498439224
686,8.442122100656526,0.5996056199073792,0.29899807667156914,1.6937182242176068
687,5.468914383368368,0.4330936074256897,0.2726530063904082,1.0943610544189306
688,6.187280838830591,0.7085071802139282,0.215825478212156,0.3942210813088506
689,0.7764798677817979,0.051240965723991394,0.3494835223764663,0.9295671267206901
690,14.169780858081014,0.9961565732955933,0.23008586754279584,0.43277972357475997
691,2.6970276412400316,0.18172794580459595,0.3840494144693294,1.0625727561317546
692,6.183293967008757,0.7080375552177429,0.24195962684612682,0.7333419073777542
693,10.903231410747857,0.774391233921051,0.5484531076629395,0.9230677542262659
694,5.479044367847207,0.37254613637924194,0.24032987589455038,0.8651465808890133
695,0.9331317404699153,0.07893377542495728,0.49533110702838107,0.83198159672577
696,8.377942538972784,0.7765426635742188,0.5245955198537743,1.3319737666227294
697,6.615248216708236,0.5130798816680908,0.748252077679902,1.004645505175592
698,3.266632205796429,0.36906853318214417,0.18332669225602802,0.766405647860697
699,5.297932817384801,0.6909373998641968,0.9373112268308311,0.9732104929173108
700,3.7000828488573148,0.311913400888443,0.32468918880849607,1.2856202923385112
701,8.665261043782975,0.7702596783638,0.25224001754868813,0.8126562283229082
702,4.477712701679737,0.2861037254333496,0.7476677837056779,0.9063431652265255
703,1.9593906904937717,0.16838979721069336,0.46281227301189753,1.0496712667954882
704,5.383881138555477,0.45290082693099976,1.4051936209966385,2.526943620204398
705,3.088117078448059,0.24436843395233154,0.49714919972613436,0.9679602036340179
706,3.499895490934034,0.37803947925567627,1.0335999984685602,1.0869391390021306
707,13.227848086195074,0.979790985584259,0.9330016645023362,1.945167767604901
708,10.182326227706318,0.8759468793869019,1.8105967866978077,1.8265208476811918
709,1.5053946025882547,0.11276881396770477,0.3320903954233437,1.0301653548223406
710,6.825676917327212,0.4395287036895752,0.5567515467858267,1.719057618669822
711,7.673866752140307,0.8948533535003662,0.7300334909619306,1.144665665859972
712,7.948477880918595,0.5762737393379211,0.7314258784861295,1.2272539061334633
713,1.409387619093594,0.11051247268915176,0.4052907623906984,0.9462110300680068
714,1.8340618685609509,0.210635244846344,0.37841041753741345,0.9529929095535403
715,4.696279407696821,0.5139871835708618,0.38438800288422525,0.9809414200309563
716,4.399981886349866,0.5042775869369507,0.2755397351679089,0.8388881426767083
717,0.5300457012311008,0.0322628878057003,0.49999363196034147,0.9361101331608418
718,9.689224937200747,0.6509577035903931,0.20652788138530148,1.3582772230617857
719,3.3836179751246327,0.23116238415241241,0.15436920277204402,0.949063922729999
720,11.323289722043887,0.8567059636116028,1.0708069271692138,1.8225181676541218
721,8.066603173585706,0.5778976082801819,0.5849677129869647,2.027307168162299
722,1.9772865078891915,0.20042389631271362,0.32210597097855215,0.9595662066055457
723,8.058532006379274,0.5815495252609253,0.45444263228029547,1.5834322738830588
724,7.563644304863891,0.8255673050880432,1.2884646424131152,1.0785117040089027
725,2.7215892838833593,0.31004345417022705,0.21002273218999581,0.877088177478927
726,0.8095133811814268,0.08071273565292358,0.6268410338668625,0.9259160880353206
727,1.351912052621088,0.07835268974304199,0.5486778154176767,1.0429901427582473
728,10.766568528728893,0.831872820854187,1.455279405593347,1.6053170798277936
729,0.9919780262797256,0.14327676594257355,0.7561243984579025,0.9454279553022606
730,9.863296921634355,0.9062154293060303,0.8579864137934333,1.143481970937245
731,0.25640528218275604,0.005893821362406015,0.5673396956562402,0.9970086126695942
732,9.115672792998513,0.6335569620132446,0.2853677160138708,1.3949554158451967
733,6.929285525788101,0.6244918704032898,0.3598859753240132,1.9284130633550833
734,2.612839584277392,0.24189628660678864,0.7126950972482238,1.0418484546421376
735,2.9513922759891766,0.2618997395038605,0.5080315152947883,0.8995546029366516
736,12.182450416056783,0.9676209688186646,2.247600222361338,3.3440930529366684
737,3.024950917976594,0.2732444107532501,0.5226982706136437,1.2833404215452284
738,8.483575639590699,0.7623090147972107,2.1599894669355946,1.7285887994080331
739,5.887401336691302,0.4760189354419708,0.3231640273268537,0.9880164422275167
740,1.5369546842719974,0.12705229222774506,0.43870526459018416,0.9253337147572432
741,7.463771591041475,0.7165292501449585,0.6536852443173696,1.039835068340583
742,5.83886766640851,0.4069872200489044,0.3153276312811651,1.2951071263445537
743,6.744082118621864,0.513150691986084,0.15074825877903927,1.3979306302875438
744,3.87915464248307,0.6397202014923096,1.1534311334586331,2.266343975911115
745,0.6827589156069854,0.051694296300411224,0.8335056422782523,0.9954693675526761
746,9.526005920894685,0.7941871285438538,0.5707671978819165,0.982441642962177
747,6.588135204077832,0.5023581981658936,0.43795306621204516,1.337116519340385
748,10.797255177678236,0.9329896569252014,0.6342446443559897,1.0389264802908629
749,4.4842777619431144,0.40477821230888367,0.3593795360159949,1.2546748634303155
750,9.372881733186114,0.6319999098777771,0.2058001453378578,1.7965089426477414
751,4.487051501131007,0.40029653906822205,0.3717012256663537,1.6210327004741343
752,7.438624700559929,0.8304364681243896,0.32077574269634757,1.4359226916459331
753,3.90717963619065,0.29825595021247864,0.7711866630267789,1.1944346626367175
754,9.704598126177379,0.6830773949623108,0.19468237689699883,0.9966749801688262
755,5.812598278560087,0.4969828128814697,0.9640075366537185,1.6747409183580477
