,rmsd,step,loss,base_loss
377,10.349209314255454,0.8175204992294312,0.17618541694887815,0.43592957339365646
378,2.379744230902703,0.17676596343517303,0.5798377981264916,0.9846607778636869
379,1.285029872642732,0.07527420669794083,0.38107371530002265,0.9616907532535157
380,12.165569126514804,0.9719758033752441,0.6629867488293864,0.7093703704163694
381,8.466297206323757,0.7578553557395935,1.060269524617299,1.6863156835378819
382,10.85922611281627,0.8610064387321472,0.34239942313471095,1.8168441452014488
383,6.217026917213937,0.630710780620575,0.29664026512435887,0.9669094377378906
384,3.559742077038374,0.36054879426956177,0.15829814841956819,1.2632863312805667
385,8.176848921813805,0.6709503531455994,0.450623349703239,1.7968538574900288
386,8.686128797350683,0.7899270057678223,1.0828977230090144,1.3884432414611128
387,6.9471054342453895,0.47562161087989807,0.15556993085969623,1.9094010411585156
388,9.202064355760905,0.6485714316368103,0.7614936382567171,1.555090777893484
389,7.871355879905449,0.7771323919296265,0.7174646270455207,2.0749623888681805
390,6.970703762757305,0.4837943911552429,0.8112280669157068,1.8378389984380417
391,4.420107405355081,0.3571619987487793,0.34364189529185524,0.9319771267011648
392,8.889001510484402,0.9375048875808716,1.1861651332949408,1.4143336970915688
393,7.848592873095018,0.6987828612327576,0.7737242844220124,3.4803463145772597
394,7.557113207256053,0.6672786474227905,0.8096706359050505,0.8435840215010465
395,6.916373296505074,0.4948886036872864,0.583040107261225,0.9481660577813565
396,2.2855736214519085,0.20761971175670624,0.46436639523206574,0.9898077819845511
397,8.78474948656097,0.8117748498916626,1.1878780137009444,1.8463869796124128
398,4.598463887744023,0.3073112964630127,0.5069513216326167,0.9654677110696152
399,4.729345102643415,0.42778730392456055,0.3598032166355272,0.9274185296229897
400,9.057014382790399,0.6051541566848755,1.3491963937074225,2.278462942185481
401,0.5083685675758087,0.03878656402230263,0.5163836843743499,0.9610747735413033
402,5.972349669825665,0.6205650568008423,0.8373568446249803,1.8733741853998165
403,7.612946264057366,0.5810025334358215,0.2904910904932589,1.6563844546619624
404,5.272247204638674,0.3480772376060486,0.6226968532203501,1.4935668906834636
405,1.1465394039567365,0.07215149700641632,0.47888743289496466,0.9035733337507038
406,8.093448551426894,0.9160945415496826,1.024584219458257,1.3750545832988372
407,5.800542589612895,0.3833318054676056,0.36140590542620354,2.244274786965189
408,0.8152983838909962,0.05847246199846268,0.7932202988609633,0.8394580664051906
409,2.7048517307034285,0.30800727009773254,0.3379076342501095,0.9443838856631265
410,7.306307409920745,0.6862868666648865,0.7528875773727033,1.5609087439630545
411,9.20093540070963,0.6410543918609619,1.6276894826134296,1.6145998510464268
412,2.5016196142340212,0.30188849568367004,0.5343455278548621,0.8686909553526592
413,6.571444154469932,0.4673043489456177,1.071453487997471,2.069617659209714
414,1.8858083313913965,0.15535221993923187,0.5001484411842028,0.8539622755129562
415,10.42063563196229,0.7211147546768188,0.1647294022893756,0.7492808872196098
416,2.7092292959119844,0.2596219480037689,0.2841458568502738,0.7639786416071865
417,4.67822621950521,0.3037107586860657,0.3659001056216612,1.1344997143983055
418,6.08178743903061,0.39271581172943115,0.6488445016818151,1.9488711816592001
419,0.685816046146736,0.036579471081495285,0.45579230068438453,0.9144481198908736
420,4.341784196191074,0.3291965425014496,0.9257434536697076,1.2661682299425137
421,3.4509110467039528,0.3471975326538086,0.6033664820529726,1.030830137931444
422,1.9114142606213567,0.22044426202774048,0.4626693483238651,1.0263663261363727
423,6.2410066944241365,0.5102920532226562,0.6103373610078883,1.2776713119263816
424,7.558913034064193,0.5174253582954407,0.32810774535491,1.7968311588078383
425,5.660144994653427,0.8164103627204895,0.6797374495176998,0.9462495059747758
426,9.853442702235832,0.9555490612983704,1.0090909200689957,1.1340074866006322
427,0.3363672183586005,0.016800105571746826,0.3824692312782523,0.910526837127693
428,5.117206879370233,0.47175779938697815,0.6173117272763199,1.5363496712957478
429,3.626366233354334,0.23523257672786713,0.7318741270604395,1.161319357354767
430,4.360226255521887,0.5469815135002136,0.415684876324663,1.3001258411555325
431,1.2626899373537956,0.13256224989891052,0.6505673675921756,0.9910060289283246
432,7.464464738930609,0.6191360354423523,0.49458886440953487,1.9725499099721566
433,13.547196441442013,0.9411278963088989,0.5412003936108377,0.7543508807533541
434,7.349778094267943,0.6391967535018921,0.9324789134104432,1.894037477144491
435,1.0491463134481482,0.07640872895717621,0.42209649023230594,1.0247567065992842
436,0.9667585549194275,0.11368080228567123,0.2995470788158706,1.1364389319962422
437,9.009665940785437,0.8722602725028992,1.767571287171837,1.497886523425467
438,0.7831554453856692,0.08819767832756042,0.3515335225391711,0.9383334853636005
439,7.93394664542296,0.6094372272491455,0.9406276208828104,1.597021400299675
440,4.466179861643675,0.45021507143974304,0.4253691814908319,1.005997836098357
441,6.220420955565583,0.7308535575866699,0.16201602898780992,1.9113384800814017
442,8.48461979708516,0.7996512651443481,1.0779471389389481,1.9326714061246304
443,10.485556874223192,0.754991888999939,1.404167500311865,0.7937071483245876
444,3.2019641877698044,0.2126678079366684,0.2604558410875929,0.9109797010946176
445,6.683764316236475,0.5717545747756958,0.5395170341162701,2.8331282804890465
446,5.977010263458311,0.6178904175758362,0.3858210845070332,2.9655024495915527
447,3.3207890453818676,0.3496650457382202,0.2798871337437144,0.7792150099062043
448,9.060156079146541,0.6413778066635132,1.238038550894489,1.2252468034084956
449,1.128364682331525,0.1531389057636261,0.5720724160923943,0.9580125416852001
450,7.310603307205674,0.5573917627334595,0.798399870711225,2.3112402567758146
451,2.363362944911205,0.22636158764362335,0.9351020689645331,0.9231429337053176
452,0.7724115866571157,0.0497744157910347,0.3885567305733004,1.023326509987769
453,4.792591506286727,0.31734901666641235,0.7449376881568672,1.144723225047033
454,12.387118278919308,0.808562159538269,0.5245095797851628,0.763709671273235
455,8.398085625069868,0.8419694304466248,0.4641056676194371,1.2549458051371702
456,3.5383403468156676,0.41781097650527954,0.9626115567251761,1.0903889145587808
457,9.875589282561576,0.7597940564155579,0.7299124904137267,1.187469786421212
458,6.787759560106126,0.5194312930107117,0.4345491167041082,2.0696092082808364
459,3.0542572287588854,0.2844049334526062,0.5415229194353309,0.8341490826220743
460,8.816919840177242,0.5887995362281799,1.4876346325344862,2.275944155258584
461,1.9415244385146846,0.12097456306219101,0.4037003008652157,1.0891802634465335
462,12.979487772581493,0.9611510038375854,1.887250695009254,3.4127703190910847
463,2.1898490763386573,0.16016831994056702,0.4314458065057464,0.9471147137256956
464,1.4031603698680548,0.09232412278652191,0.37678992449616566,0.8568060296547761
465,6.177520831116608,0.5571544170379639,0.3569107612618616,0.893035568277008
466,8.789897339365771,0.9848829507827759,1.8181206943559958,2.5439278706551285
467,1.0144358220237224,0.14720578491687775,1.0460816326819373,1.1180822875276877
468,6.599641399260875,0.5894997715950012,1.0396835079766027,2.063727839774685
469,0.2299911455654992,0.006511011626571417,0.42384774082081533,0.9041714755896283
470,6.544242136485173,0.5045422315597534,1.1610768671192058,1.620480651033886
471,1.1057771440385316,0.07745786011219025,0.39711002461236866,0.9787066806377109
472,4.653020831201169,0.39071181416511536,0.4193446970113701,1.3366443185807464
473,3.2619332335000046,0.3103991448879242,0.5841801267600744,0.9183556334669155
474,3.398602828320643,0.22597087919712067,0.24955008573642848,0.9436744041602697
475,12.407639283875946,0.8514554500579834,0.7136479941468353,0.7525226840900527
476,6.025284690693088,0.46476373076438904,0.9450276444533589,1.3457925580213583
477,7.946115763738614,0.622651994228363,1.6840245182361226,2.2140907712703015
478,8.838524902012544,0.8912679553031921,1.1179277760193207,1.2891419526902388
479,5.040802070237673,0.6672223806381226,0.7804893883343242,2.168658761971157
480,7.013625574534774,0.5527822375297546,0.7032388299218877,2.4610516626719074
481,0.42380310629324114,0.02656266838312149,0.44908086238222394,0.9544979034555008
482,2.9144073768347387,0.2918466627597809,0.18143641253454215,0.9311083773989765
483,2.938112646940128,0.3640023171901703,0.6454669779843583,1.0598620932620613
484,6.332434952456907,0.5975949168205261,0.22992285679407168,0.46819548411454276
485,8.938330014041872,0.7062363624572754,2.2600558831583375,2.248704691582231
486,7.145069647264457,0.6254547834396362,0.8412384053163408,1.095574036267092
487,2.610473149547474,0.1643165647983551,0.4968944940828771,1.0223705128015073
488,5.440052890868454,0.6324111223220825,0.6585699196712305,1.4832903417079124
489,9.626194913246177,0.8574180006980896,0.7236729825265157,0.9998261370263455
490,6.599336756738094,0.5663135051727295,0.7579474134561834,1.374924548745279
491,1.025127052405806,0.10435696691274643,0.3846807485129309,0.9982843238872834
492,6.1697045903081955,0.5586007237434387,0.46136600451610865,0.7205474927350547
493,7.8849009075577525,0.5488582849502563,0.25431054065571146,2.2630581234513802
494,5.2934582345833165,0.364423930644989,0.24701459147853166,1.8980656404238265
495,3.783304088242637,0.34590262174606323,0.7209130817899527,1.0798037381190002
496,2.910594718992889,0.5324538946151733,1.1014686830826466,0.8966493996642195
497,3.454720531944919,0.23967646062374115,0.5300430978791728,0.8553409753946818
498,12.389502076252828,0.8520620465278625,0.8130852210899693,1.1067463951726295
499,5.596797061209374,0.6470581293106079,0.24849562046452509,0.510260468614882
500,1.7224300620733144,0.1556970626115799,0.5038117127580523,0.9921173268741442
501,6.597162965451169,0.5176043510437012,0.3762181891788816,1.0748680287418186
502,6.214433677223504,0.4545786678791046,1.3381725507787288,2.1215025713804576
503,4.44506985577248,0.5032666325569153,0.3139886370935156,0.8668836640237431
504,8.589374318174508,0.9100224375724792,0.3909572907011084,0.38027768418303587
505,12.310982311994564,0.9325931072235107,1.6072102939996264,2.2299692031431073
506,3.1129698546929885,0.2889356017112732,0.6144294635719777,1.0048819185485438
507,4.934815262484937,0.5069386959075928,0.19231177246333486,2.327775854739974
508,5.7460541278954596,0.6524759531021118,0.845183272351661,1.6525518890322026
509,9.278983066261294,0.6587235927581787,0.5736999989597428,1.6783199453624187
510,2.2563793305348123,0.3504178822040558,0.3236607621198818,0.8711309104254304
511,6.496070453339489,0.451048880815506,0.29300279544549823,2.684153010949365
512,5.787144510370198,0.3709147274494171,0.4970148081644223,1.1827656643170685
513,1.3974226969709922,0.14423967897891998,0.4990836354880483,0.8135848298044142
514,3.2669219520060313,0.3277091979980469,0.4601274489965473,1.0460491437917048
515,1.880648138709728,0.18968895077705383,0.334011654713954,0.9373835720886501
516,2.87652703036064,0.19240964949131012,0.24770258035717993,0.8551650161312985
517,12.736194231356711,0.9501756429672241,0.6651090294308163,0.6057475347795735
518,2.3141847155863107,0.1440468281507492,0.594410404862719,0.9917954060475042
519,1.4590719344495706,0.09173900634050369,0.30802085486076314,0.9852269460326247
520,2.015430554688325,0.18028783798217773,0.7087235703583942,1.028322711140413
521,5.6456615475407,0.6218675374984741,0.36133774098754495,0.6313541060571327
522,12.353764745834598,0.8079583644866943,1.1318906361325232,1.7541285848828008
523,6.631206801544029,0.43626588582992554,0.37134873772309146,2.5844890484952505
524,3.043430157714685,0.3778665363788605,0.6774393654914646,1.0066041636559102
525,6.147595931386893,0.6003745198249817,0.6754576556867217,2.0081250292168544
526,1.5612803159286601,0.12734165787696838,0.4994013943912108,1.0186858598408366
527,10.925301239040715,0.7670041918754578,0.8969623048716977,1.0587104551819528
528,2.340332730548979,0.23558278381824493,0.3639051345594706,1.0139178635902326
529,9.046865927148296,0.9544849991798401,0.9132707604860508,0.8064502251405848
530,10.300435777575196,0.7094853520393372,0.5461820791319709,1.5941139395821935
531,5.523337275452825,0.6302915811538696,0.3642252357388481,0.5232049188064899
532,8.155293101212866,0.8676595687866211,0.43773854717853417,1.0270683276061188
533,10.564886143773505,0.7701875567436218,0.6527909711247284,0.8375129994802076
534,2.988632684446755,0.5670621991157532,0.5784622102346824,0.7977427503150087
535,4.51420970874129,0.8304829597473145,0.7123698318230313,1.031292251968917
536,0.5562768401502941,0.03718361258506775,0.28251764813674507,0.770161445061141
537,5.015475179166069,0.4493287205696106,0.7956265417041184,1.2463480150001132
538,1.2642568147805833,0.14593598246574402,0.46080748919703846,0.9785270403060699
539,4.429473095689162,0.2812158167362213,0.3802611293174272,1.1153980317556573
540,9.581648302527334,0.8349965214729309,0.86008347683848,1.8631532820457206
541,8.542558689835452,0.9798834919929504,0.920579933869195,1.1485603176270454
542,4.583070201519565,0.3662203252315521,0.57044405355899,1.0470380560435602
543,6.798368384861762,0.5681481957435608,1.175130803324278,1.4972415996291661
544,3.6770255103392673,0.29561683535575867,0.4332628827744855,0.65275769807385
545,4.220720053299963,0.2668970823287964,0.4043005611163844,1.8955244768286534
546,6.7502119255936295,0.43454286456108093,0.480721308802566,1.3916055442268818
547,1.264425157102939,0.09651733934879303,0.30952763131140626,0.9549349508968108
548,2.1519210450397694,0.17258451879024506,0.36400678611799364,0.9548181570436801
549,2.414575323584703,0.32402846217155457,0.37909547851008063,0.8826544684975561
550,1.1966235988935403,0.10842073708772659,0.5357581667449487,1.1188427634800615
551,2.251762987922719,0.1726231873035431,0.5331108655601643,0.9452152514121172
552,3.159310722800633,0.3163108825683594,0.5564169512349104,1.0835041871854652
553,5.402161438289785,0.6122138500213623,0.3829462817490614,1.4448999432774643
554,4.063236040552333,0.5287982225418091,0.27821323728751735,1.4162975678407839
555,10.113095412072731,0.7460224628448486,0.49676309476358377,1.4439547949454339
556,2.5101834336960875,0.27705952525138855,0.40478451552865674,0.7469924707205287
557,0.8734898968350467,0.08006101101636887,0.5663256053644167,0.9298395706067902
558,0.4844944699048189,0.02070125937461853,0.462217375029273,0.9932259925331823
559,6.090240847477708,0.39972230792045593,0.4111696031638617,1.7625940482446671
560,3.423711209423412,0.34259217977523804,0.90357859753348,1.1913206670097287
561,5.5910198049446524,0.5324766039848328,0.5181319883430711,0.828166029552411
562,6.41985724623745,0.4466412663459778,0.19129875439559427,2.77204091366381
563,11.864032778450968,0.811846911907196,0.9587536969756334,1.2525439594457315
564,4.896475954185932,0.4470442235469818,0.5330824026914359,1.5783969038194843
565,5.74025862748576,0.5447794795036316,1.2112235879841082,2.384490883853432
566,10.44288453396436,0.7178727984428406,0.2545228606905802,0.9477478490110341
567,2.6953928213815788,0.19277487695217133,0.4894976772510389,0.9650261752824264
568,2.327981782705222,0.20073780417442322,0.4113186350951907,0.9739884741021608
569,1.172257697526101,0.08568794280290604,0.3516648521941906,1.0025324445052453
570,7.095291068448918,0.5405774712562561,0.47403470777644396,1.3909518821745959
571,8.221023725278059,0.7586358785629272,1.4635036665395456,1.7940081473556926
572,7.217519032521681,0.6923277378082275,0.4761114552250283,1.6743182258184925
573,0.8681697305007257,0.0751628652215004,0.3996569343487346,1.0498150434109452
574,6.917564033499242,0.48111575841903687,0.5173772875399508,1.4936234189994655
575,3.6496165803090386,0.36279335618019104,0.5616609177252683,1.023654426578362
576,7.145271641098064,0.5585015416145325,1.5314979460985314,2.1506711053868406
577,3.901726947565557,0.31764936447143555,0.8602497997549733,1.0183922337217048
578,3.979627516040519,0.4205256700515747,0.49840462633884197,1.0793373950479621
579,3.689868607960841,0.44921955466270447,0.42612302689404874,0.8356008698037156
580,6.585949038934602,0.46065136790275574,0.3720960901978429,2.7344167468219926
581,1.1433981231616914,0.06922068446874619,0.3067759629958349,0.9615762255021416
582,5.388726309405621,0.4358454942703247,0.6072061475036787,1.6629561242287632
583,2.4886409792165347,0.4227917790412903,0.4445615752362975,1.0209933301899163
584,6.913055857594314,0.5686262845993042,0.4429102705073522,0.8817195561083957
585,10.435492131116403,0.8829795718193054,0.7496004201887914,0.6928106072183261
586,6.175008639804888,0.540395975112915,1.0494981786012978,1.6584279980987364
587,1.6209295393033762,0.1849462240934372,0.7524809643894912,1.0102317894552972
588,3.7932246361298034,0.46242162585258484,0.6300257039224659,0.6948804216047825
589,5.586483689971041,0.512349009513855,0.8218270052117381,1.3248489272726678
590,8.150484491478736,0.6049156785011292,1.3824309238844008,1.991167575812574
591,4.521235525541138,0.3191114664077759,0.6869797593813587,1.3469114920489875
592,10.555265075923115,0.7209634780883789,0.7810471398826812,1.2259628153944147
593,5.053817612521866,0.3457879424095154,0.6932280311450845,1.0494072221166273
594,0.5640562346618684,0.03150605410337448,0.5053235704507179,1.0110860300858133
595,10.830982250574545,0.9889469742774963,0.8277055171941196,1.7332925291977248
596,6.092069790364121,0.6846104264259338,0.7439210377719675,0.8733874041338275
597,1.0211866968473646,0.071326844394207,0.7434336953401536,0.9896355053518596
598,2.5146762795322335,0.16190406680107117,0.4165805586834886,1.0207951532340096
599,8.328329177881704,0.9729309678077698,0.7178360906242254,1.4796418110465501
600,0.5833287640432716,0.03286674618721008,0.5990820247364124,0.9981531156111028
601,12.0074075612757,0.9452407956123352,0.42528395697894805,0.5525549629646755
602,5.252359070610912,0.45239031314849854,1.0344901757369074,1.7430071471810198
603,10.470383033859626,0.9785354733467102,0.5816944414706988,1.4100312501178154
604,6.5010505549359925,0.736350953578949,0.9775861082936858,1.6405895405565343
605,1.7218749017386454,0.1749870330095291,0.3876964218914696,0.9415265679777549
606,0.9764764364730653,0.05757908150553703,0.3890733485074084,0.9928856870537748
607,6.21378872480068,0.47173869609832764,0.6086281261788384,1.7004754855284807
608,1.148749850305184,0.10779092460870743,0.5411707201703735,1.0162681677729655
609,8.545362997004533,0.5958637595176697,1.0091522421012769,1.5181812838820485
610,0.8756685090319741,0.059278856962919235,0.4163140003456713,1.0248370288356181
611,2.3188526459802605,0.23576569557189941,0.3016449064593619,1.0135711779865946
612,2.950676863095351,0.25008925795555115,0.5084436580264541,0.7540140349616397
613,3.229905936816878,0.30307555198669434,0.3519233072220012,1.0427014606567937
614,1.9409943405601062,0.21091939508914948,0.22613790254534366,1.0144330101342156
615,3.6446917755222286,0.23166656494140625,0.5440464364215518,1.150002600351146
616,8.147526600342129,0.700298011302948,1.0623672032434601,1.5814520219591701
617,4.482557867236303,0.44115114212036133,0.4954381636781872,1.6675508631904241
618,9.214423393087799,0.7727743983268738,1.767236974174119,2.4163835064096886
619,6.732695568134616,0.8843713998794556,0.5169182715980016,0.6629123527519609
620,5.3204378478227925,0.3614100515842438,0.39594022835129133,1.0611445818837937
621,9.765463078590145,0.678054928779602,1.8406990316773566,1.3474158644368859
622,6.509701346907179,0.42543038725852966,1.109299829708719,1.4416970953266313
623,8.892813841349264,0.7684243321418762,1.0239386535513149,0.8394006587687499
624,2.8478688002063293,0.18993543088436127,0.3382655589802349,1.0142586054524658
625,7.664993931725463,0.5050588250160217,0.45621314535498564,1.9151312494558808
626,2.4239530967103144,0.2756713330745697,0.5847354524789983,0.8935020068143739
627,13.23021014346626,0.8660936951637268,0.8123438456311679,0.5286358671342927
628,3.861023512473986,0.24317939579486847,0.45932006497646755,1.030036899887211
629,5.513848833554386,0.5318768620491028,0.4029831719372043,2.2447073370681987
630,7.929245290437202,0.897102415561676,1.8882823815102434,2.970159019281686
631,6.4428545877952565,0.45248907804489136,1.4722321175252513,1.5387589607123084
632,4.9639084250957,0.44627878069877625,0.7071944629012605,0.889255084541537
633,8.010356513409253,0.9663629531860352,0.916261966356878,1.7646350578784111
634,0.8859194303798812,0.051328305155038834,0.7070349068838124,0.9817269615141254
635,12.789872374028215,0.9852819442749023,0.4918654639042637,1.0865491846750657
636,5.68279748538859,0.5132445096969604,0.7785626199434539,1.7429259842325409
637,1.4484517470601612,0.10657988488674164,0.5385668153204525,0.9545807943778317
638,9.708980736540294,0.6833914518356323,0.6897696626872923,1.5114350525990845
639,4.320134270145654,0.6296206712722778,0.4228778872165986,0.5614837492059885
640,2.2853704835514734,0.19754241406917572,0.34519109020214334,0.8135886113781577
641,7.8084461597504236,0.8299578428268433,0.9368532050777593,1.648459380514822
642,12.029773905935322,0.8765831589698792,0.9245290289432853,0.7503187738804978
643,8.62450385177385,0.9775176048278809,0.9267424573847097,1.5709426694323347
644,8.37737640172109,0.6406988501548767,0.26751640646701536,1.6072019418432812
645,4.7179542198643505,0.9693344831466675,0.09878421640416299,0.4808087066240372
646,1.9057838386937889,0.12505193054676056,0.25515362580427703,0.8520868698824818
647,1.7633606604806298,0.11116592586040497,0.3032229308501699,0.8427087384002759
648,1.957521110175026,0.11884129792451859,0.525694238892163,0.8362463499937166
649,9.071303414068886,0.6729931831359863,0.3029880789762205,0.9832742230128353
650,7.236780905681484,0.542728066444397,0.6721355453910409,1.623665009694119
651,9.290464679265602,0.615905225276947,0.4739522806088935,1.4678869300037618
652,8.712318934249113,0.768845796585083,0.5136246100398408,0.684983878177839
653,4.378725810888803,0.32934245467185974,0.15179800973084676,0.7805646960955861
654,3.4208837991762326,0.23329927027225494,0.5649100330181415,1.1649595195774345
655,6.994674670621807,0.47578924894332886,0.5566333231400048,0.9517532016609289
656,0.6683145983687935,0.04578036442399025,0.5866410004800462,0.8974758265595182
657,7.730656690428501,0.6660101413726807,0.9711094564736575,1.1253287860693846
658,9.370167469753733,0.7886896729469299,1.1301325223816963,1.4439237965011995
659,8.735838461897794,0.9511884450912476,0.2576047699700143,0.4659845682408222
660,1.184978908399527,0.1040819063782692,0.540477506224409,1.1123540136333046
661,4.232745196494171,0.3205859959125519,0.4473155706276484,1.3064707404637081
662,3.3392876367152704,0.39584416151046753,0.5771817453967181,0.7764331608674787
663,3.3226691048539077,0.4596143066883087,0.4953570795723873,0.579791480483009
664,5.280565722481234,0.36947867274284363,0.8469253798516391,1.6637826601535888
665,6.909331502499461,0.7524774670600891,0.8299137688320898,1.8874830524645383
666,9.098550591720866,0.6067110896110535,1.0098059208786911,1.792963702172492
667,14.7183027103072,0.9992127418518066,0.8255577810725405,0.8751557422748082
668,1.2373145078933536,0.08476348966360092,0.43771754818502967,1.0083440330261084
669,6.1853387056545275,0.5858120322227478,0.6671328107684475,2.815533275428061
670,10.355647592358391,0.9134723544120789,1.1058266626021462,0.6962763429781071
671,1.864619043697756,0.18485793471336365,0.2849765576099845,0.8845510967761903
672,3.5221459620110593,0.301542192697525,0.28661467989830386,1.084721454375148
673,7.72202718166373,0.547390341758728,0.43449623445917124,2.1693168770801305
674,6.2963904257891405,0.7082425951957703,0.8004219059466319,1.2472635320651655
675,4.695293884384454,0.40422382950782776,0.6056054391461861,1.75837569584779
676,4.452574881886947,0.39709746837615967,0.5177030509183476,0.8946062004522622
677,3.9741505592339226,0.3186435103416443,0.3375757576156124,0.8355491986508472
678,6.112895902306832,0.8141734600067139,0.6667990325453783,0.7543319348093194
679,10.823867545170396,0.7668597102165222,0.4788323948163757,1.4158934574695903
680,5.143132686515466,0.33643829822540283,0.7734978454593333,1.5589189410335853
681,4.095762842438742,0.287886381149292,0.2788038445492089,1.090650687007131
682,9.303620542365294,0.7489575147628784,1.8718264218559988,1.4389734207677227
683,13.53379292223576,0.9853454232215881,0.3931155195484629,0.9696126677166056
684,5.668020294683943,0.6433399319648743,0.2656362307893067,0.8718023397659278
685,11.514715756461639,0.834391176700592,1.0892176186003524,1.2527774904094524
686,4.729638423625494,0.33040738105773926,0.2621843034477614,2.1383121259268427
687,8.332810250784934,0.6673007607460022,0.5642813391728448,1.8960765578381475
688,4.395910730727558,0.4974754750728607,0.2795001148643391,0.9389557181440202
689,3.683218657595587,0.2980601191520691,0.21882924364600403,0.6912028271548685
690,9.190879831128168,0.6418055295944214,0.7245722600942944,1.3579409411746337
691,4.130376452533025,0.28492891788482666,0.372982857481813,0.9982126162050325
692,7.378102765118635,0.8487915396690369,0.7322983422312485,1.3799119526888082
693,2.565029108214642,0.1726291924715042,0.2772624830608028,0.847769934225699
694,4.083769976314905,0.2745811343193054,0.2997826425016189,0.8119831093249931
695,5.505583578819151,0.5537632703781128,0.3265578408843391,0.880074679547702
696,9.03410435603049,0.8386441469192505,0.28933550882776626,1.0891072867156757
697,5.730522448071878,0.44261738657951355,0.7355444831906537,0.8779655887619694
698,7.959387195767609,0.9289160370826721,1.3127333891862865,2.338482285886641
699,1.599086797031843,0.19226086139678955,0.4321725900239901,0.9641155298267943
700,2.0649630987548413,0.16731247305870056,0.4636933980602735,0.9464944289541959
701,3.7468782583407827,0.3241543173789978,0.4186408343129968,0.8042326091740669
702,7.197971150171301,0.4669010639190674,1.0796722935885292,1.4006565732182021
703,1.1788528925995385,0.09481323510408401,0.4738213604136017,1.0172973188707373
704,2.200399738261949,0.176208958029747,0.5264777374160753,0.8393872665667028
705,1.325959129733104,0.09664896875619888,0.44045100046473057,1.0183749421298238
706,2.793649419597759,0.29778721928596497,0.8915687654855194,0.9600935687973357
707,2.9144966108412715,0.20575298368930817,0.5436888575272127,1.0345469871652662
708,6.569268654695033,0.5597562789916992,0.3399604275691985,0.9422097605527829
709,2.0087776419838246,0.15537405014038086,0.39828631145365934,1.179421941005376
710,4.203450276204866,0.26628291606903076,0.405659497102909,1.081505384804774
711,8.058955068713669,0.9407945275306702,0.6279289491148219,2.0860657310209287
712,2.606629291663096,0.18036532402038574,0.6517288420855544,1.049679337249882
713,5.899664944598772,0.5118767619132996,0.6084094500877284,2.2586626158024057
714,1.409427171648122,0.15678751468658447,0.3058482682273774,0.8002491166447891
715,4.3806617422801954,0.47812288999557495,0.3657937720658514,0.7089581964604603
716,1.1614936710939312,0.11792465299367905,0.27945764435089443,0.8888792566558112
717,6.435655449503313,0.5659357905387878,0.7735564352291809,1.3703329708852947
718,12.332029154981035,0.8317393064498901,0.42389492695467407,0.7696125712218924
719,4.984244089350644,0.34640732407569885,0.18659981116559582,2.15632067026719
720,11.347932820744713,0.8585993647575378,0.7562689783668572,1.2004662873752852
721,4.2360772789015515,0.29746052622795105,0.36471551327512425,1.4046724884093449
722,8.125172151353562,0.8833534121513367,1.0428759184715082,1.819037722663443
723,4.446985511608731,0.3152009844779968,0.5178237387300314,1.028289170333485
724,7.944021954923967,0.8680573105812073,1.1775169894758684,1.447242705963949
725,5.014492401407834,0.5889847278594971,0.11338892832908104,0.8283807955882068
726,0.21218206615152013,0.0049654338508844376,0.7259956255984154,0.9703956854412014
727,4.096677300217443,0.26077884435653687,0.6109147800364937,1.149694280159985
728,1.092272186988889,0.07218514382839203,0.34018492886405377,0.9144504700727084
729,1.7226972031681222,0.2711170017719269,0.7333522674835645,0.786532275748819
730,4.230753367606367,0.3794708549976349,0.49594834860566106,1.2655647188993622
731,2.5547749739971506,0.16835731267929077,0.3178132481988986,0.9352093321919303
732,5.213277188400874,0.35708513855934143,0.29907661299418864,1.0427621246121617
733,5.8300397510898705,0.5228868126869202,0.4092240965588092,1.5965786403285436
734,4.566388419274716,0.43558162450790405,0.8341155329106211,1.0041807763129267
735,4.7941136583330985,0.4356018900871277,0.493072532525811,0.5936058789720315
736,4.154996483891043,0.32083457708358765,0.6746392893754225,1.035064858977615
737,6.4987105622603645,0.6060670614242554,0.5566835938233218,1.2869994667405136
738,0.8154670585956796,0.058929797261953354,0.42358740935487815,0.9940596613216409
739,8.367756356649753,0.6826375126838684,0.4435397884228683,1.8589596712852505
740,7.0755157700822355,0.6429785490036011,1.3752674954673667,2.0826064677440512
741,3.412833631880711,0.31840601563453674,0.5030840195751445,0.7324604092415292
742,11.250367381600652,0.7957046031951904,0.49887033981054013,0.7054595258964473
743,4.669210198734912,0.3511185944080353,0.21977749545493547,0.9941397332796393
744,4.666084036581763,0.7755531668663025,0.6268170267223232,1.786712721638314
745,3.830874958511813,0.37095847725868225,0.9151176387102945,0.9697717389973035
746,6.701956064558001,0.5543893575668335,0.4306774310787802,1.5968865892202766
747,12.364070797989067,0.9546635150909424,0.2312881704056306,0.7378346707693747
748,8.710474483703173,0.7497345209121704,0.4335516426041318,1.809020947176928
749,0.33223625454108335,0.014948109164834023,0.6246088402432635,1.012280957733709
750,7.40420082049579,0.49675798416137695,0.2537761371814622,2.097101310252816
751,4.959576477854745,0.4441419243812561,0.44519304988430647,2.198777164848222
752,1.4948022512963541,0.15107516944408417,0.34554761259954875,1.1081079738806077
753,11.805052544752936,0.929078221321106,0.4309189275546032,0.5620127565076514
754,1.0184119267654181,0.060584377497434616,0.338879047398253,1.0167472812118512
