,rmsd,step,loss,base_loss
378,10.08343871557053,0.7938591241836548,1.788489929467316,1.9986103860941724
379,2.9178077150334114,0.18580079078674316,0.27315764953662514,0.8155000811881676
380,2.58506697761917,0.1954919695854187,0.3351645081061489,0.9340198675502195
381,4.999135904672807,0.4410193860530853,0.7102202997269979,1.0499942551700183
382,11.975579224732574,0.9509530067443848,0.19623506994051107,1.25025803884591
383,1.6473650151429937,0.15385203063488007,0.21184160163076424,0.9156515574056089
384,5.540663520968604,0.5714371204376221,0.25899865580517994,2.3256094736054616
385,1.7644035081056781,0.1334032118320465,0.3178510626281713,1.1183804260149097
386,4.3295354410776365,0.3856806755065918,0.7282305532251094,1.0520418483211325
387,13.673350977334389,0.9478846788406372,1.0527096497468966,1.1250402520542806
388,12.970259637915442,0.9192474484443665,1.3544403715311113,1.5152232736839604
389,6.8523768526779625,0.6742683053016663,0.37448946997418664,2.771453728889885
390,8.849740581806543,0.6175264716148376,0.3337048099016358,1.246903127012384
391,8.419744589192264,0.693514883518219,0.6829153221075147,1.5623109286126593
392,0.3867294557745813,0.022986359894275665,0.5552467032911833,1.0959679690512534
393,3.2906337026505597,0.2838267385959625,0.5468504930100059,0.9219398320718535
394,4.749044846995403,0.4135216474533081,0.9361930981401111,1.1415672543131592
395,12.014148876298854,0.8690100312232971,0.739351319889167,1.876693138113762
396,0.32444433876891987,0.01488134078681469,0.5450493646354574,1.0012165467779348
397,10.468281135473454,0.9704711437225342,0.9080198645495343,2.037923799563003
398,9.355615637741462,0.6376574635505676,0.5932291351251414,1.5919438244469144
399,8.608982997586788,0.7920417785644531,0.9025878346010237,2.2036753418335913
400,2.2603314064558178,0.14218184351921082,0.594231693767488,0.8823832591599133
401,6.150295138363818,0.6913449168205261,1.1375431088318024,1.5049313855120319
402,5.4957450753414845,0.5695652961730957,0.27220855456394727,0.8570773872134483
403,2.3115976929288102,0.16700659692287445,0.2632742578246569,1.0194984213128806
404,11.589114720900774,0.7792720198631287,0.9736770551071622,1.2286505301109636
405,11.544406969088996,0.8427842259407043,0.977103502993025,1.276741063225335
406,0.5127249681619107,0.03929043561220169,0.5203120422486909,1.0670975629785004
407,12.491271097623605,0.8390867710113525,0.35863027665436725,1.090419619967729
408,4.39362800828334,0.3842432200908661,1.4446337725501615,1.4859943977568333
409,2.412112757859259,0.2723943293094635,0.10958486969202522,0.7372961877854431
410,6.060141758231882,0.5663943290710449,0.8588379798448138,1.6636118644920093
411,3.3826913728948473,0.22791214287281036,0.6741513425738856,0.9348757960190412
412,3.0227705521008748,0.3694526255130768,0.4582942245113866,0.926914266750686
413,4.402484804373696,0.3088958263397217,0.6929265617105864,1.6640686002472012
414,4.446346993999553,0.3875972628593445,0.33415895778732857,1.3035365968758132
415,5.496838032094022,0.37463173270225525,0.1978787332137342,2.3755348881582905
416,9.620673161377072,0.9671213030815125,0.5224570143792674,1.1638606429693719
417,1.2148745427565668,0.07023455947637558,0.32990724651601544,0.9765056093071424
418,12.160345785152515,0.7967168688774109,0.552308329651103,0.9632678078367926
419,9.70658107495503,0.6800678372383118,0.6619933905835536,1.4040646591301715
420,12.415120436537695,0.9667279124259949,1.5270018631682458,1.3524479331062342
421,6.0379550578156245,0.6212203502655029,0.5712344798548331,1.4413446660695306
422,5.25843814111141,0.6448788046836853,0.7250349574942389,0.8060462301477601
423,0.7015813893544925,0.04444936290383339,0.3919422853780684,0.9019247560086214
424,0.4376275435754747,0.018536951392889023,0.4741240251539967,0.9917567645402382
425,1.4677196294794528,0.192633256316185,0.4221756300725585,0.8581265662441955
426,4.921633435720466,0.46873268485069275,0.41359294764439086,1.3248895843629511
427,1.4518470494821267,0.13152995705604553,0.25037700260515006,1.0096962965333636
428,2.871060850089852,0.2574378252029419,0.5854162724762066,0.8900817624414876
429,5.219737777331809,0.3437688946723938,0.5397510771383662,1.8292969001176882
430,4.887991291797049,0.6159244179725647,0.5404090363202299,1.5375501620657135
431,5.0227280312117015,0.5899866223335266,0.8029769494114035,0.9545257972191075
432,8.965300119698147,0.7465760707855225,0.27933692631465007,2.106562484029228
433,12.07025101691468,0.8371966481208801,0.27550035052943805,0.6759304572409048
434,0.6573001395242899,0.04313187673687935,0.3382818888568242,1.0630492910685405
435,0.9026142208309715,0.06362929940223694,0.42607756342370057,1.043808648957597
436,6.544890443887311,0.9125972986221313,0.3391476497060551,1.2238823888477997
437,6.1818845239053495,0.593131422996521,1.043686058594339,2.780084916359344
438,2.426687275116133,0.3257793188095093,0.36304913383567256,0.9749166388668187
439,9.164586835024421,0.7060749530792236,0.8342951113343183,1.1713156943136656
440,5.223019688423174,0.5295834541320801,0.6179754496654263,1.4435631878105923
441,5.252445214468,0.6138695478439331,0.10167905755539267,1.7638239728494551
442,9.649331856643816,0.9117071628570557,0.4463220356281399,0.5384678446793909
443,11.266359119242413,0.8121553063392639,1.7387196707288122,0.6389269888211241
444,8.888468804936425,0.6119285821914673,0.2603505236469883,1.179489040154948
445,9.043012101510866,0.7789369821548462,0.2503927982449448,0.862338586108168
446,7.763207356206146,0.80804842710495,0.9535714488227822,2.511225268735548
447,7.738254325496481,0.840373158454895,0.6880386208196072,2.3521124983220125
448,12.309130793206648,0.8758540153503418,0.6474957269718599,0.6808136100753236
449,3.1424406723099723,0.4759911298751831,0.7902213343653838,0.9720140333377525
450,10.989480950438683,0.8446847796440125,0.5022280028299635,1.123105254504149
451,7.285093182801155,0.7350003719329834,0.7305574594807727,0.7373590514037932
452,7.044109792595253,0.5705907344818115,0.2587359484503665,2.333693279050016
453,6.726506768385867,0.450202614068985,0.695932470494593,1.25515468726648
454,15.08939337365357,0.987450361251831,0.7149371550382329,0.8139272633999968
455,2.4640227277104607,0.2345210462808609,0.17618473480482863,0.7330849105570018
456,1.9396262298197464,0.21932724118232727,0.44513961227377186,0.8251485860317135
457,5.703613814500143,0.43309256434440613,0.7477266392077162,1.9221824469766047
458,6.655844476724398,0.509072482585907,0.2724054150617124,2.178249517003472
459,9.808416963127486,0.9511045813560486,2.489535540143059,2.8921978732924867
460,12.760720781304187,0.8574410080909729,0.575744547087791,0.9477897516784528
461,6.75176343392298,0.4500200152397156,0.48496122753637205,1.229363392611603
462,3.853311483070258,0.2762129306793213,0.2741336042200073,0.6461943728134424
463,4.359003681327727,0.33243414759635925,0.6431548704211786,1.4173398604717813
464,11.989608321189221,0.8868585228919983,1.3626103152344595,1.6205563526508515
465,6.0171630714259425,0.5422748923301697,0.6804242866227916,1.4218114484291307
466,3.397210811786729,0.3685148358345032,0.3813581617839151,0.6977980767620523
467,2.802701339125202,0.4600650668144226,0.9925823557468243,0.8831233573846974
468,7.6092566748662955,0.6821095943450928,1.374740091356076,2.2886449285565673
469,3.208997669125223,0.34700262546539307,0.24620935783380957,0.7002586813579006
470,8.425458609731107,0.6535173654556274,1.2986649094392098,2.2726274826847934
471,0.8284567736499533,0.05442853644490242,0.36559576537828703,0.9857891221925225
472,11.084961204023813,0.9516577124595642,1.2026280971425265,1.6639337011888418
473,5.690536431747736,0.5544453859329224,0.6441399315450318,2.2609709037160406
474,11.676212011069607,0.8058666586875916,0.29926917689058596,1.0300122638654152
475,9.36845804444899,0.6399467587471008,1.0815881023246312,0.943331529478414
476,6.000934745666643,0.46282994747161865,0.7926078875187158,1.1058435824446888
477,9.774912249632882,0.7691450119018555,2.246706714460815,2.315331224083329
478,5.7839967439922955,0.5771022439002991,0.9388004046553016,2.2973476682470366
479,1.3964493587341034,0.16769377887248993,0.4493922725437346,0.9322613517343712
480,5.538117818254098,0.43354788422584534,0.3968801145800271,1.671574902667043
481,4.360816590613033,0.44357582926750183,0.5793893824058463,1.0877288130109948
482,2.726227407480722,0.2718130946159363,0.13900159948242843,0.7256479287054333
483,4.4799525102194675,0.5669735670089722,0.5345139661558623,1.0583085644261936
484,8.093599630782927,0.7684656977653503,0.4946512334227522,1.925127754708325
485,7.112162099323595,0.5590987205505371,1.0124316140017822,1.90642143480259
486,7.738915995939138,0.6787281036376953,0.46785435552616433,1.20225917143249
487,4.468870143241967,0.28959736227989197,0.5463004005466838,0.984484663910139
488,7.532946368149766,0.8837044835090637,1.0745094276996079,2.718683983019933
489,4.220661028751722,0.3671271800994873,0.47686129065145294,0.9756067254712196
490,8.184667919380672,0.7060195207595825,1.419854715976905,1.9025889429876264
491,0.43178006277240766,0.03168970346450806,0.4964133870158508,0.9934197194383019
492,8.258457979598397,0.7531716227531433,0.28529460658195016,0.8104674299813643
493,10.946857945433663,0.7667794227600098,0.7513239474462599,1.182916054933003
494,6.483831741385957,0.4491434693336487,0.3002483612575426,2.064393154804516
495,10.556661586731204,0.9948614239692688,1.3472612415058167,2.713664480227048
496,3.738566034160268,0.6934933066368103,1.3433092515756575,1.048383487478583
497,7.237874733325448,0.5159766674041748,0.7179440902629755,1.679746565818984
498,0.5597796738960124,0.026974929496645927,0.5864336970926208,1.1250188798687748
499,0.8969309612091564,0.08636222034692764,0.27979438151868596,1.0121087535985038
500,4.703595685797653,0.45526936650276184,0.6713056084024439,1.3059878991996032
501,10.458691905260435,0.8287346959114075,0.7904807536052096,2.718450260598001
502,12.264864033297425,0.9098361730575562,0.8798898859802609,1.0973909332582412
503,0.22486071740091368,0.0061064367182552814,0.6002084906522169,0.8346351030241811
504,9.24839646221679,0.9812796115875244,0.9193087403977253,0.7500771048142911
505,12.467359770757861,0.9446080327033997,1.5163602452244214,2.700372145838647
506,3.135588773138724,0.2911585867404938,0.5348809453848503,0.9745943257542434
507,5.358493128216297,0.5520433187484741,0.1331996304126976,1.9656753965279716
508,1.8258117476995004,0.1935039907693863,0.4169579248853504,0.9234888559303287
509,10.30729032987251,0.7331111431121826,0.5555545127261607,1.0222186508224078
510,5.555277402654726,0.9052889943122864,0.8584060035259179,0.8247948230363072
511,9.424576023486747,0.6599512696266174,0.2869064032691234,0.9287315638120817
512,5.940614619381304,0.38105422258377075,0.5808002364207938,1.3963274772854288
513,0.826479750073372,0.07697995007038116,0.5215084649371831,0.9907142874450398
514,5.7527414395057646,0.5910101532936096,0.36376515150364264,1.8481820832563254
515,9.039704606211195,0.9849430322647095,0.7213197942075913,1.3207952432303312
516,0.1899760140379816,0.0012063815956935287,0.5672973210704727,0.9725092000050048
517,7.429386045502402,0.5488119721412659,0.5690867922887272,1.4766096590316162
518,4.563770977849595,0.2953881025314331,0.7200039617673388,1.5276253054973084
519,12.083993859453392,0.8496585488319397,0.10895431112101517,0.4746705826636532
520,7.353803650314925,0.7026723027229309,1.1155010663942306,1.0691131464668298
521,1.8027436249669218,0.185188427567482,0.3552056206836485,0.969771849654376
522,6.600205406176319,0.42632007598876953,0.2890313883365144,1.1419568252025472
523,1.2481924235799775,0.0726301446557045,0.36731964333756073,0.9366793539257199
524,3.4198417592726207,0.42741820216178894,0.7871759064953062,1.1820735889527711
525,0.813354038977391,0.06434553861618042,0.45554768727887585,0.9920339831450481
526,8.072694093552931,0.7246197462081909,0.2631822995221902,1.227679863755765
527,7.325253337258577,0.5101979374885559,1.0790292011785585,1.0800299098584267
528,9.139361557020045,0.9746261835098267,0.8060751978343453,1.9038428271911902
529,3.839393234613956,0.39436060190200806,0.86873669793297,1.2951482066433544
530,10.285309620294248,0.7084256410598755,0.5230859054376925,1.4210243880112698
531,8.429522815520356,0.9726536870002747,0.8596375318672875,2.492186223212079
532,6.584200754536077,0.6968843340873718,0.5174556224119533,1.207699465398833
533,7.501112658151289,0.5431175231933594,0.22683677205004343,1.8239930807377376
534,1.1852080074213478,0.20385317504405975,0.5428184595040296,1.0192798014855295
535,2.188300736588731,0.3855288624763489,0.22547472118134762,0.9497564944610131
536,3.8534545301181216,0.3570806086063385,0.4190475053865962,0.9073716448468894
537,5.1972452168761585,0.46619507670402527,0.607888418459016,1.7118767659480414
538,1.3679155750422396,0.15979880094528198,0.4198501195442134,0.9236240189334555
539,8.777833871193867,0.5685042142868042,0.3577071355665398,1.2039884031315848
540,1.5116293293708016,0.11879842728376389,0.47171144521023806,1.0617796559062531
541,7.402886845407993,0.8464536666870117,0.7942332340587367,1.6205413069797032
542,3.9349677654605077,0.3124004006385803,0.6244398695517301,0.9500006795863517
543,7.429038468983131,0.6222305297851562,0.7859814614204483,1.2331360360392705
544,9.23918867223555,0.7648717164993286,0.8700648810805262,1.098282550870126
545,4.619765358328023,0.29320937395095825,0.4326810243731507,1.9533722802730424
546,10.122310861344225,0.6573313474655151,0.51096601200173,1.1552947575540444
547,4.2484222941826175,0.36040550470352173,0.2872724039079315,0.8973164705607627
548,10.944505940258074,0.9394082427024841,0.5614028828510418,1.4814095419828008
549,2.063901896887164,0.2733366787433624,0.348338283098059,1.0887114568589713
550,2.0580571982059155,0.19966480135917664,0.4163393360295467,0.9616454858990083
551,7.6569343095653375,0.6214811205863953,0.3029302302530356,1.8305452214424645
552,8.643308279414475,0.8971824645996094,0.5533394203018523,1.2383461530262936
553,7.583019711733234,0.8675431609153748,0.8237474107367645,2.0377676950534838
554,4.64896029792057,0.6084160208702087,0.1878198893520949,1.3463424412887937
555,7.865640265329575,0.5773463845252991,0.8882493883007812,1.4475886218684633
556,5.647321546168523,0.6489530801773071,0.7655722156278517,1.7919147166478604
557,0.8854895359883552,0.0814325362443924,0.5805137621920888,0.9140973145813669
558,1.169844630375023,0.06625188887119293,0.3542796528272732,0.989596363049583
559,11.82851370376357,0.7873566150665283,0.8749686267179067,1.1395644653007815
560,7.3499228194549895,0.7563784718513489,1.6135155291283365,2.7557595776459416
561,4.047860517542292,0.3808159828186035,0.46411797254138626,0.8910354510629049
562,12.821683413985937,0.9043644666671753,0.21418665608069712,0.5683225508061733
563,12.808609589815454,0.8774402141571045,0.5612536658943064,0.8180806121321816
564,6.5809719669459525,0.6064709424972534,0.5393454483915058,1.9497901720716673
565,7.7148279731729685,0.7380001544952393,0.7169038709726284,1.3579149748102008
566,1.332550213201736,0.08105187118053436,0.3206324792832879,0.9357819265501657
567,11.018318257970007,0.8288642168045044,0.3524501033421502,0.6573402583416469
568,5.080413610832731,0.45713144540786743,0.4126562066597611,1.023372919076915
569,3.869363960407145,0.3169749975204468,0.35432937716170704,0.7349159395871866
570,0.24802438187560752,0.005856859963387251,0.778028731404728,1.011294617421029
571,8.866794181800993,0.8195087313652039,0.7872339062717558,1.193338445799877
572,2.753320580389352,0.25358954071998596,0.23139439410575377,1.0171975756777145
573,2.5348854028179773,0.2553774416446686,0.2683345700600094,1.0530831297138759
574,9.692491328673439,0.6790627837181091,0.39615532977663487,1.2166193993511656
575,1.1510070497724865,0.10205549746751785,0.48249331482910746,1.0445982000996687
576,10.614484423572376,0.8363977074623108,1.0815998613470983,1.1683330022329006
577,9.12989767263672,0.7630389928817749,1.3517025712008792,1.2751764989929755
578,4.584306752436143,0.4873262345790863,0.4389892930688823,0.8810317853032337
579,4.060387980099531,0.4965474009513855,0.4891345023616203,0.7601106836222282
580,4.537970565878894,0.31354156136512756,0.13047029886871303,1.7356531187112343
581,4.8341452917673635,0.33249691128730774,0.19624423463849347,1.8805747101249497
582,2.2345692345689208,0.17227110266685486,0.6106647644888125,1.0256539755446934
583,1.714093084419814,0.281372606754303,0.5161377723576897,1.2831863630020426
584,0.5736050990781021,0.03379511833190918,0.7422822024787948,1.060137509220085
585,8.21800186277109,0.6921873688697815,0.6856241905945998,0.7447731595694783
586,3.047326469635156,0.2587912380695343,0.6392259890508155,0.9718840603691793
587,0.606334120592489,0.055348142981529236,0.6892149536255261,0.9779762651985644
588,0.4157725754903816,0.031007003039121628,0.3856475050454501,0.9974448407055063
589,9.511892755714051,0.8838637471199036,0.489541963473724,1.0899412088012217
590,1.993687932125285,0.1380574107170105,0.4607996454365177,1.0319439080417638
591,0.3836230454350089,0.015455580316483974,0.6002700752748455,1.0423974839534016
592,6.648886041315895,0.44969671964645386,0.4171728808520047,1.4366609478721095
593,3.6007189073839814,0.2428407222032547,0.5392077656579718,0.8243324186001748
594,4.195287554110051,0.3240809142589569,0.6297912424918182,1.1185107388328634
595,6.07544133985629,0.547682523727417,0.909477748963877,1.509239903678886
596,7.825514460993966,0.8851046562194824,1.2419109072123207,1.4765708055781313
597,10.740267431824654,0.88866126537323,1.9711393586886756,2.741661330990906
598,3.401607350993704,0.2232273668050766,0.48055977308044795,0.8971086641183875
599,1.5425150604098947,0.16338065266609192,0.2957587241741752,1.1510994605059615
600,5.76254911559669,0.4477405846118927,1.4648102687013296,2.3896506718039343
601,7.294874277213715,0.5688393115997314,0.6090668824897129,2.479714650187984
602,1.3018799787216646,0.10054131597280502,0.446975048095461,0.934164404012816
603,6.287734452648187,0.5810675024986267,0.5838004054292262,1.9302010376162047
604,4.852399128931198,0.544508159160614,0.5143929837427772,1.5923450120559373
605,7.6525136786504016,0.8450230360031128,0.9865299216503816,1.5888832885598092
606,0.24173719925663562,0.004924208391457796,0.4778029077105712,0.9040069268128224
607,12.79722571571124,0.9858561754226685,0.7641723745209021,1.2027138310394787
608,1.08609359167981,0.10086911916732788,0.4353188368189901,0.9967698613002745
609,8.771773800510843,0.6119775176048279,0.9150965758964085,1.4126989248508328
610,4.030689827003164,0.32545390725135803,0.5244132137326868,1.133434981464942
611,8.365132211552105,0.9000807404518127,1.168118256550068,1.6091034352247395
612,6.957185103548266,0.6108201742172241,0.8114743220844909,1.3314369999682625
613,5.934422797996716,0.5712158679962158,0.20599646399391885,2.979050735896007
614,2.1077326756260906,0.23081134259700775,0.22775253037141224,1.06556746957505
615,8.27363180844807,0.5405587553977966,0.45974476670525943,1.2497480319588103
616,1.6125679101661383,0.12641653418540955,0.4302325737496786,0.8443948745576709
617,8.166065225041756,0.8182183504104614,1.0154779997647612,1.5627445490359502
618,8.854230044288776,0.7419884204864502,1.124178792974206,1.6473902125252244
619,5.570975353465565,0.7277488708496094,1.0464655837601007,1.4833499426821892
620,7.8470703786137035,0.5388099551200867,0.2472211472952236,0.7066837082687433
621,5.799045902156251,0.39768317341804504,0.8322108201970211,1.8088620102407107
622,3.5614084335460445,0.22748853266239166,0.6272863870983951,0.9947738284177016
623,9.49556268953627,0.8215410709381104,0.8231346629235281,0.8061153222588584
624,6.079648350695851,0.4194178283214569,0.1990661766860076,1.4330506941057004
625,11.890661902964935,0.7899253368377686,0.3442329637940533,0.7674282936105724
626,4.311379167450025,0.5068246126174927,0.7258507670563819,0.8593434162466822
627,12.635573054835302,0.8266509175300598,1.1702605709497127,1.4791387210706155
628,8.085834611590371,0.5217552185058594,0.5667341412257538,1.4613516004042026
629,2.850585501471318,0.26665031909942627,0.2965100321582392,0.8111449831045826
630,5.867322642286335,0.6586156487464905,0.40720657938784677,1.9000164169746974
631,4.424222295541989,0.306805819272995,0.7705314823606607,1.4685116132870821
632,0.7346601259369367,0.052317213267087936,0.44254397341345886,0.9220099669364965
633,1.7516287957098837,0.19464583694934845,0.38584512829841,0.9820090631696903
634,12.24653725873071,0.8692917823791504,0.8130000369220172,0.7326841890107548
635,1.6067688396543027,0.11196470260620117,0.2082799020477762,0.9625905286392172
636,9.546716853743062,0.8731750845909119,0.3457037763724832,1.0618569610516353
637,11.762679158509767,0.9684792757034302,1.0258043286212108,1.3215711409474489
638,4.801760369496429,0.33171695470809937,0.6503967938565557,1.6373713467955724
639,1.3262549405245432,0.1750851422548294,0.41790755763110143,1.193981409289876
640,4.5866924389472805,0.4127575755119324,0.3841934329669863,1.1500687674614432
641,9.305792214830314,0.992716908454895,0.32301996843803366,0.6226870133212489
642,5.450612110294789,0.3901780843734741,0.41940835780493085,0.845612219268821
643,4.945961053394312,0.5520488023757935,0.3851921809338264,1.052262644832128
644,2.0718436056487985,0.14828358590602875,0.27160294150417374,1.0319432082580817
645,2.3866125044912474,0.47211000323295593,0.6321720995462348,0.871672856805206
646,0.6053510961502653,0.031200632452964783,0.31635700123665766,0.9799327888343188
647,12.757808745491442,0.8796882033348083,0.4622536550189108,0.852712577993584
648,3.4657088740251045,0.21928143501281738,0.5852145815624867,0.9518828511721749
649,1.7656066565716892,0.12044986337423325,0.4118310161113379,0.8740442761058017
650,3.602526639163907,0.2634981572628021,0.3312203530097657,0.8408649329858887
651,4.662182324148227,0.3032534718513489,0.5686287223113339,1.3953180771476708
652,7.116391354168087,0.6251544952392578,0.979779487899315,2.6493710133000956
653,11.013071312186616,0.8488686680793762,0.9888181760276149,1.9467236260007
654,12.730122207153439,0.9019979238510132,0.9153120107370499,1.2099676149992236
655,5.060519065910297,0.34088778495788574,0.8039164042477478,1.1210654043232162
656,3.4672646064078716,0.3044917583465576,0.9110537176466974,0.9291046379209416
657,3.0184453710750536,0.250750333070755,0.9027498415423646,0.9966176975759318
658,10.608366167322469,0.8948699235916138,1.1388132754636946,1.4236879397227349
659,9.123231747600617,0.9942215085029602,1.1786084518313373,1.5100161325155286
660,9.393116413900787,0.948309063911438,0.8455089431144197,2.0568464004639853
661,8.811359459883105,0.6821478009223938,0.9426003380914908,2.32144411813208
662,0.22871976895066085,0.006962871178984642,0.6052790851497689,1.0574703072295963
663,5.409530280422269,0.7641412019729614,0.29432807285027096,1.2872177661354407
664,7.270601550506677,0.5134375691413879,0.9634237408953461,1.4638300933844195
665,7.406817543108975,0.8080490231513977,0.9902436069368759,1.8539203971357847
666,11.734277247332557,0.7858741283416748,0.7841087418345398,1.5135176896827145
667,2.286013710956931,0.14515535533428192,0.216263985343448,1.0438553440504044
668,8.969028402457084,0.700542688369751,1.1409217588939005,2.163757546231104
669,0.20270704034980866,0.002892038319259882,0.5595045287351011,0.9167780687339017
670,5.695203431689759,0.49538877606391907,1.5480860564580865,1.6060549970184428
671,9.038999714706222,0.9688767194747925,0.611030230628053,0.9532017947697717
672,7.5833587738191675,0.6671984791755676,0.21952415013888485,1.7600117223610163
673,9.822568258975569,0.6997039914131165,0.4010538905894055,1.1222642773334468
674,1.4688102723261562,0.14987348020076752,0.24543727654945094,0.8223540341222209
675,10.625549490661594,0.9343008399009705,0.9903531557190299,0.640367558401902
676,0.9833897588565751,0.07519333809614182,0.3428161825640925,0.918341320483881
677,9.297920922430386,0.76492840051651,0.24913095776436606,2.31463292082774
678,5.905805838478591,0.78578782081604,1.145953920720204,1.4767069807161437
679,7.029937429422481,0.49369707703590393,0.24232154178159676,2.7258063350659496
680,14.872670910574637,0.9950537085533142,0.42049805016690417,0.7995888481778548
681,0.7967765810797689,0.04577656835317612,0.3572542382787021,0.9797990924901216
682,6.874309586637614,0.5496878623962402,0.4450986431221822,1.6226457429010663
683,3.207289009002271,0.22377440333366394,0.36453778715204344,1.0117342796639333
684,7.310233880059812,0.8356060981750488,0.4951378848153267,1.3120625662375616
685,12.593040687502073,0.9137219190597534,0.6408087763757148,0.9939151025585022
686,3.3231916627246423,0.22842365503311157,0.14559259246255093,0.920167232186676
687,11.83707486879117,0.9538767337799072,0.3740321947336441,1.4703651290291864
688,5.0356351790137905,0.5728380084037781,0.12823962642738213,0.7232096441341136
689,0.2237708976102546,0.004308935720473528,0.5174417531748708,0.8999451380788384
690,0.9793761768097359,0.057388413697481155,0.4300578683467455,0.8603442157379109
691,7.171740874419961,0.5039069056510925,0.16043551690485472,1.4682044848887887
692,0.7395887859944806,0.06674379110336304,0.4509088958487825,0.9903033273768478
693,3.319326303850107,0.2270662784576416,0.2134457272985236,1.0374081093756176
694,2.6066537695814653,0.1708698719739914,0.26109367885495594,1.0075466600497718
695,4.361118911359592,0.43491554260253906,0.3918237837366542,0.7137815356558077
696,0.18505060635968146,0.001138104940764606,0.5860444548282437,1.0492184056387883
697,10.309073905509253,0.8072683215141296,1.9693375432796272,1.8392983445046873
698,0.4182297472965428,0.029252972453832626,0.38381129742799813,0.977960288538489
699,1.2780891910419,0.1489841341972351,0.37483963298799083,1.0585421506067976
700,5.775173891410711,0.49542295932769775,0.27231509687209365,2.553492937366196
701,8.833527058527403,0.7855216860771179,0.8433477911454377,1.561418373869271
702,7.163413874507967,0.4646042585372925,0.7929454460991783,1.0975900061298998
703,7.782745901823358,0.717322051525116,1.2961110777189653,1.5714112429549514
704,7.207263871915439,0.611379861831665,1.4752167823088849,1.4880595292579961
705,11.876757945209132,0.9811090230941772,0.9692813928145229,1.323222635483382
706,1.9069707945878553,0.19703198969364166,0.7141627381344183,0.9014259141132978
707,7.5611043454752895,0.554490327835083,0.8329488639754288,1.1243350128176839
708,9.364435620502295,0.8043705821037292,0.4345094058602405,2.0409768183945656
709,9.941309564479191,0.8267661929130554,1.12673568237621,2.608119745265071
710,5.089326313105659,0.3248111307621002,0.3714146963375676,1.3207567317042295
711,5.789790845644002,0.6700823307037354,0.23119744309775322,0.6447215478958797
712,9.549144827413445,0.6949064135551453,0.8742318919639807,1.5190004151173657
713,6.262192764114281,0.5442813634872437,0.8753788270082865,2.286946530891502
714,4.60593928906709,0.5621356964111328,0.37090376399076597,2.0466014033080713
715,0.939767119956227,0.08712653070688248,0.3682671621117623,1.0029835871646007
716,6.662202616508964,0.7741613984107971,0.6341785641453166,1.0831173444756792
717,6.6590398521694905,0.5861223936080933,0.8157880848084857,1.4628186414052315
718,8.71131637746727,0.5840636491775513,0.16075005674370876,1.1249871493766226
719,8.45065056331758,0.5959882736206055,0.16754508926244044,2.2361000764206764
720,0.9752303101750792,0.06163564324378967,0.5629131835557524,0.9786279625031086
721,13.804442105566878,0.9979711771011353,0.45295485620482057,0.9175770282174092
722,3.6430140098687205,0.38545897603034973,0.5246037341240883,0.9902283925350946
723,12.680901098827476,0.9224453568458557,0.2599997191341572,0.6363227996725401
724,3.470995874348312,0.3683989942073822,0.7582942116559612,0.9623233220576106
725,2.20357234745697,0.2470245212316513,0.16681758868902108,1.1253179381465608
726,5.407787145822441,0.6638176441192627,1.224340416031744,1.6547116553112868
727,0.949092489404017,0.051579974591732025,0.5689395393847909,1.0597889180673812
728,1.9374697349454264,0.13855546712875366,0.35220065348662327,0.9296803055588241
729,1.456864417448216,0.22460922598838806,0.8769810557540262,0.9992121875209992
730,3.3046256628734403,0.2928611934185028,0.4319829579534025,1.06843112761509
731,3.7232049570788903,0.2509494125843048,0.2018204468873187,1.1154468183544817
732,13.925709010015446,0.9743320345878601,0.20385532457660763,0.5650407457460095
733,2.9467568989569273,0.2563804090023041,0.354263475058054,0.9949016790454875
734,2.099238386584817,0.1909750998020172,0.6292299049220595,0.9925157594884538
735,7.235225913345108,0.6657106876373291,0.352135696995927,0.5731001670542125
736,9.27496460360227,0.7333596348762512,1.1552986265075567,1.9446029892855818
737,10.421053201096534,0.9818686842918396,0.22855054556112123,0.7196310403120872
738,10.493372874495405,0.9466634392738342,2.3079212544623053,1.8763850024331528
739,4.691044551437024,0.3763600289821625,0.30562003607976584,0.9252889588578802
740,10.362078427015097,0.9491273760795593,0.5464792131341216,0.8722789299048934
741,9.363064164147765,0.9031903743743896,1.7253592017225636,2.084083497737025
742,1.306749842228946,0.0814373791217804,0.5270151313260983,0.9886593132671939
743,10.296744593840122,0.7905871868133545,0.11167147835342259,1.6952048434015716
744,5.195708215127256,0.8669723868370056,0.6603931969935496,1.8414543509804135
745,1.3936620842216256,0.12379009276628494,0.8313109163146196,0.9672851599674063
746,10.241170024172481,0.8549137115478516,1.202205139959241,1.4192138934356822
747,9.932367699239736,0.7642403244972229,0.4565142058985344,2.2403554144308777
748,10.858226207102415,0.9383439421653748,0.4982475084589125,1.2462126014015902
749,7.774152537727107,0.7136605381965637,0.21295191119377888,2.6192089933390656
750,13.107343092076825,0.8885450959205627,0.2471362116049247,0.3857289750053433
751,3.7521289179626276,0.3321034014225006,0.271846444786908,1.2090293327080177
752,0.3096388023611889,0.015614503063261509,0.4594431032349219,1.0163136516443343
753,1.9412947353973644,0.14123594760894775,0.5574707151017879,0.8543677585906199
754,1.3487270325635548,0.08425631374120712,0.24963328053781603,0.8522309493562347
755,4.959497210908775,0.42180395126342773,0.7235468528744086,1.341586336127036
