,rmsd,step,loss,base_loss
378,6.9152673697737095,0.5400773882865906,0.7243410097839158,1.509928136568977
379,6.045883384614015,0.3975476026535034,0.3912472749686474,2.624887423820823
380,7.723565570036194,0.6119587421417236,0.7156043961673272,2.0357237028100093
381,9.166115519441329,0.8218060731887817,1.2236271079584446,1.57598795533937
382,2.3653609047873307,0.17664042115211487,0.16255343801447733,0.9524640975525119
383,0.820845410021521,0.06760207563638687,0.25599975969079664,0.8423472337165393
384,3.374524660342347,0.34083062410354614,0.28201012272359455,1.5786974370207805
385,2.071588668658024,0.15915414690971375,0.33413770906845597,1.02661906754052
386,8.409022050604722,0.7642143964767456,1.087059111481114,1.1459052206979654
387,1.1302138449748702,0.06720609962940216,0.30167563207235903,0.924678867580807
388,11.424989988853358,0.8082480430603027,1.3539611569890182,1.5343844614903284
389,9.14767548020483,0.9059745073318481,0.5985786402386225,1.3213446880337878
390,10.759247218454522,0.7534270882606506,0.591255314253206,0.9024262359481757
391,11.916215514012134,0.987553596496582,0.7043105267804317,1.309533240812053
392,1.7456376477519582,0.16915278136730194,0.4006797208489553,0.9639921318486746
393,1.6174678082330347,0.13150188326835632,0.33059511656195945,0.8191788414955249
394,7.696403154725976,0.6798658967018127,0.5508734335106956,1.2337027404988816
395,7.12063064792277,0.5098788738250732,0.5200462548625288,0.7581926884622342
396,9.868626951386847,0.9528767466545105,0.47742516952741365,1.1592047534514398
397,1.180171227528351,0.0949375107884407,0.3575051752556164,0.9434171321853083
398,11.071653640128508,0.7568225264549255,0.2590101237086542,0.9054367027230393
399,0.4682924978079116,0.02772226370871067,0.36973035672409915,0.9712818266807418
400,11.81246769821144,0.7928484678268433,0.9163253764121632,1.158585066542625
401,3.4170878740026644,0.3752157986164093,0.6813479622516243,0.8703900478525871
402,9.232813050091707,0.9694556593894958,0.663164099639877,1.3995920545020115
403,9.969604449815439,0.7650399804115295,0.4386837684739784,2.339924043155292
404,10.613443810530885,0.7126718759536743,0.7048290433127318,1.264071524056886
405,11.1753890256611,0.8154346346855164,0.35301374478180236,0.755155120327787
406,6.600329390894632,0.7433969378471375,0.38746375177932957,0.6605463044050757
407,2.59358358609074,0.1648821085691452,0.4441223467041897,0.8259812761289296
408,4.863177349898733,0.42699095606803894,0.7445938817341308,0.7614322210710495
409,4.406355507450131,0.5150023102760315,0.17746000405757106,1.3317397998319782
410,1.5278975176964364,0.13035106658935547,0.8465522731083681,0.9091151616251549
411,1.6354176438802788,0.103841632604599,0.4378528996353269,0.9839366004635962
412,7.80644819863915,0.9896281957626343,2.090492118147701,2.2369951284561864
413,2.715382111382339,0.1856793612241745,0.4632330429384644,0.8294913143516063
414,10.06656157840269,0.8973599672317505,0.829714271359094,0.9203785350198327
415,0.35619017716788637,0.012889131903648376,0.4760167072742749,1.011220499156154
416,9.762045153041488,0.9815930128097534,0.2432059518120911,0.7436101383801219
417,10.856120628864579,0.7201834321022034,0.8468997121265004,1.4025094824004924
418,7.613338149454158,0.49450773000717163,0.6027449076661128,1.402475509717782
419,11.488566134991114,0.8071842193603516,0.22644400775950943,0.904465349809711
420,10.077255417907464,0.7821124792098999,0.9004473096055934,1.5609486692392152
421,6.7681414845077255,0.6985625624656677,0.48196267447851165,1.667477415481395
422,0.20199959404381446,0.003674199106171727,0.4716321301612002,1.0569483065754968
423,0.5708591747256349,0.033456169068813324,0.3943230512527115,0.9307706492536978
424,12.620117303615407,0.871992826461792,0.1524286265016046,0.9313086831078032
425,5.280080854726172,0.7598618865013123,0.8426914831117545,1.2700385349519476
426,6.550156654483265,0.6294834017753601,0.9706702408643942,2.451002230414555
427,9.771388137885014,0.9872152805328369,2.020586126158337,1.9920797373442738
428,3.0437918111174045,0.2739192545413971,0.5073921620024574,0.9931070948114343
429,3.43675853383712,0.22231699526309967,0.590781940104723,1.1464955277555895
430,6.706722039069814,0.8535084128379822,0.4910853061121097,1.9004220057892829
431,2.057089404420969,0.22920426726341248,0.6259550533252515,0.9677739811072776
432,3.5274285462867803,0.28483155369758606,0.2786977352062189,0.8162661767156084
433,6.699727045127348,0.4592778980731964,0.1303530250546841,2.7169892616812286
434,3.181040116610091,0.26790851354599,0.32542287068367964,0.9014308710055255
435,4.107526062585937,0.34313783049583435,0.7582768991281804,1.042206647450133
436,6.716807920888405,0.9372198581695557,1.4455796415458533,2.0128621391930652
437,6.966669379564782,0.6705971360206604,1.6189934502373133,2.5853856213869246
438,1.7384643009389436,0.22629286348819733,0.3760230185990934,0.9212659121321001
439,4.367438969690779,0.32937219738960266,0.48564019513881723,1.3158953353782834
440,1.859373844044402,0.17684420943260193,0.41728113229773994,0.98446272703921
441,2.3941621782875737,0.2684338390827179,0.18472728502529154,0.7756296513683993
442,9.793522048405213,0.9255796074867249,0.30184226278354226,0.6378408971024895
443,10.434933368061111,0.7512856721878052,1.5474732820634234,0.8701546808523413
444,1.7789045612377918,0.11275196075439453,0.2507242295704779,0.8508809250933946
445,9.683591092190058,0.8351908326148987,0.46633962629573605,1.123377542357002
446,7.570706056595406,0.7875548005104065,0.5906364252115109,2.6708930138659492
447,7.110007612952813,0.7705852389335632,0.2288582691572137,1.8090089004105214
448,0.2063248460416513,0.0024031943175941706,0.9139531375465039,1.082797904808539
449,4.429974270936735,0.6823801398277283,0.6857821162194323,0.8076733922319154
450,2.4398771402011388,0.1770242601633072,0.5072256924183112,0.8927810278288424
451,4.562391718602063,0.45362135767936707,1.0683243968994494,1.0762338572185712
452,2.6403442251425155,0.2048918604850769,0.33621876884506197,0.8868152598071823
453,13.762240170881844,0.9335343837738037,0.8626354586542344,0.7032629665283842
454,11.145549580725945,0.7263714075088501,1.0042131809160304,0.96834984793448
455,2.281128733368798,0.21579885482788086,0.20855816286169604,0.7839307780392135
456,3.125512101526521,0.3665574789047241,0.722888928481742,0.9710613710454764
457,0.6586349936818485,0.03802739828824997,0.3641763158828962,0.9653231421611942
458,11.440872307491448,0.8848235011100769,0.4305018555886606,1.0915874768027936
459,4.024206900349216,0.38014817237854004,0.5103161288045901,0.717201370894949
460,4.842397517732317,0.31806546449661255,0.7168986704128564,1.4621338814554508
461,0.25599153102252925,0.0056753139942884445,0.5210460474474804,1.0572831939833895
462,7.739583651594801,0.5678855776786804,0.24922640941784197,0.692095027611028
463,10.986983169763715,0.8588026165962219,0.184869982890774,2.1081561849586588
464,1.0028314301766326,0.0622786246240139,0.4130316357411786,1.0139086560170991
465,9.371823704275213,0.8535523414611816,0.21552069154645015,0.5401128395216996
466,8.913958505163038,0.999062716960907,0.2611815065277703,1.6209940000541452
467,0.5840784629992223,0.07191424071788788,0.7859503860838025,0.9820464537285368
468,4.575124734841422,0.40379515290260315,1.290620241557042,2.215855452311176
469,4.189870454533217,0.4591134786605835,0.35526770397292795,0.9085803189834096
470,12.783820524783842,0.9986598491668701,1.2802060500773207,2.5903170854922033
471,6.34954305951864,0.5129123330116272,0.271823221296425,1.9781393576107704
472,7.388302044395566,0.6292626261711121,0.34936840097215865,2.135716104001269
473,7.056186482127594,0.6916772723197937,0.7551679894086291,2.081234153023063
474,2.016182126795677,0.12912409007549286,0.2472750968153751,0.8532163551961285
475,7.799876027446017,0.5307828783988953,0.7064043541444439,1.388354148123422
476,5.966736688463833,0.46011409163475037,0.8110019740837107,1.0193169638662385
477,0.32480840024111846,0.012158351019024849,0.5519451287154449,0.9294722617661909
478,9.8082110639449,0.99100261926651,0.7916439976465244,0.9827021619470223
479,1.5846764180630921,0.19349391758441925,0.38451082831557737,0.9122077726812213
480,3.2755181583440525,0.2507094144821167,0.24945341058677653,0.9135269399762472
481,3.6804282149279857,0.37150827050209045,0.6081906026424532,1.0303437261414408
482,3.862967329964804,0.3928300738334656,0.2519627380643927,1.4105704433161985
483,1.0480868015061602,0.11519505083560944,0.37622769681213597,0.887026644811761
484,3.3208140235054957,0.30540305376052856,0.4994694956935571,0.8379730925545533
485,3.0739983373216786,0.23373660445213318,0.6194127838349907,0.9780175628324697
486,5.376257291296734,0.46677646040916443,0.5462653371063996,1.1514996785324025
487,10.77946245387581,0.7150156497955322,0.7208936703812855,1.7504282680443697
488,0.26799272526434237,0.011402706615626812,0.6915902803286633,1.0619235585365743
489,4.377030375631735,0.3813101351261139,0.4507269405156121,0.8194524250202943
490,8.506048565692948,0.7343409657478333,1.0824443232102352,1.442405496086892
491,2.2876547165159615,0.25897884368896484,0.37882561886770083,0.9348209716338598
492,6.037784663377105,0.546312153339386,0.3665869740947677,0.5270551273449382
493,10.804288488510048,0.7566326856613159,0.38524592348788006,1.1087168927191178
494,8.176665324969838,0.5696233510971069,0.21170267168052384,1.6703950814747122
495,3.7501183652124293,0.3427230715751648,0.42631399839128203,0.7634505804765213
496,2.793932221024018,0.5097631812095642,1.0980498680423403,1.0705308919908678
497,9.994504309332607,0.7173053026199341,0.9225129400004861,1.842939242278475
498,2.9229847251505183,0.1918012946844101,0.5155261240817669,0.8373505618954258
499,1.9268524494695412,0.20923225581645966,0.23144639700487063,0.9815301738920851
500,5.690292838207983,0.5544208884239197,0.531132368806669,1.5192079419607802
501,1.9447395485998573,0.14275020360946655,0.3725363453580126,0.8882288754281706
502,5.57747397616858,0.4066513776779175,0.8386260661653429,2.1275834374856113
503,0.8361417629905381,0.07811818271875381,0.34712970557193745,0.9365598841551597
504,7.662507820015506,0.8098044991493225,1.5406437764587357,1.6637893058018711
505,6.553317668201878,0.4902156889438629,1.0272053283153904,1.170760391900128
506,10.183760982269398,0.9838478565216064,1.6463536068096993,2.462583177415378
507,1.6426696685131998,0.15645787119865417,0.19591782552482995,0.8053949602523427
508,6.4275426330812815,0.7322628498077393,1.1522291224326617,2.2547267491513425
509,9.063109020014942,0.6431072950363159,0.6848237597286989,1.766612804980242
510,3.185764397050144,0.5067394375801086,0.48215548363751776,0.9323747558074299
511,13.9718714126823,0.9843286275863647,0.05796999230241888,0.6256442982832768
512,1.5795622234578162,0.09292735159397125,0.444982138941364,0.920460111589205
513,2.7483499777254474,0.3033851683139801,0.5614723276571384,0.9423389210891665
514,4.460485513095265,0.45413288474082947,0.369269266086964,1.1963519129915314
515,1.5130017116586867,0.14884944260120392,0.3033671756903783,0.9054022413811293
516,1.4719252334287924,0.09244339168071747,0.24103825572188978,0.9079377932205949
517,9.753224462411453,0.7245681285858154,0.4264863348282553,1.5480490115485477
518,14.746726882296697,0.9804480671882629,0.8068370983280447,0.8905025848353493
519,10.317779537088898,0.7236671447753906,0.8662134880428384,1.3635078759024142
520,8.423229531685484,0.8073205351829529,1.7101444197835742,0.8083767630678531
521,2.566166591837293,0.27193784713745117,0.47784164141069563,1.1090577797470045
522,5.174933825398476,0.33178067207336426,0.29761124719627335,0.998777644084434
523,1.635758640827791,0.09881118685007095,0.2859968456360027,0.8354188559445586
524,3.267260604616549,0.40733209252357483,0.785957112236503,0.9712214949767031
525,5.72836495256877,0.5582467317581177,0.6303448938036259,1.8754455886829848
526,2.218943930419308,0.18766772747039795,0.40031104748050195,0.9476694346808274
527,2.3215566312181055,0.15326359868049622,0.5163577399567766,1.0406491302052396
528,5.897363646914875,0.6222262978553772,0.628948106617799,1.1481021110948193
529,3.5073679416160948,0.3586474061012268,0.5071925532154414,1.0452603499561925
530,12.214443845100186,0.8435729742050171,0.3426606564075216,1.2785816319039764
531,8.292505637503858,0.956512451171875,0.11807217883581432,1.6461443578208128
532,5.061639181695679,0.5313844084739685,0.5008540747098901,1.117759234049067
533,0.9409036739477274,0.056910909712314606,0.32300379789854594,0.9770985831806179
534,1.0152211340260424,0.16961787641048431,0.3557972672275824,0.9454015307518852
535,1.6790896908516222,0.28811508417129517,0.1842359388408602,1.1729719616160126
536,10.052907310734515,0.958560585975647,0.5697537388550726,0.7692486874361286
537,7.767546510885233,0.7046921849250793,0.8285075940054255,2.414408108962841
538,0.8165524139800734,0.08606217056512833,0.5320957685472149,1.0978283164267992
539,8.770591007582508,0.5680256485939026,0.3877919563640666,1.6305495671285426
540,2.842737130355094,0.23693159222602844,0.46644368785513995,0.8766679919746097
541,7.30243033175522,0.8346924781799316,0.2220148056760956,1.8239502772761327
542,7.624807618175133,0.6188132762908936,0.9216736256772617,1.668831833779694
543,11.78605158156707,0.9958608746528625,0.8553598612979896,0.5486554653242883
544,8.818843101626058,0.7294090390205383,0.9488656880634512,1.205431429940315
545,2.9170286277426998,0.18093422055244446,0.3351489146581077,0.9939997963410256
546,4.542930330928993,0.2887117564678192,0.383949160388815,1.1122209473395173
547,7.854578925136856,0.6793140172958374,0.4465672179066803,1.3144011081254483
548,9.87850777452932,0.8464398384094238,0.25375879674375135,1.0122239626883227
549,1.302979304161373,0.16334110498428345,0.3068799854939643,0.943997619135957
550,8.20159048774546,0.850395143032074,0.893474321463493,1.58904107982453
551,6.319849679826819,0.5104465484619141,0.3165547254732507,2.2186002302441885
552,0.42909774982306315,0.027123484760522842,0.5532793383350466,1.0225187123639956
553,1.2149873418411856,0.12199023365974426,0.4489467308180123,0.8559060852846941
554,4.1333222119937005,0.5383250713348389,0.34400228234976093,1.4722024883023797
555,9.96901034027356,0.7352085709571838,1.4072577519799263,1.7513269715227386
556,6.195950259871284,0.7139905095100403,0.6100688950013413,1.5084937483305179
557,6.140979191054725,0.6821194291114807,1.228632770709601,1.0607781081936245
558,1.6282886453800063,0.0967215895652771,0.32569029485414513,0.9123053237967276
559,3.931235039614412,0.2538762092590332,0.4947193226140126,1.1670777848034537
560,5.368713016824412,0.5475773215293884,0.945032573377042,1.268061254028655
561,9.572567282525725,0.9237802028656006,0.6539024361070781,1.2899916095348174
562,4.192925430756829,0.2874182164669037,0.16529518958543576,1.5486332246747274
563,10.898632678062674,0.7448076009750366,1.3881497681107302,1.8029748852160032
564,0.7392333579232993,0.05358793959021568,0.4178504665216131,1.0434219083116627
565,10.216650323942954,0.9828150272369385,1.5778683870103085,1.2548185851853455
566,6.004136273278207,0.40760013461112976,0.23512766638120977,2.694632175037853
567,2.9454962201111283,0.2118893265724182,0.4527379265527347,0.9183950704018569
568,0.3183995076426179,0.013541839085519314,0.547491854348841,0.9026945626768482
569,3.3151232131790933,0.2694467604160309,0.3157389067797208,0.6953350623025945
570,3.459871268959004,0.2566782236099243,0.6302385353477138,1.092220523073335
571,3.585435029066025,0.3216671049594879,0.46862549577991447,0.7224349144609934
572,1.4705242907080402,0.12751725316047668,0.22720495739988317,1.1322559902345288
573,6.821464958746163,0.7188662886619568,0.6593746203247222,1.7986221276257623
574,11.850121643788661,0.832975447177887,0.35661281283386514,1.019803303228845
575,2.1132931931455934,0.20247311890125275,0.3419403284712954,0.9198214051540364
576,10.77536850091736,0.8492851257324219,1.0904206260457578,1.2363965799491676
577,0.5169831827331788,0.029301878064870834,0.6999140177874186,1.028296776118185
578,0.44503486412775617,0.03004962019622326,0.40155181451673,0.9852698115798874
579,3.751575941818699,0.4571016728878021,0.2557871507339088,0.5265097397291977
580,6.82669893705586,0.47794485092163086,0.18599316447463232,2.375769834457755
581,0.6839385894310448,0.03644554316997528,0.33824179424461664,0.9388443333128562
582,6.6228890832663385,0.5389772057533264,1.09836855696512,2.222994773374628
583,4.296291167396265,0.7528377771377563,0.3769403233061194,0.4517454171463104
584,9.283412780433954,0.7686026692390442,0.8480668968747628,1.117694666161192
585,0.5513315832355419,0.03254934772849083,0.5256038884113046,1.0202035344747329
586,2.5209565905367057,0.2113988697528839,0.6590534655576105,1.001948431477119
587,5.540355077700997,0.6855891346931458,0.5471614041593519,0.6721583487318669
588,4.786277974686306,0.5892680287361145,0.4669099156245178,0.7646737662375759
589,9.75986659083901,0.9073328971862793,1.3734000178997423,1.6875068801963589
590,9.891803412015989,0.7369565963745117,1.3780495999715308,1.5954873178898121
591,6.446472575971993,0.4604029953479767,0.511431853015898,1.602330964664417
592,1.6919109191248392,0.10547444969415665,0.38870331832576827,1.028642274243544
593,11.958910195154145,0.8349908590316772,1.0485788485936602,2.0560229114631894
594,3.935275879963171,0.3031312823295593,0.6115775899986726,0.9908062810874732
595,3.2461772610991018,0.28515636920928955,0.3478041231920289,0.6975810605338854
596,7.761577336273865,0.8777095675468445,0.987626239780085,1.2554183179391945
597,10.282068304036212,0.8501285910606384,0.9259861280464802,2.170807628457649
598,3.445277377870928,0.22624675929546356,0.34407303283725377,0.8806521316727602
599,8.418541261099074,0.9836933016777039,1.7021425092041658,1.8113896706404602
600,1.2141727958763995,0.08339957892894745,0.5440479956598774,0.9468930995350755
601,6.193558782601199,0.48087459802627563,0.21903289495581543,1.669600350510699
602,4.715111108499154,0.40454038977622986,0.5614708419896257,1.3553102943017912
603,9.011687146979012,0.8399187326431274,0.2663003034506128,1.286010767681996
604,0.271626559028531,0.01147356815636158,0.526113544457275,0.9255358425343557
605,6.956901794883208,0.7664337158203125,0.24819027950409497,1.4591727409140463
606,5.8650334092562915,0.4079160988330841,0.291559055906819,2.3683814529031983
607,10.469399141843097,0.804070234298706,0.86372210299792,1.2841230838027
608,0.9093962160654416,0.08134888112545013,0.5068784053431642,1.001096740001239
609,1.440499300800199,0.09020679444074631,0.6257272073293318,1.0267190118340017
610,3.817871089902255,0.30749934911727905,0.29855781601062054,1.004129575328677
611,2.9438935317694415,0.3044399917125702,0.4486612634927327,1.0993826656114736
612,0.6057133101511941,0.03895758464932442,0.4650432327131659,0.9416958246585593
613,5.535480332308527,0.5316625833511353,0.18903085996819669,2.766229578207915
614,5.557337948361603,0.6423506140708923,0.2944185583879904,0.7653576840516811
615,5.326371106977391,0.343886137008667,0.48534609308188326,1.360376659281104
616,6.179755195561845,0.527493953704834,0.6850596985246548,2.076904140787243
617,4.101658838960266,0.4021598994731903,0.5908890005073145,1.4337962423803134
618,11.645433770036899,0.980554461479187,0.716327217118477,1.5003322367754646
619,0.9314886918684784,0.10225562751293182,0.6723338388471176,1.035175127227827
620,5.841137002399697,0.3979693651199341,0.5691458489170385,1.134730267599013
621,13.062707418007763,0.9111253023147583,1.297719136866959,0.8489552347745453
622,13.905230273858011,0.9219498634338379,3.000659873208371,3.0316892700844695
623,11.00091271324844,0.9541988372802734,0.7891282266823425,0.8158988470090699
624,13.96166399079333,0.9791044592857361,0.38014622995749575,1.0389544965948805
625,4.132619700547618,0.26692959666252136,0.22354625171465783,1.0009481808337322
626,4.611577092033233,0.5435898303985596,0.5672668471182541,0.6746829381911226
627,13.471461370421041,0.8820961117744446,0.5932593451806842,0.9108275320862879
628,5.500626006742129,0.35129159688949585,0.4927935579305232,1.137492037971007
629,5.97336926221411,0.5776391625404358,0.4376686097977425,2.1696424227604654
630,0.4563382964999256,0.032768622040748596,0.6150836063556122,0.980687153828474
631,4.091408383222813,0.28278687596321106,0.9048173348006272,1.4422560977664447
632,2.847242843655606,0.24910783767700195,0.3890798121459711,0.9198086489710766
633,2.9259587927420543,0.33944371342658997,0.49136484635997935,0.7784603929066743
634,12.923374126140494,0.9180240035057068,1.4149231486716467,1.080747371938831
635,0.5764479087868959,0.03150429576635361,0.3290951225469927,1.0311824653832886
636,9.649741274884466,0.8827719688415527,0.5995248536430932,1.1094663261545268
637,11.76733178825307,0.9688680768013,0.5665079509146466,0.6576087550414037
638,13.695556907202048,0.9690883159637451,0.589801625105973,1.5942187169686173
639,3.7555235321003093,0.5439005494117737,0.31156833418137647,0.7006311588155698
640,3.604690102108815,0.3209226131439209,0.5908922978819497,1.0950287337705726
641,5.029284579018337,0.5278674960136414,0.45241874085218564,1.4847524259359264
642,5.881909510505602,0.4220643937587738,0.8983767620425381,1.363037324112826
643,1.2782937870229987,0.1278379112482071,0.3544145561091495,1.086476914800542
644,5.520108820809413,0.4175674617290497,0.24925566937690885,0.8640365505128405
645,1.3201179307374558,0.24464988708496094,0.6009380728518154,0.9147962951828387
646,3.0792672153393625,0.20974138379096985,0.20611328408530902,1.0899592503424524
647,4.547154835014422,0.30575576424598694,0.2990672683743813,1.6320209950704836
648,2.5402166824895223,0.15764683485031128,0.6059704057525118,0.9139502686929575
649,7.835760737239241,0.5795468091964722,0.2843239012184095,1.59198719456297
650,1.5127554845196582,0.10293520241975784,0.4061307991273825,0.9665944151527723
651,4.373135453028822,0.28372764587402344,0.3797945186307494,1.038058558938727
652,7.440938974722666,0.6543755531311035,0.18181890473773082,1.898540963111836
653,8.601526111245388,0.6600239872932434,0.1250235542395217,1.2532179552063853
654,13.90574684343424,0.9864450693130493,0.4819428775748204,0.6647227882990939
655,5.078189881695169,0.34212028980255127,0.6634830668062649,1.0259298065242637
656,6.200439358722368,0.5571234226226807,1.2671606747275233,1.2530857698254105
657,3.446991029719557,0.288515567779541,0.7196140259433382,0.9246037520949848
658,0.20642235725431443,0.002863912144675851,0.605212835637918,1.023481404353654
659,5.175288832476091,0.5556696653366089,0.812540743590748,0.9435455913930408
660,6.914783920500769,0.6934064626693726,0.43993742325330787,2.493310220059155
661,2.399757356023952,0.17583949863910675,0.3566305302311604,0.9471439071855454
662,3.2137726720476136,0.3801523447036743,0.6673240195702335,1.0799072182613678
663,2.1764347914172335,0.2923491299152374,0.4789608223303223,1.2066984504397746
664,6.553489151276975,0.46156176924705505,1.0402524530617725,1.7359506809113594
665,9.06307812072636,0.9930611848831177,0.44804181133807025,0.999926682413709
666,9.353025525396857,0.6240089535713196,0.7512904621589023,1.8425865383151334
667,5.954533950835573,0.39717063307762146,0.33717868445957877,1.244405521102769
668,11.71472837658656,0.9192192554473877,1.4030235467758536,1.6214270854188333
669,8.818563185113993,0.8423812389373779,0.4439014075757511,1.1667078707222365
670,0.7229883604929971,0.049336597323417664,0.58880959871922,1.0535230282210866
671,6.448093318311539,0.6857415437698364,0.16777764186097954,0.5901193155047053
672,4.898926877441354,0.42550235986709595,0.33251693166919993,2.0566300730907034
673,8.784803198514041,0.6244539618492126,0.17465557327715373,1.2739519235373384
674,1.3899675119483315,0.1407543420791626,0.3225281478482304,1.0840280190011413
675,8.693483243719333,0.7616027593612671,1.1837586003421494,1.3943720656133711
676,7.7956394913173295,0.7072989344596863,1.3663557084432398,1.8307105162185278
677,4.343093186737792,0.34957149624824524,0.3160074478020761,0.8405382415562397
678,4.1073942229891856,0.539280891418457,0.7588243756533469,0.9048758839613655
679,8.474356735124598,0.5976951122283936,0.32270177348969187,2.1386141593353005
680,4.735963627191261,0.30887606739997864,0.6727600571841472,1.3196494095083613
681,3.3059982550041656,0.2299262285232544,0.2703723417734774,1.0583725064797895
682,12.23581273803877,0.9894771575927734,2.973524869854855,1.3993976830025916
683,1.9583015571093179,0.13166262209415436,0.31852091491980483,0.9583755725877425
684,5.087043682312516,0.5753206610679626,0.3134287792027938,1.2764571720624012
685,11.155341544388477,0.8079525232315063,1.8268460937631514,1.6048334788728904
686,6.824834139907063,0.4823334217071533,0.11499834605439035,2.289417915571387
687,11.130997926980145,0.8961343169212341,1.0318624283408464,1.6616458197185415
688,7.784840496718602,0.8967071175575256,0.23351906333937436,1.311505750705655
689,7.973773872894047,0.6623829007148743,0.19707720813531293,1.1642704168765259
690,10.350187801593474,0.7243140935897827,1.029338137253911,1.7850084056861402
691,3.955562261333023,0.272342324256897,0.21654425408411465,0.8091253970896637
692,0.8382385222416089,0.07836519181728363,0.429541224785784,0.8345318197031915
693,1.7817615656441532,0.11610133200883865,0.2683674706334639,0.9100070938241188
694,6.963603510928795,0.476779967546463,0.40003547960701313,1.1807377315622358
695,3.7862773161704695,0.3752206861972809,0.7276997082695983,0.9366010674655642
696,6.436778678240626,0.5928239822387695,0.20410041751224245,2.4788083691228877
697,3.8601160568497215,0.2936520576477051,0.8910430462783839,1.006245612382765
698,5.526807824149117,0.6387083530426025,0.3702795200420421,0.8154010718585336
699,0.436934493571394,0.03558008372783661,0.3363885796032787,0.8281149373555058
700,10.060739142957042,0.8744146227836609,0.19176239221610042,0.45876351688903505
701,5.392757848202672,0.4734382927417755,0.5542342951629735,1.169794524863288
702,10.220958726791197,0.6678187847137451,1.4767707734323146,0.862468581116973
703,4.239184614261877,0.3832921087741852,0.7959953334617138,1.2380716423985998
704,6.650944343278194,0.5630274415016174,1.897341137599801,2.3411463628949294
705,0.3006001664192559,0.010694427415728569,0.4901458750097087,0.8834105288449328
706,6.293208367605399,0.695449709892273,1.976364901410614,2.099758736622384
707,4.945357126810703,0.3581731915473938,0.7649947685522749,1.2617356400536106
708,7.247052749883445,0.6190714240074158,0.23910776771704104,1.2249916498557123
709,8.527178033080254,0.7070772051811218,0.8573263883225536,1.0565763682305096
710,5.326329310326276,0.34046950936317444,0.3577146333042878,1.6515525902776398
711,5.334886912642974,0.6158121228218079,0.364352459783885,0.8743688448741669
712,10.841342275845763,0.7906769514083862,1.1692139355590394,1.706725464514387
713,9.63828017578161,0.8460536003112793,1.0878572200145,0.6526158581038423
714,2.752976303644889,0.32716235518455505,0.43329477458376753,1.0418258915536525
715,2.543891016031919,0.26940661668777466,0.43115678266334356,1.0125599023951204
716,7.941719776099088,0.9268083572387695,0.3229259968981635,0.9090358234742923
717,7.278983314721943,0.6421448588371277,0.8392763471783915,1.5355538060375726
718,8.049199501025733,0.5387714505195618,0.23254420048902166,1.6760733036097704
719,8.42881281082238,0.5944159626960754,0.3104241737009543,2.1700573154790748
720,2.1644020191433713,0.1530030220746994,0.5734541725572044,1.0268512194347235
721,1.956909693577904,0.13060015439987183,0.36494523646149624,0.9414151969731998
722,4.04616311565378,0.43024224042892456,0.48429028768780075,0.8569227051993973
723,0.49374208262361496,0.023652583360671997,0.372891999903988,0.9137259325061675
724,8.625759923529628,0.9442107081413269,0.9777776524408498,0.710556285078543
725,4.180778772670842,0.4875599443912506,0.11594109139655123,0.563127664099854
726,7.4866245017563084,0.9274340271949768,1.0008373858853992,1.578285242766925
727,1.0263589253223162,0.056715358048677444,0.496859778070052,0.947368561594904
728,6.577171399664504,0.5028945207595825,0.4260956847521409,1.7427612448930492
729,4.58260873789625,0.771462082862854,2.141561288601728,2.123939754173534
730,1.2686342703185767,0.10245921462774277,0.29006165455122385,0.8380468973982413
731,13.543078825074994,0.9450809955596924,0.3879793970109126,1.265457944494666
732,10.948679885107952,0.7634193897247314,0.37025465264268365,1.4013252578374669
733,5.089815759714151,0.45446673035621643,0.22441203146839803,1.0444657595296003
734,2.4881200548731286,0.2295309156179428,0.6034136164613212,0.9658737301712068
735,8.852534151110216,0.8181645274162292,0.8037206811183027,0.8704833706764047
736,2.244132990645438,0.16687285900115967,0.5657630039436213,1.1831726561749005
737,4.5538707861845475,0.4197309911251068,0.32755363530213344,0.9024988061321624
738,5.377152899486062,0.4773634970188141,0.5254677275473549,1.9876343156190448
739,3.9131748212695543,0.3115619421005249,0.29961461822812024,0.9677597514300875
740,4.866682375572521,0.43722203373908997,0.6705372324557128,1.4500275527655564
741,1.0896765251769267,0.09008780866861343,0.4756397251262604,0.9614537407465893
742,4.159957741814408,0.28638824820518494,0.4373106672091005,1.0568640609072548
743,1.4639056326834718,0.10080814361572266,0.2401266376102459,1.0481404769402785
744,5.7447973352428665,0.961751401424408,2.368463734662788,2.4712505747606004
745,2.320598408400278,0.2177947461605072,0.9654814555423851,1.0462378046180307
746,4.756174671643672,0.3891677260398865,0.6433267685665238,1.7099687178185934
747,0.8958105646633235,0.056600283831357956,0.273243829133202,0.9626210829506597
748,11.509373672563198,0.9955258965492249,0.3988620315974761,0.6015942975514442
749,7.376751642780035,0.6763490438461304,0.23861544154310885,3.0034692334916158
750,7.0087101985713085,0.46958908438682556,0.2989197910250434,2.2132740875882577
751,5.6746557914446205,0.510493814945221,0.29296954540851916,1.9872074637397372
752,3.9499518274325798,0.4316914975643158,0.4878958025868429,0.9296013670038952
753,7.5078345974422955,0.5858489871025085,1.2212155130461264,1.8082106229025205
754,11.120156555054681,0.7845229506492615,0.2675522396780221,0.9770142683051527
755,4.232202053807714,0.35771167278289795,0.8217947726649096,1.2655743819218173
756,0.2973179181887461,0.011273532174527645,0.6284249866066881,1.0520352819157592
