,rmsd,step,loss,base_loss
378,4.301239812309214,0.3306845426559448,0.6060147664688916,1.0043940940517853
379,11.394980224549336,0.759640634059906,0.6009553179125958,1.055965081963288
380,7.434510609841806,0.5885313153266907,0.8438342153198976,1.5605262058395308
381,7.717899131574506,0.6894652247428894,1.9434489313065748,2.240195200810249
382,2.8748688948457843,0.21769239008426666,0.31860084805481786,0.9912310006022079
383,1.2179901982518329,0.10904540121555328,0.3105130567495719,1.0607748195743298
384,6.440022225410619,0.6671825647354126,1.0507616473486265,2.1165961784136904
385,6.448435555579659,0.5260596871376038,0.45650480118315273,1.5284407501232857
386,8.25263537175268,0.7497033476829529,1.1585294121676932,1.2728998288692304
387,9.449260255630556,0.6513028740882874,0.5260432377737522,1.1317062901615706
388,9.65025278865512,0.6807656288146973,1.2214798324348464,1.2874782881488855
389,5.8048155874083935,0.5685189366340637,0.13929896864432728,2.3257019976353734
390,7.568820939253111,0.5263627171516418,0.6388789600744247,1.3760535998127656
391,11.535946641395142,0.9555745720863342,1.3708715784114855,1.2962656349771307
392,3.788009749229205,0.3888337314128876,0.3180948750414545,0.9475015712618896
393,5.497903868601135,0.4847763776779175,0.9123999169449011,2.677083726854956
394,1.0943507137110833,0.08325750380754471,0.5569368544451743,0.9364579579215704
395,0.30879610525454426,0.009964094497263432,0.6641560258437292,0.9390461490730674
396,1.2439765366392375,0.10525230318307877,0.5458555394684067,0.9643274854327386
397,1.7345929392876618,0.14719946682453156,0.3590842001890825,0.8941361527791803
398,11.909909648167986,0.8150327205657959,0.575386154866575,1.1284856914095627
399,6.40443004279606,0.5850589871406555,0.5462097586461367,1.3767454149663827
400,7.143315733595568,0.4747979938983917,1.840115767997911,2.8655064227714484
401,5.635309260567713,0.6317804455757141,0.6028012208006801,1.0429603099309759
402,5.537822261924355,0.5740678310394287,0.30391400353010595,1.0097197893306733
403,2.0892008806686584,0.1496390551328659,0.3159618037768303,1.039395508780338
404,10.866315108431518,0.7299330830574036,0.4677201775038166,0.8148698195406967
405,7.613412333513228,0.5514405369758606,0.5808076249480233,2.210670000799917
406,7.026629428987783,0.7927037477493286,1.7494240309543851,1.9329888615185153
407,7.107591562634302,0.4723645746707916,0.43477676296894113,2.3663386132722155
408,5.901749134129217,0.5215424299240112,1.161812719210314,1.163168940932534
409,7.216000205442766,0.8568073511123657,1.6517236220726916,2.457786917454556
410,4.7703325859750185,0.4423029124736786,0.9909675489821338,1.983029350807927
411,4.838288715410597,0.33127129077911377,1.0071085036540002,1.2680825434011578
412,6.991684575865009,0.8839989304542542,0.8339772933782997,1.714699972330662
413,5.753213797188056,0.40754541754722595,1.0950366852301334,2.172314697611859
414,1.4276917749239322,0.1138002946972847,0.5426804118772875,0.840483477053747
415,10.604575558958253,0.7340584397315979,0.46498973830046036,0.919393832069963
416,1.9568923470607693,0.182607963681221,0.41136228358798876,0.9039577467354776
417,2.9439748740670724,0.1867990344762802,0.40555663171035117,0.848682753093392
418,13.632564935741506,0.8945654034614563,0.7917621821094037,1.6406711468485982
419,2.776317893793803,0.1857035905122757,0.423205356130286,0.8457898028869937
420,5.250451131064638,0.40095171332359314,0.6579172241551299,0.9727022334084356
421,8.12081691669013,0.8418395519256592,1.065190749578001,1.9075898138057081
422,6.363332131059213,0.7849898934364319,1.0192408553341867,1.0741491489786332
423,11.887241522112422,0.9851170182228088,0.4957521149592241,0.7024956095575496
424,10.51510359233569,0.7245240807533264,0.3025353580045433,0.8240627545959627
425,4.79230116170477,0.6872867345809937,0.6739941573550118,0.855324994969887
426,4.132901156231328,0.39087730646133423,0.5496149567993843,1.0506313116581065
427,8.782381973030715,0.8854935169219971,1.5268346429399677,2.4162338893156736
428,3.975218525599644,0.36279296875,0.8058925659218068,1.3885681422764227
429,13.22575349643044,0.8891178369522095,1.31359803008413,1.5220387501685178
430,6.0866063282117135,0.7725015878677368,0.6391810952384481,2.0797437925386784
431,1.81128591593493,0.19930124282836914,0.5990499239853752,1.1198834528568264
432,2.598348373095434,0.20594079792499542,0.4567918662083968,0.9862747167567507
433,12.001245132539912,0.8323407769203186,0.2617529352406298,0.6447327984977501
434,5.786921887953735,0.5000011324882507,0.4976366300708254,0.6883004156913948
435,0.3378763094878219,0.014377064071595669,0.5405435441804151,0.954535371649747
436,6.937128241911039,0.9687747359275818,0.568670537624859,1.460137405488168
437,9.919553398403938,0.9620748162269592,1.0485156087328196,1.1200491435763211
438,0.8518046162678183,0.0981212928891182,0.33175807890231573,0.942811917640687
439,1.4359076596001363,0.09916959702968597,0.3907583482220867,0.9870510031605585
440,8.515764664975096,0.8748874664306641,0.40556751309050737,1.3532564664491356
441,7.3820982406682605,0.8712471723556519,0.7853799639940241,1.7501381572607162
442,9.10520209276787,0.8593569397926331,0.6192179390496255,1.2336579816931332
443,6.218158341662154,0.44257089495658875,1.3359712365082852,1.7948923869716742
444,7.3539803704279505,0.5041890740394592,0.6296655919453814,2.816347689084887
445,2.0737790281402253,0.1669187694787979,0.43855010416209617,0.9550076775203092
446,6.715377747687423,0.6964967846870422,0.30052299352630174,3.419867804607733
447,0.19440670627892048,0.002375109354034066,0.6470658026377581,1.0125616508419255
448,1.4738418480201187,0.09387898445129395,0.6505229717310114,0.909250318355893
449,5.807567017411529,0.903205394744873,0.6644626621727463,0.4142499246350014
450,7.99719464790889,0.6110094785690308,0.876046324592225,1.7981284847550854
451,2.5861480260881944,0.24938541650772095,0.9461667803723844,0.9441511201733135
452,11.865611440196643,0.9709793925285339,0.46326088274773297,0.7823313022213519
453,9.950254284002526,0.6716634631156921,0.9182338330699206,1.6040691612800007
454,4.986608272058613,0.3186549246311188,0.6143950809702207,0.8909416981907808
455,3.7031952829465586,0.36137062311172485,0.29226055865622,1.1578566450727055
456,6.013232674502036,0.7250741124153137,0.6920974964338111,0.7368934290980009
457,2.3620944602295424,0.17142289876937866,0.38773026953655754,0.9052514139199547
458,12.188580007378398,0.9435383081436157,0.2651071942586525,0.37939978589283185
459,4.0109432448780735,0.3788389265537262,0.6043890128680478,1.0795102000754033
460,12.451026791290426,0.8363454341888428,0.8808254051780716,0.8298013525101662
461,12.18298437070894,0.8215438723564148,0.5054180674069201,1.1073015896291982
462,4.428258249322144,0.31936386227607727,0.35239253642132856,0.5598678042773281
463,3.935037398556231,0.2987644076347351,0.584776597039652,0.9623006070089453
464,6.900494533048907,0.5049102306365967,1.1203060401916,2.0653575296370175
465,9.093187375797415,0.8276978135108948,0.7049300990469086,1.598693783727433
466,7.94346831946371,0.8881385922431946,1.0260336146916333,1.3895535170714686
467,0.3592608020792913,0.032582107931375504,0.756606571780472,0.860249779048313
468,10.834430942027899,0.9779479503631592,0.9867749081047061,1.2506475385628861
469,5.0850487699771065,0.5614297389984131,0.2826006860168701,0.7139561722080385
470,1.719517338317642,0.12246803939342499,0.38306656897990177,0.9975825539591102
471,4.1176230015928335,0.32756853103637695,0.3792726918116981,1.3020102131137123
472,9.49645171514955,0.8131197690963745,0.9838404720203492,1.2914981044841873
473,5.453663706006187,0.5306424498558044,1.0221035518119987,2.1482678380887172
474,2.5769447785171886,0.1684088408946991,0.37568425003470246,0.7911069866972525
475,3.5893542267517113,0.2377559095621109,0.6671623972403226,0.9326736016529288
476,6.504458176073317,0.5028178095817566,1.2791198412597342,1.453928619526475
477,1.8721180958822692,0.1361033171415329,0.5878425196014226,0.9656602897603095
478,4.217164114606883,0.41594964265823364,0.843590122187988,1.474150235238532
479,4.466035033419855,0.5884395241737366,0.4381907154816864,1.6853683975227194
480,5.341815090111991,0.4176848530769348,0.4093823769757117,1.735939735174623
481,1.4395094854970356,0.1341474950313568,0.44643968274604184,1.124361616839442
482,8.720536103152138,0.9099653363227844,1.3759118763995974,1.902974425486398
483,2.7312027746844953,0.33676421642303467,0.8003052395130222,1.0159237012489664
484,0.6170868707637378,0.04308348894119263,0.423428684823343,0.9719027901587817
485,10.515193269836663,0.8332870602607727,0.7434163690132386,0.6596466513723217
486,5.114441150359251,0.44328922033309937,0.5628726888875337,1.0154509131941778
487,6.70749317632313,0.44051048159599304,0.7677089425529662,1.6896511287611462
488,4.646716082218348,0.5371553301811218,0.644940750817131,1.6893155791879015
489,11.020370463889735,0.9838719964027405,0.38513048940930295,0.9308945603924913
490,5.64646389478368,0.48234236240386963,0.7829884949058794,1.3163715532905529
491,5.256468345789304,0.622569739818573,0.4312725268490206,1.910787437642996
492,7.021261747763902,0.6379247307777405,0.5825319335970776,0.7682108058974124
493,10.52475451511918,0.7367380857467651,0.2161396742662378,0.5376664846481688
494,8.387152360336325,0.5846037864685059,0.2435013193841987,1.3517252012991432
495,3.929319274667671,0.3598923981189728,0.5850091887596365,0.8269104907026642
496,3.3027274691408115,0.6087232232093811,1.034142275182594,0.8640973250063501
497,4.030063030556928,0.28169623017311096,0.6256357671956494,1.245419719727104
498,9.853725232183837,0.6751993298530579,1.1098797949537846,1.2171292243319092
499,7.044560570161435,0.8197768926620483,0.2687459756133254,0.5917849203761302
500,8.088616252060051,0.7954244017601013,1.465885173380186,1.7573552643465509
501,6.613713051220432,0.5189378261566162,0.627719150457118,1.2508500966550273
502,8.817973300202514,0.6504789590835571,0.5591339059646533,1.859139373632797
503,4.480256528095756,0.5074118375778198,0.5362801157078427,1.232934654506656
504,6.193346200513893,0.65095055103302,1.8255993780468804,3.0125315605539305
505,12.705324357632282,0.9628915190696716,1.018977258668101,1.5155919823167643
506,9.10486878811821,0.8778151273727417,0.4489271213193667,1.8272154054140468
507,5.6689822934464145,0.5850978493690491,0.27140950298957156,1.7132549370075718
508,0.4360625901267267,0.030795715749263763,0.4329191946817869,0.8433399452822853
509,7.3525142072535745,0.5193631052970886,0.919496588271013,2.1025101468938665
510,1.4792240961097585,0.21970120072364807,0.4832670886108923,0.9702341811536866
511,0.7427287926127897,0.04063929244875908,0.47485816418873206,0.911606955306408
512,4.282246765061089,0.27148884534835815,0.4795874095649308,1.0675595787681558
513,3.5388225214048674,0.39650651812553406,0.44271447764309074,0.8895627708533715
514,4.29579330574574,0.43668848276138306,0.32313689519413696,0.8958081693611463
515,8.85223064934292,0.964117705821991,0.9524392933590214,1.5698856979936788
516,4.466544798963174,0.3055720627307892,0.25263473706735823,1.740446940169087
517,8.072045060338878,0.5974174737930298,0.6515808386689401,1.9118235703563178
518,9.441978249486567,0.6235702633857727,1.3572632443911778,1.6516886208816002
519,0.6816639024576133,0.036283280700445175,0.4784341078963178,1.031587732399006
520,6.274815111028409,0.5970882773399353,0.963261279624173,1.0753740941815675
521,4.306886086610623,0.4697395861148834,0.8378565863221309,1.169862229694637
522,14.702506492503732,0.9637523293495178,0.6945135137358728,1.1223369149438567
523,1.17177717907609,0.06746811419725418,0.4334685107466177,0.8685143683763121
524,6.642830660982515,0.851699709892273,0.9267470695499347,1.292216923479876
525,3.7799212963313233,0.36245089769363403,0.4762301834145347,1.0313257431726575
526,7.855179444889305,0.7046675682067871,0.9575841263442849,1.2213004583096525
527,1.3959361338679581,0.08723526448011398,0.5463830759351138,0.9740995911421643
528,3.481774039646023,0.35965561866760254,0.35930982117564053,0.6877152663366707
529,4.332558084775235,0.44740623235702515,1.0987560708740562,1.709559713592333
530,7.6930856636292315,0.526824951171875,0.5484017228726109,1.3790820520517681
531,8.304042377402398,0.9578715562820435,0.5618480701813349,1.4276943136190408
532,6.115355179004776,0.6459215879440308,1.1404750238409946,1.7915156702093316
533,12.00171085603271,0.8766770958900452,0.3505511093594253,0.538776837354482
534,4.498803273546789,0.871209979057312,1.0885770086600446,1.0472005678980814
535,4.233698622703541,0.7768203020095825,0.47735900408071713,0.8509064622953989
536,5.1869072202392354,0.4864541292190552,0.5149797554044618,0.8087888878437327
537,0.33393106771171466,0.014930360950529575,0.5906471185181185,0.9626863493850074
538,5.711296817145169,0.7406615018844604,0.9122924680780057,2.5046160150254764
539,14.298001201509408,0.9332116842269897,0.5963405096673582,0.682264726285045
540,7.846208217828085,0.6809796690940857,0.5358021214354016,1.9744140659655045
541,1.4258241611167157,0.14667446911334991,0.42248016842263264,0.885348796465011
542,10.755210491395601,0.8787691593170166,0.7756040208084403,1.1064830827698626
543,4.881823975429356,0.4037972688674927,0.7583606007074141,1.1717912432591564
544,5.046752927067795,0.41117462515830994,0.7291866550694313,1.141498912492503
545,14.594359410007447,0.9509146213531494,0.9679794250796103,1.0614428652242447
546,8.080120354808678,0.5224075317382812,0.4686963176031097,1.405423413841409
547,11.379055684172076,0.9909992218017578,1.7250693693230983,1.4550361564567815
548,0.5143925238551187,0.02977149374783039,0.4962198674568417,0.8985520508281193
549,5.478421170634302,0.7669243812561035,0.7453934713837783,0.7323663812494658
550,1.0869388125605375,0.09680279344320297,0.5218146959789968,0.9935764287943641
551,6.496065941901719,0.5250799059867859,0.8390252477935688,2.890753965130721
552,2.695883483141298,0.26722413301467896,0.44396846510711463,0.8572416759691427
553,2.7654286396850285,0.30351191759109497,0.3295171570557473,0.7885047643716466
554,7.102394676791578,0.9419125318527222,0.3916133757448632,1.3289150778856698
555,11.794514454623533,0.8722163438796997,1.2299062086161874,1.5826267199358903
556,5.4702000268331865,0.6279561519622803,0.9728378227710065,2.4993420895136356
557,1.7121027544640204,0.17591197788715363,0.5720407805551501,0.8679831563618685
558,14.970649809668657,0.9834989309310913,0.3148340945959156,0.4948222576771635
559,1.713016358699007,0.10403013229370117,0.44769281230233476,1.000925887146719
560,8.137832552847161,0.8394168615341187,1.4392785958228618,1.900781448041212
561,5.291122685258549,0.5030028820037842,0.4719327953471809,0.6546629465084021
562,13.795786900597935,0.9740117192268372,0.45445367041800017,0.7631957826360201
563,9.789872233256936,0.6678130626678467,1.7497989018501448,2.226422294363382
564,9.946874095976453,0.9250319004058838,0.5886999420136388,1.085014282750936
565,10.046590910477967,0.9661739468574524,1.0158224384420405,1.159562293225117
566,6.142894692683776,0.4172994792461395,0.26024087323002215,2.216731054796561
567,9.136770727103832,0.6850647330284119,0.5719786234604519,0.6501958905426624
568,9.320903882070889,0.8521402478218079,0.9510572034420393,1.2901130679716386
569,11.350460735014439,0.9585072994232178,1.3277919654185153,1.0727570150775638
570,2.40289241738312,0.17413604259490967,0.5983747534020222,0.88772121757839
571,8.130240521788702,0.7500782608985901,0.7579959826463486,0.9386686646949333
572,8.163582173653062,0.7853061556816101,0.2907270085766386,1.542063351065831
573,2.928438139442241,0.2979305386543274,0.32819774293249276,0.7193222847282731
574,3.4191070331523523,0.23155640065670013,0.5339548005507333,1.2027452700540815
575,2.3526689008602304,0.22745274007320404,0.4569100523201435,1.0534624334936005
576,11.85511008715287,0.9357762336730957,0.6147177833783656,0.8672544302283195
577,11.896115141953972,0.9986940026283264,2.200132975244213,2.3500906515449578
578,4.264104934312684,0.45195266604423523,0.320333014858761,1.039730863132479
579,1.0020082169605842,0.10588908195495605,0.35339672662555427,0.9500332810905115
580,7.67089251251002,0.5385847687721252,0.3138768441488437,2.049889039730276
581,11.914201200954427,0.8375465273857117,0.5822023360903005,1.4050391329443286
582,8.291255136593493,0.678392767906189,0.6319011847219438,1.4093112484414803
583,0.8932198099382855,0.1314951777458191,0.5277969642004258,1.1546735824144743
584,5.675005688745775,0.46417751908302307,0.7114597425143918,1.1042648185868382
585,4.522366431461857,0.3742160201072693,0.8957073565837617,1.882852874051178
586,5.851035232403527,0.5112265944480896,1.068888043010952,1.6051747025974914
587,2.624907486936469,0.3131880760192871,0.6888563845731273,0.8606964642550625
588,1.5658094436718222,0.17790552973747253,0.3741936509468273,0.8494657481445931
589,8.899236535842746,0.8258797526359558,0.8673716873749567,0.6082962070706871
590,11.938330027664113,0.8921408653259277,0.9682731412065224,1.2414752135156124
591,8.115505723203267,0.5828919410705566,1.4674260993688226,2.4176517682838696
592,14.005327145550883,0.9605426788330078,0.842271372529611,1.1489944150752578
593,5.6261039660107075,0.38633254170417786,0.7569652102890078,1.0170359659359849
594,12.200816776632623,0.969100832939148,2.583914436235994,3.339170707517646
595,8.664207157628532,0.7878929376602173,0.715559705004539,1.4447406142229127
596,5.291182252112182,0.5919778943061829,0.8179178214960421,1.002734621944415
597,6.51176213306012,0.5330614447593689,0.9067270513055763,2.1032648293528835
598,10.88656472224956,0.7407447695732117,1.9412325689966812,2.532213025945103
599,0.5563302598025626,0.0457284189760685,0.35819596450240127,0.9921304975022998
600,2.028611525876313,0.1486389935016632,0.6393798474162996,0.9523333833244002
601,7.131754735742228,0.5558105707168579,0.6368004863011835,2.0561662241238405
602,2.4396320805059046,0.20187509059906006,0.568845469109687,0.9182829329114315
603,6.1868808136253195,0.5714835524559021,0.5622233333263249,1.1687849482535642
604,4.431731277925888,0.4955577552318573,0.7871137524249043,1.1065596947720582
605,3.6739498664180967,0.39552998542785645,0.36894329645131574,1.082149736379587
606,0.21004178413616242,0.002652765717357397,0.6832262512092927,1.0262474366789083
607,4.301715773575775,0.32242003083229065,0.812001599563288,1.4455235487951383
608,3.2851652690244,0.34380653500556946,0.949664707022665,1.4124127991640711
609,5.98655787405569,0.4137521982192993,0.9703815279727118,1.0441156918277918
610,2.10881904604542,0.16331426799297333,0.35857521468380216,1.0068881175700974
611,4.748036934802824,0.50266432762146,0.3721635753872496,0.8664805977549396
612,2.3377107152330874,0.19490011036396027,0.6904498183431563,0.9916864255760138
613,7.093847936849632,0.6861675381660461,0.373403433563121,2.420170505330188
614,1.2581747834727879,0.12945875525474548,0.25610881304628985,0.9478776321997804
615,5.265476994818018,0.3398226201534271,0.675879319896406,1.4291239045992752
616,6.598586813983461,0.5642745494842529,0.9779951906875447,1.7519441474621
617,8.079002916562885,0.8093061447143555,0.8964487896850484,1.378229007064377
618,8.901213378050535,0.7460041046142578,1.2384630086012773,1.3442858039480161
619,3.8809424601305365,0.4998994767665863,0.6995912066158081,1.137418465519082
620,4.990909655098417,0.33827322721481323,0.7902650683567047,1.1378824928077917
621,1.0480856341043534,0.061854857951402664,0.7112615957291192,1.0021967430225558
622,3.3126057686787758,0.21078447997570038,0.6460627150586254,1.0774742358112808
623,8.375074780888463,0.7227990031242371,1.4972566045639666,1.4495557694501264
624,13.983824639423895,0.9806780219078064,0.5767703327341193,0.6279289237867198
625,0.32572887986884286,0.010294253937900066,0.5782679719188423,1.0281070304739048
626,4.998624401584724,0.5909915566444397,1.3711319212315398,1.0219601202667645
627,0.4379693985573046,0.017573948949575424,0.9086807003673172,1.0414759697749076
628,3.019390311410349,0.18768374621868134,0.4311301134212853,0.8876406656662823
629,3.1036917289005816,0.29185640811920166,0.552506286205504,1.0844944196086088
630,7.388827146284116,0.8345963954925537,0.6561867731342426,2.313626128835745
631,11.507242385907901,0.8179823160171509,1.4140408211754742,1.2176572609993461
632,2.6903711269128445,0.23449498414993286,0.5966060856727875,1.1714646399520634
633,6.415217520938749,0.7696782350540161,0.6490778839494158,1.0910348788497235
634,6.722889452127195,0.4715896546840668,2.3642970231620777,1.8505511824730219
635,10.782929250932574,0.828554630279541,0.35085942198275566,1.5811036927304902
636,10.749482906814704,0.9852147698402405,1.0520133773600568,1.15388088950895
637,3.1430316055401963,0.24818597733974457,0.5723972344674725,0.9976987999261819
638,6.2386148761501445,0.4346887171268463,1.3042745696463818,2.318128290174192
639,2.4245854076255986,0.3418354094028473,0.5674065271484547,1.2255753870707242
640,7.034830539721676,0.6417027115821838,0.6274755479479063,2.2590600577417206
641,8.890530015481737,0.9475786089897156,0.4911461759132003,0.8686206773586043
642,6.575444298251589,0.47333824634552,0.990139928147737,1.5600333699980986
643,3.168761607288891,0.34649381041526794,0.5104849563651134,0.8345686582316703
644,7.622151787559144,0.5817213654518127,0.9262304515094442,1.8379158797570676
645,2.304067305931669,0.45450490713119507,0.6422337056833476,1.1202086143285868
646,1.0201621134663583,0.06113724410533905,0.3928109696375319,0.9985773960964676
647,5.811946922123632,0.39416590332984924,0.2924456979066415,2.4310019015969675
648,10.468752202413059,0.6856601238250732,1.095433842479529,1.9146604352689447
649,9.67845941014568,0.7189135551452637,1.158359717893564,1.6611213496131507
650,9.652076375754032,0.7283019423484802,0.6301205463970929,1.303188795617425
651,10.15062278974925,0.6740109920501709,0.7830795155218769,1.4416491698617449
652,1.4815319540602085,0.11781299859285355,0.40975462093773546,0.8537751187730038
653,5.215340781405819,0.39485660195350647,0.24050407883004535,0.9797105007117891
654,1.920719993701362,0.12553991377353668,0.47822376445060044,0.9364298007588926
655,8.19360305006795,0.5594108700752258,0.9111270575334757,1.3465582120341728
656,3.7530684711730538,0.3309090733528137,0.7982955208047169,0.9201615083318334
657,7.145997326149919,0.6144875288009644,1.3497004991373676,1.3683386903737491
658,6.19638581522539,0.51652592420578,0.6281319897053356,2.0638614233803736
659,0.18532713716057175,0.0013665176229551435,0.7136287191549713,1.038015227778259
660,8.65735058105122,0.8726337552070618,1.3497191211295054,2.6011955999839023
661,10.95870276807763,0.8517181873321533,1.2906213444938723,1.7450270862683908
662,7.259502802364232,0.885947048664093,1.1231505984163115,1.3866195001621122
663,2.9503585235181573,0.405284583568573,0.6108887287754026,0.9628119362870298
664,1.6681517949434568,0.1081572100520134,0.7492454962182313,0.9888320746623793
665,5.673134404629583,0.6143883466720581,0.5312591609717671,2.565716212049038
666,14.21850197369609,0.9547389149665833,1.3188810682781837,2.0021983489442814
667,2.7787147019319507,0.1790022850036621,0.27657205777613897,0.9145516718909826
668,11.445244096450798,0.8977566361427307,0.9623709200260413,1.6018544512421653
669,6.242124158554128,0.591344952583313,0.5955455869400712,2.5724902350252026
670,8.785318408542057,0.7725997567176819,1.6888604516731145,1.6082400149872014
671,4.944758000543605,0.5214565992355347,0.38808376323870414,0.6206447273768564
672,3.8437846714175645,0.33050134778022766,0.322010627474691,1.1387352215681432
673,9.301425031653888,0.6619150638580322,0.5002925401235596,1.1434778656233686
674,3.433955905656881,0.3771668076515198,0.36584718869486743,0.6794221702233324
675,10.38453872363521,0.9127580523490906,1.0714797454655287,0.8510849687388934
676,0.6683555289787084,0.04596145451068878,0.4681490490349267,1.050982916284661
677,10.72026001063834,0.8841612935066223,0.4938869135767694,2.6083923413979155
678,4.092346799227928,0.5372183918952942,0.6036920982386423,0.8183414469418407
679,2.4320114198173926,0.1626468002796173,0.3077266825914173,0.8680147737177972
680,11.933159599224574,0.7960712313652039,0.8183053466295198,0.8677261123321617
681,8.163715751196962,0.586430013179779,0.48186553509827496,1.7241310431838732
682,10.023607507355374,0.8080160617828369,1.265616733711715,0.7149214199759734
683,3.0076830099524594,0.2090536206960678,0.43200481026928084,1.0609980778674404
684,8.186966516844794,0.9382516741752625,0.49097573997788235,0.8220156804206115
685,5.697980209016836,0.4064626395702362,0.9188438945477228,1.5326834361559183
686,10.560929613558757,0.7532437443733215,0.26215308760803746,0.429966923811361
687,4.8678510636692,0.38393911719322205,0.46723049171908826,1.2919095116689825
688,1.0632429423058336,0.10487175732851028,0.2847429481522451,0.9185986464090208
689,3.0724709884494694,0.2461998462677002,0.4113184840523977,0.8876819196168103
690,10.444206495824693,0.7310054302215576,0.9188473434114292,1.247713342688257
691,12.789863873326139,0.9084112644195557,0.4121640694925407,0.5970361572581991
692,2.9515544601156942,0.3273236155509949,0.36089700966358884,0.8760014779462193
693,12.400827264602519,0.8824716806411743,0.359919036143072,0.556489002267963
694,12.103329468730477,0.8376503586769104,1.0882437193996084,1.7148912558088594
695,2.3571349103439494,0.22681039571762085,0.5845021740676313,0.9775502935157215
696,0.5471167192421122,0.03540533408522606,0.5351407892318363,1.0237727877013376
697,3.054891130787688,0.22952128946781158,0.744892440759896,0.8829028510546317
698,1.2931274513414426,0.13362862169742584,0.2585221494736575,0.9264472320687237
699,0.3020439270061608,0.017394207417964935,0.5168326911809131,1.0412277378952146
700,8.438002617708005,0.7309087514877319,1.1037752912528105,1.5839793276443586
701,1.2213644783500537,0.09508606791496277,0.5196683548598166,0.999119371383743
702,5.484169635543177,0.35299617052078247,0.9976578068113183,1.1079427982772188
703,9.00269973163077,0.8323197364807129,0.9162553290792175,1.0603969976871908
704,1.303555307456395,0.09825985133647919,0.5505480949208229,0.9134915092930914
705,7.9760137949497585,0.6541146039962769,1.071519687902112,1.8406765984613367
706,7.627062770237729,0.8470184803009033,1.043883148157384,1.2174370563093373
707,13.237750139060344,0.9805341362953186,0.9168050613425696,1.6964448127104592
708,1.8226213823019344,0.14436157047748566,0.42394908362085326,0.961903558759329
709,2.0097146080023367,0.15545335412025452,0.4043462843552577,0.9697171806433423
710,15.291472543297429,0.998848557472229,0.42551808671580815,0.7626177700852051
711,5.756995887377779,0.6661698818206787,0.3601136466929701,0.7872605236739811
712,2.8347260343090506,0.19727060198783875,0.6714102485590895,1.0248302706521362
713,8.119078063833692,0.7102594375610352,1.1026147254930054,1.2250442898459477
714,3.4364920428242414,0.413838654756546,0.4981355385155951,1.0156901918738463
715,1.7079757616121198,0.17441974580287933,0.47618717413992584,1.056748336836915
716,0.7900726981000783,0.07361398637294769,0.39804102267773134,1.17177335893278
717,3.017654573185269,0.2570609152317047,0.6108255248293751,0.9201064044241053
718,0.985696112533409,0.0555909164249897,0.44002097435922305,0.9397195177434585
719,1.0976076450848762,0.06656983494758606,0.3511170722720964,0.8931792497818892
720,11.885947986966968,0.8999365568161011,0.8277981892459836,1.1509639535607712
721,6.83569398064788,0.4877813756465912,0.5304591624632945,3.0884485818618206
722,4.161296956181256,0.4430317282676697,0.510413000478589,0.6631750654907617
723,13.476864351543743,0.9811469912528992,0.4271257627065709,0.6012083004681165
724,6.986709536734645,0.7611209750175476,1.3574325047056826,1.483818056400659
725,5.501314650714037,0.6482086777687073,0.6186674501684526,0.7762193499790386
726,6.131824578861642,0.7556325197219849,0.474887221500349,0.8500725009442874
727,12.593246664787772,0.8254888653755188,0.654377057525446,0.999314803800741
728,1.22890509390127,0.08291443437337875,0.39523654775431083,1.0767982758288028
729,5.828153675632036,0.9893717169761658,3.5466663849717697,3.2786594648911547
730,0.6751842567458175,0.046960920095443726,0.4712619923443218,1.0714795529924905
731,4.942597927479239,0.3371439278125763,0.37499189603837,1.6890877109077245
732,2.8073434356331095,0.18663270771503448,0.3639144289065312,0.9916563911819509
733,8.661941457410823,0.7846440076828003,0.776369603207,1.3834595717211648
734,1.9992061778568724,0.1810573786497116,0.6210924943782336,0.9323330441625588
735,8.769235461187776,0.8103124499320984,0.69489796965514,0.7791098233988613
736,5.572238382998316,0.43502432107925415,0.9811973062356771,1.55627461688876
737,10.127763777257913,0.9537684917449951,0.6174958278978175,0.9475483470838367
738,5.319964547653479,0.47211772203445435,0.7670324668488564,2.135109005714565
739,0.3760996162820074,0.016916485503315926,0.4207709013999455,0.8864645304879084
740,3.2767683456159373,0.28911885619163513,0.6078899198991234,1.0924537035053623
741,2.215468849036332,0.2007298618555069,0.4752963767818567,1.008249112283838
742,7.746288758394211,0.5440005660057068,0.4079812130803005,1.3628330344230652
743,11.605306341263978,0.8927761316299438,0.6796712823924249,1.6241004852594934
744,5.290078824940361,0.8832617998123169,0.7197958511129063,2.1663781347096918
745,4.499954927874954,0.43881282210350037,0.7992327002591824,0.8793573686298173
746,3.4251023734684463,0.27614274621009827,0.7092603115096346,1.0783768826284699
747,8.844492466648777,0.6790503263473511,0.3869156493424997,1.713944707819298
748,9.0401396698908,0.7786847352981567,1.0028482906092564,2.592459746471373
749,8.13967589009985,0.7479791045188904,0.3642352259716886,1.960551403960427
750,1.5489799374841913,0.09452354907989502,0.44266450730061835,0.9042969122508547
751,3.7115546876010006,0.32833853363990784,0.313454452381538,0.9920183725558573
752,0.6516265784837023,0.05470269173383713,0.4479234011694098,0.9839948234228119
753,5.975909998606048,0.46349045634269714,0.8745218721238361,1.4369846231248837
754,4.211377871987799,0.289407342672348,0.3421209950632134,1.2418064578187564
755,3.24590327189246,0.2707948684692383,0.6221749035925964,0.9717031686002338
756,7.3250980959061955,0.6487047076225281,0.5607053788438067,0.9828995025860378
