,rmsd,step,loss,base_loss
378,7.7242155194577,0.6048769950866699,0.8271343467865556,1.2847314384435014
379,3.970914417580236,0.2570880651473999,0.3133734880370759,1.2733985385338156
380,3.030908783964454,0.2316267043352127,0.3982333582497802,1.1197175725509632
381,2.949184425497072,0.25369080901145935,0.5294832658607467,1.0535927044358657
382,10.52280212207142,0.8339001536369324,0.15527988525264375,1.8022555720567264
383,6.365489359691484,0.646203339099884,0.3292520878074524,1.0444452983440897
384,0.5212735995833255,0.037074390798807144,0.4400951233089483,0.98264057266895
385,11.072970757798362,0.9137285947799683,0.2913737948760999,2.4082549795827384
386,1.7969073609174493,0.15067927539348602,0.45221356950185027,1.0395828531363271
387,10.093691704257132,0.696549654006958,0.4707957541479482,1.1364358309022093
388,11.149992717523421,0.7884945273399353,1.5593528080457404,1.7945235152597874
389,2.568217477763914,0.24179024994373322,0.33854777404705605,0.7584412682774805
390,10.201704619043705,0.7137464880943298,0.4437346109340409,1.1276398296190155
391,5.103470290286051,0.4146299660205841,0.3728003786565184,0.9818419343742935
392,4.632447571857133,0.47966286540031433,0.4228454459376158,1.2774287092929781
393,9.265376004783118,0.8277666568756104,1.780461273781773,2.3870124383112863
394,3.178590701836608,0.2716042399406433,0.6990231028278778,0.9974341964306195
395,11.746491978016877,0.8493669629096985,1.145754309231414,1.9510311734510601
396,1.5149796144448744,0.131886288523674,0.5482852241223887,1.1741526655422534
397,2.892723087134602,0.25636935234069824,0.37999858783017143,0.9834146943749751
398,1.5076165014446186,0.09267667680978775,0.37352902739585286,1.0206674640608366
399,3.318562497860005,0.29533064365386963,0.26416392661047194,1.0374589542183266
400,8.457397548514242,0.56430983543396,0.9974673548763102,2.1227408846940268
401,7.42431661223398,0.8387011885643005,0.8758018776614938,1.3317218864057265
402,3.045000239695552,0.3073198199272156,0.28417255597551655,1.0147443328421262
403,8.32873944993451,0.6369006633758545,0.3174819748639915,2.0513310333208152
404,11.454955644974385,0.7701141834259033,0.8750673643244657,1.1278493690727518
405,11.381069843794693,0.8306785821914673,0.7894300003765533,1.890265890253461
406,3.262616165337275,0.3573492467403412,0.3425282233922396,0.6075685427246111
407,5.7574593882920375,0.38039708137512207,0.34709217335312814,2.038923902051152
408,2.3402814673329644,0.1973067671060562,0.9643850395790099,0.9853345703300997
409,7.2067433742936,0.8556811809539795,2.374207945196491,1.9380960920440604
410,1.7899210053295522,0.15556012094020844,1.0346343760922236,0.908620524206829
411,6.6610050974010075,0.46069884300231934,1.2383425729763677,1.0799747439982363
412,1.1247624321637935,0.12338708341121674,0.3951694722914898,0.855063124492449
413,9.593254786334386,0.6880003213882446,0.507359811538487,1.464163475804628
414,2.521469074797321,0.21300768852233887,0.4989851692805158,0.870579100348902
415,7.275337948810928,0.49978309869766235,0.2511404986345791,2.3290526514152914
416,4.007140361083729,0.3924843966960907,0.22723609330077138,1.3629994261314073
417,9.714056870420112,0.6431930661201477,0.5228365009583756,1.6376935976385556
418,0.3215888460203479,0.009874014183878899,0.6125052160811081,0.9895545827890342
419,4.87890752695997,0.3356899917125702,0.18634993633959282,1.8482502324894492
420,7.766499356905789,0.5996378064155579,0.8926739424142879,1.2981395829306335
421,6.584098535353518,0.6790685057640076,0.4440673965890441,1.4520372883138102
422,3.3032329820437973,0.396940141916275,0.5553343092566149,0.6761438424375383
423,7.730843181149142,0.6355811357498169,0.570888471961686,1.6158183753664936
424,8.235385422736424,0.5648162364959717,0.23294165612615694,1.8532504953768902
425,2.3917143413551507,0.33011138439178467,0.5068677869552315,0.9780708341656291
426,0.2759955099128949,0.01016412302851677,0.5414461322804955,0.8899641718720651
427,5.650374840026445,0.5633589029312134,0.173058816914207,1.5604442865527084
428,4.616196849803264,0.4239530563354492,0.7043297460284691,1.673319080193554
429,6.499751802925401,0.43096011877059937,0.48020478668613864,2.2337971391607905
430,2.5841988540743013,0.31497588753700256,0.42231692465780246,1.0353652962761208
431,8.170034704869622,0.9728696346282959,0.5605888008151306,1.1187913706926655
432,11.280407346313513,0.9431582093238831,0.46086758784532655,2.520526323716495
433,6.040414214394564,0.41288265585899353,0.20206459482451003,2.625593796114816
434,3.6666105992589637,0.3111557960510254,0.433337716782216,0.8065743078878778
435,0.6174764163830515,0.03876170143485069,0.3943860860502539,0.8952813354433425
436,4.931525004336914,0.6815263628959656,0.19894171161596338,0.9955361071493304
437,7.073255585388613,0.6811181902885437,0.6155954894435831,1.972399117563345
438,6.199122442836923,0.8711057305335999,0.6542329129149849,1.1071289945983143
439,6.0220137859426215,0.4593000113964081,0.28064625806814336,1.154509726056442
440,0.4016662860002148,0.023977138102054596,0.507115670241843,0.9592862072879587
441,2.183139078057746,0.2429308146238327,0.28802895757464125,1.0132307185605347
442,4.817484982627345,0.44683942198753357,0.312232580986341,1.7840171157724332
443,4.165582893984411,0.2922995686531067,0.6994273577594337,1.2641378812800956
444,6.089040383837705,0.41537514328956604,0.2950702317648643,2.8350435525573157
445,10.367826803881629,0.8952784538269043,0.8411980327550093,1.4496363812736495
446,4.726240645307876,0.4847338795661926,0.29417278348572395,2.0361560910234373
447,5.522288387456976,0.5942156314849854,0.2969425041341527,1.9118395572792786
448,9.863394970437769,0.6993470191955566,0.7753592545003501,0.6449768942530788
449,2.3660753128934155,0.3515413701534271,0.2909030348893398,0.8322942828034192
450,5.793537832780954,0.4389202296733856,0.937449495263928,1.7984540455395344
451,8.906837260471574,0.9026003479957581,1.0517093121991572,0.9429833502474063
452,12.155955000185417,0.9950902462005615,0.37441797508147506,0.5536333684992933
453,0.9640755327444215,0.054342541843652725,0.5461053592193512,0.9823486017283324
454,15.142062881037537,0.9909370541572571,0.802216470157543,0.6879646287305675
455,2.0943875757552055,0.19668284058570862,0.18900323284820544,0.7057774500991767
456,2.6171236307533294,0.3034399747848511,0.7597861725534375,1.1742847792730855
457,3.4482189088226023,0.2564757764339447,0.43354771088406185,1.0137889656788694
458,11.328906327444122,0.876031219959259,0.27346416721949074,0.6513278881503892
459,8.46701471866288,0.8186954855918884,1.828588811258178,2.5496906771652608
460,4.345678711083658,0.2842302620410919,0.6385199158887562,1.0743373939200043
461,5.5826627496429495,0.3700474202632904,0.32605452087320147,0.9108532496513152
462,10.857366256879702,0.8018814921379089,0.788243896716029,1.5680915673775728
463,0.32237939761267775,0.011861111968755722,0.5177278888957406,0.9559244818300062
464,5.800621520661263,0.4223625063896179,0.4378412150283386,2.3864813486026075
465,9.396666456995424,0.8558574914932251,0.3267302611321773,0.9007121955549042
466,2.508444851831573,0.2669315040111542,0.1580779140450989,0.8317163331324676
467,2.9948984383762087,0.4936901926994324,0.8211238050987391,0.7912940198256412
468,8.604115657178761,0.7733659148216248,0.6991412885573085,1.6700595447880782
469,2.7713959805166626,0.29698604345321655,0.26428616585522585,0.9456778381553859
470,5.86741520855232,0.4509437084197998,0.5597074284918065,1.161086390813253
471,2.9996159859671248,0.23472662270069122,0.3222672305554701,0.9988473351448036
472,8.774007733458282,0.7501135468482971,0.8038983026391455,1.5651789269054128
473,7.570161575013014,0.7433257699012756,0.4723044633051816,1.467317788497334
474,6.2323112710700075,0.42448902130126953,0.2709926520077006,2.5598433815252113
475,1.9180486725873709,0.12144310772418976,0.6291929564618629,0.8794417195949026
476,1.3266224658221117,0.09161420166492462,0.5982539734344234,1.068032863332916
477,6.2779872136553,0.4890289902687073,1.2927416249194432,2.0357177540261366
478,2.887102746789047,0.27914953231811523,0.5599162816654426,1.110027990941371
479,6.4720885471969085,0.8634077310562134,0.9544598446696961,2.3964386451223834
480,3.7550767529716054,0.28946205973625183,0.27955916369036066,0.9543166928901545
481,6.3959124240614385,0.6591355800628662,0.4002197389992162,0.7407098871522032
482,4.710701306434997,0.48307958245277405,0.21308249446239452,2.226529958363887
483,6.313266185247967,0.808315098285675,0.9464433790131362,1.6383026075638927
484,2.1894875745558857,0.19564010202884674,0.42589357317083215,1.040313874128952
485,5.581234645980912,0.4357491433620453,0.7244507272256109,1.6000346147411468
486,0.6024678326572087,0.038524825125932693,0.5382616938006435,0.9699028022877241
487,3.3334830317828485,0.21305710077285767,0.5218880703951554,0.9375416076438551
488,2.927883207510377,0.33077532052993774,0.4817582841583148,0.9092778942575994
489,3.2323781650875434,0.2774883210659027,0.524924791397035,1.0170586935554655
490,6.219510472022095,0.5328416228294373,0.885781912367858,1.2822588451853154
491,7.915867839196282,0.9482666850090027,0.4413621893266548,1.3240863689727531
492,9.527300165095621,0.8713663816452026,1.766706283233318,3.4061458044224526
493,6.142292660961164,0.4248359501361847,0.3397541607289283,2.894284021095656
494,9.981348456765899,0.6980636119842529,0.26874071545044365,1.449541624451842
495,6.896843472007318,0.6442123651504517,1.0923335786678208,1.2830556160299003
496,1.7487056132997514,0.3064678907394409,0.9930288304389856,1.0436387833634269
497,3.8643867968729824,0.2695961892604828,0.5356657462244061,1.1696420765973286
498,0.18904576058571437,0.0011173686943948269,0.6431838785619417,0.9972614628438332
499,4.387626464837817,0.5028035640716553,0.41238890761027985,0.96730383834231
500,8.692813553878906,0.8561391830444336,0.9006654543230527,1.5594896422148254
501,8.991612471934259,0.7105294466018677,0.3547771240894647,1.6421087649313861
502,10.124172479038425,0.7487623691558838,0.7137659419299595,1.460027140859051
503,4.603631813508386,0.5219460129737854,0.31826903822599056,0.8452573891200675
504,6.672002644365163,0.7027055621147156,1.6593089757506059,2.6376213777430775
505,3.1952920371187346,0.2322091907262802,0.5730411240259038,0.7827787766874261
506,1.2170311182210234,0.10260412842035294,0.37755462880175705,0.9998136458448005
507,0.7504170551372957,0.061468932777643204,0.359536064708856,0.8621412993450219
508,2.816582082451794,0.3095008432865143,0.5572697448545362,0.9108943326270256
509,2.1085504438554774,0.1400155872106552,0.3510084885545849,0.7840381589822816
510,2.0406894996178186,0.31413909792900085,0.3652933314753264,1.0422130955873223
511,4.009086017454721,0.27364203333854675,0.329028697253531,1.250149096852972
512,10.942512239365309,0.7115206122398376,0.6804869320567449,0.8745530573978879
513,1.6311220836516256,0.17177055776119232,0.5059589182237135,0.9115015712481944
514,3.791509161998502,0.383274108171463,0.2879937917997001,0.9320528428128648
515,1.8346690234890373,0.1845814287662506,0.2928952632328252,0.8709922245265792
516,8.012337713505932,0.5579280257225037,0.19660636722598604,2.023287119789357
517,2.3541747317265513,0.16496434807777405,0.534686378331068,0.970844168156037
518,4.156130884313757,0.26796403527259827,0.5742337800450629,1.1219283719197966
519,5.252800061906168,0.36236128211021423,0.17366402518342244,2.154579039055916
520,6.061616058641826,0.576225757598877,0.6676193344021039,1.1731596721865265
521,0.8830197360711454,0.08067820221185684,0.34672758147978,0.9231670268796219
522,9.875321941541088,0.6435612440109253,0.40497037786532414,1.314584801180896
523,13.5096377642639,0.9009206295013428,0.7304340014505002,1.1570532703068916
524,1.5849541361775046,0.1858694702386856,0.4228180738382654,1.0628183200930128
525,1.3342537008994704,0.11668986827135086,0.3989473251502748,0.9586575031426023
526,8.180571877278473,0.7345151305198669,0.3458447762955347,1.3144761570248968
527,11.178632804748943,0.7850753664970398,1.712905212738122,1.957151446311431
528,3.230223167217026,0.3323124349117279,0.23649583713054467,0.748555977864446
529,6.8466361543065535,0.7178246378898621,1.7321972005233104,2.2986785323246117
530,8.459713133997662,0.5805317759513855,0.5912710270874081,1.681422086562261
531,0.5658597661770322,0.04627770557999611,0.2924424667873965,0.9387308901227742
532,3.914385550371382,0.40667977929115295,0.5769747943372538,1.0630335930617931
533,8.385381531276343,0.6086546778678894,0.14905406686354508,1.8299927984375093
534,2.546104446197347,0.4779371917247772,0.9432250287218914,1.528569625621042
535,4.2279645660138785,0.7757233381271362,0.3478892474041853,0.6838259896465144
536,1.6180721207678463,0.14020054042339325,0.3188770390590007,0.969895309123429
537,3.076353101320375,0.26939845085144043,0.5406041070531871,0.9111726994473957
538,0.8432666355373857,0.08963479846715927,0.6156162398885252,1.1059110516226451
539,11.695508855964958,0.761269748210907,0.5963146029253253,1.3687400394848648
540,7.487784075007332,0.6491702198982239,1.3312149386104892,2.7261161813474053
541,1.7263065738961352,0.18185417354106903,0.3249171500314025,0.9140910600633144
542,9.820504772132502,0.8011490106582642,1.2369658595539927,1.6150826297184773
543,2.458587536842112,0.19599558413028717,0.5278072282114916,0.9301258605287263
544,5.439068297280276,0.444272518157959,0.8280652459022176,1.2263047890130159
545,3.182399527225493,0.19843226671218872,0.35684600580909437,1.0020479141690448
546,1.8458478126278373,0.1105203628540039,0.4183693304190146,0.9688999696707136
547,8.170187605934556,0.7072246670722961,0.4540951074721517,1.121948857591576
548,5.066742799866263,0.42679354548454285,0.3603279926512462,1.1469728874988372
549,2.5867689120332864,0.3489200174808502,0.47394829802045346,1.1597860253094465
550,4.089112916913734,0.4147966504096985,0.6267043985984552,1.3033431110181173
551,7.434190223055927,0.6029839515686035,0.24047075383075675,2.2428139710365405
552,2.2700463224856273,0.22211894392967224,0.40045438213837004,0.8640493025576061
553,4.640611479351864,0.5230535268783569,0.38145179857350875,2.136938517611349
554,1.5676982725558464,0.18957854807376862,0.30788130991569795,0.9285778668953073
555,5.43043271327565,0.39457908272743225,0.7784880705497685,1.200352403365275
556,7.351190288573925,0.8509390354156494,0.6049338548383706,1.3671841301810341
557,7.583615372381396,0.847008466720581,0.9128418167230132,1.2023246097499447
558,1.0105991255367355,0.05566791072487831,0.3484006836606344,0.9416771152560304
559,7.841619437643501,0.5180321931838989,0.39255156083680104,1.2399918993305237
560,4.119664410661512,0.41593918204307556,1.1141937396574348,1.5768922791700786
561,9.303222631912865,0.8973091840744019,0.4297729770024145,0.8769977941970961
562,5.857000611478786,0.40639767050743103,0.2643288866039666,2.662939390243187
563,12.69277768155109,0.8693966269493103,0.7210242960479767,1.0367007304805171
564,0.4286790626818694,0.024195970967411995,0.42745600858089494,1.0622329220080275
565,0.9561179454315052,0.07662921398878098,0.512300135230004,0.9129151399920434
566,4.641351334364492,0.3123401701450348,0.2155362132462868,1.7814160351580497
567,2.3887391103686637,0.16933850944042206,0.44983889133684724,0.9682061285375982
568,4.9956039917622315,0.4492312967777252,0.4686422596387999,0.9167690915304465
569,7.381024716589426,0.6181131601333618,0.6895206803051541,1.2965114845152093
570,8.584999218969555,0.656912624835968,0.5032390242716026,1.3425588429510447
571,1.4547644861917153,0.1208217442035675,0.27754053975703635,0.8608788820357701
572,7.959437756332847,0.7652429938316345,0.16153655864475353,2.0027143522268935
573,3.3772845581060325,0.34646230936050415,0.28889440848875575,0.9768199674460761
574,5.6678203310084525,0.39196640253067017,0.5341556628744063,1.495761799225946
575,2.042666586269421,0.1951030045747757,0.4201996532010531,1.0820205807482886
576,8.314829629114943,0.6521872878074646,1.371187841558724,1.602862983618141
577,6.769566941192698,0.5619615912437439,0.6843722378572811,0.7297111804394827
578,5.121738836958159,0.5466977953910828,0.6578839337229536,1.4551809613774591
579,7.504587133575826,0.9364878535270691,0.8261490516777888,1.2318590142355696
580,12.971104724959556,0.9193081259727478,0.5052039065532916,0.7480911226731062
581,8.24023033466734,0.5754669904708862,0.11054149536139526,2.192475910456227
582,11.068421844990048,0.9104642868041992,1.4805367013252109,1.421261425394879
583,3.226287901645447,0.5574734807014465,0.43127290298634835,0.7304774435154149
584,2.5159808402983934,0.19766467809677124,0.5632838779530231,0.9279215127200457
585,2.45419990346768,0.19627156853675842,0.5197725081392536,0.838912692444214
586,4.54276648160023,0.3934350311756134,1.086956571903075,1.650297170405848
587,5.2089913419678995,0.6432628035545349,0.9659770811561001,0.9496830475976363
588,4.343481661813265,0.5327079892158508,0.6634623124844906,0.9789665289044002
589,1.7895726963777063,0.15299580991268158,0.5071015422564518,0.9941455075101324
590,8.871663843395575,0.6596013307571411,1.0301773045612368,1.739862922727566
591,4.932879574817626,0.3493216633796692,0.3661178674179915,1.061916959050205
592,6.725256833778146,0.45500004291534424,0.8309675520876528,1.6069604684982222
593,5.403709690454928,0.3705766499042511,0.6440043097294293,1.0181123683618092
594,6.01497233658305,0.47069618105888367,0.7495611903865868,1.2155999962769135
595,7.817004801603271,0.7092813849449158,0.36861091028434434,1.3027242626911575
596,0.3635614982035308,0.022037843242287636,0.6084222533700022,1.1228012067780715
597,9.587394505699763,0.7917094230651855,0.4981023530146732,2.1863203646572047
598,9.778734834592582,0.6641483306884766,0.2684984276368986,1.7687416321741836
599,5.918608648733087,0.6854503750801086,0.3474846351951598,0.9827745254317817
600,6.635384102608346,0.5176577568054199,1.9050374343253875,2.8213323038951197
601,11.89462897207539,0.93623286485672,0.10930131137176204,0.700876873116002
602,2.5461272372013015,0.21136006712913513,0.5041005703058491,0.9460837919069376
603,0.9379553187396055,0.07268962264060974,0.269399044170034,0.9166787967653652
604,0.37238632391100746,0.0231983233243227,0.42021365276553685,0.8884578023427353
605,8.503213218211457,0.941133975982666,0.5364276000895316,1.1120663238481445
606,4.187223187869863,0.28767630457878113,0.24498047784399896,1.287367620053143
607,5.267247901395382,0.39782091975212097,0.5812682533756819,1.7956255262312129
608,0.3336801426794783,0.01774796098470688,0.6323400939664006,0.9416831380063746
609,10.545596142731544,0.7382214069366455,0.8749776414522702,0.9634335857924827
610,9.94007544912291,0.8240023851394653,0.9223370300364168,1.7234235270079687
611,8.883295603219219,0.9570122361183167,0.49025916332229086,1.1409807231366036
612,3.5822187804230943,0.3069509267807007,0.7376614135101227,1.164017648163766
613,10.241314608297634,0.9982243180274963,0.1786786480685916,0.410752557613909
614,2.3451772287127572,0.2591385841369629,0.19660792163490964,0.906222061884749
615,8.443769954537794,0.5519121885299683,0.47545731100158134,1.4245867613857897
616,5.332388928232728,0.4530806243419647,0.6579454139841677,1.6724439434388385
617,7.651522000912765,0.765546441078186,0.5525496784177782,1.2451245160747204
618,11.752304126503734,0.9896887540817261,1.507487888883599,1.7614402251537393
619,5.923122336695795,0.7752251029014587,0.5540044328012067,1.35939024361808
620,10.094714990091513,0.6966215372085571,0.7114050234202868,1.0827166932980041
621,9.264438707033017,0.6426393389701843,1.1784295824557847,1.3029267440427836
622,9.886959832971744,0.6521720886230469,1.042407372136234,1.7668072516873266
623,9.951978148925788,0.8617623448371887,0.4168815236199309,0.35683812928341896
624,1.3347759746723948,0.08249364793300629,0.26843517803297795,0.9355649232119426
625,6.402555004685195,0.4199535846710205,0.2232617426865012,1.7330863903044071
626,7.640700606308494,0.9145669341087341,0.7336565134632773,1.0613910402604494
627,6.4572624663285145,0.41683855652809143,0.7124073342489285,1.0900304255557671
628,0.25278987560042343,0.005259511526674032,0.4864767631465018,0.9712714913159077
629,7.033769390432193,0.6832412481307983,0.5921960493460237,2.26879066861428
630,1.7814122795122551,0.18602976202964783,0.4114494938682832,0.9282698859276729
631,4.011882840530691,0.2770475745201111,0.7357552083587139,1.2172344075598438
632,7.988511388421449,0.7280256152153015,0.522701701144857,1.5796608654350452
633,0.543138067792606,0.04563583433628082,0.4743674530026339,1.0460234627835587
634,4.190057264590492,0.2892259359359741,0.652567703671653,1.249112500672805
635,6.9250286928243465,0.5272812843322754,0.3014156088037443,1.1994359214114851
636,4.679477859373696,0.4197836220264435,0.5403477637770888,1.4623550292657428
637,6.744892330209743,0.5491723418235779,0.7699901661298881,2.152477841244781
638,3.112442325105643,0.2106524556875229,0.5656957422063895,0.9832092426243885
639,4.59514744064559,0.6713736057281494,0.6319326460649864,0.6522171248030957
640,7.641803977792955,0.6984657049179077,0.5068050474914743,1.8213100160376308
641,8.012830119484919,0.8521740436553955,0.5860909377486844,1.0756585326491108
642,7.288222103077672,0.5260347127914429,0.9292679497447248,1.3381588946166376
643,2.666403742641569,0.2883899211883545,0.5418462072373774,1.1201501634274755
644,12.307228729152792,0.9475910663604736,0.4173725386570163,0.6658403361269168
645,0.9983449416303831,0.1760227084159851,0.40853040116467026,0.7635523971714626
646,2.94913079969202,0.20034952461719513,0.19699752327291278,1.0319191366468345
647,12.806969948305662,0.883124589920044,0.6098300067764595,1.0677205538926313
648,5.400507449588799,0.3481324017047882,0.818387471777318,1.8268012018852866
649,6.5764669378307214,0.4843041002750397,0.30129330257407644,1.832384256983193
650,1.4213252965785304,0.09591036289930344,0.3756395253453754,0.9804630552480138
651,13.541461754802212,0.9030703902244568,0.4719040395749331,0.7056631689095746
652,0.9989093220704033,0.0743594765663147,0.33499841690264925,0.9313093224713919
653,5.577779020425807,0.423238605260849,0.15383967193819215,1.1784684799586123
654,6.720591502668049,0.47032296657562256,0.8385470387655953,2.0511809372419676
655,13.90848243282958,0.9580063223838806,1.6448786846441328,2.8902365580959506
656,0.3334675076973092,0.014829915016889572,0.7602905592066119,1.0472516960765925
657,8.254495525814564,0.7121730446815491,0.8092362074614893,0.8656323612874646
658,3.8127469290991085,0.31211987137794495,0.3594272820612322,1.0959760229820408
659,6.971447657644938,0.7551935315132141,0.9673985089194573,1.4081304544890207
660,5.258755101340584,0.5230798125267029,0.5786182744853335,1.9374602671050547
661,7.367886238775375,0.5681602954864502,0.7865631700154218,2.0695939631991775
662,5.545424409865749,0.6716539859771729,1.740515409392784,1.8332912077663033
663,2.1655674649776353,0.29076331853866577,0.2194409454924584,0.9986948711908452
664,9.505403220025357,0.6751027703285217,0.9295143468775514,0.5239905788476598
665,1.569626646535096,0.15600700676441193,0.5370858475088212,1.0172435869715393
666,5.051876775856251,0.3316390812397003,0.4812708706741808,1.7487594727446683
667,4.504274795495239,0.29754260182380676,0.4308310564631503,0.9766383978746048
668,4.292376849812691,0.3280787169933319,0.6575160228623188,0.9617152760732749
669,0.5725911943139184,0.038931842893362045,0.4449837155290584,0.9571514400004647
670,7.735894407803382,0.6784570217132568,0.8419227228258536,0.9613613869137209
671,3.876486370524475,0.40471547842025757,0.29677859242423593,0.553418482801341
672,10.39453090468802,0.9203058481216431,0.5810180811161509,0.7139856961623814
673,5.320684405049864,0.3732650876045227,0.2325773482878295,2.1427538829485835
674,5.845015987299975,0.6560356020927429,0.3966070899696173,1.0482083785836482
675,3.7780084131159715,0.32223209738731384,0.43381737963693756,1.134403763612428
676,5.331763474602564,0.478676974773407,0.7406862966451058,1.2145313240047577
677,5.235661061007144,0.42439430952072144,0.28400989197051296,0.8534753820371366
678,4.923050004189254,0.6510822176933289,1.0320585958091326,1.218556565940375
679,2.8503400102060574,0.19276641309261322,0.16479300986391682,0.8498390843549337
680,8.966118281908631,0.5952252149581909,0.9679842000176652,1.395750938410106
681,12.211712609378392,0.88350909948349,0.23660302439918807,0.5748239023637722
682,6.975820109305148,0.558014452457428,0.40706487759054555,1.5069035991861708
683,0.19000014745952207,0.0012518706498667598,0.758352835182614,1.0772112199685766
684,1.2430173559933506,0.12527191638946533,0.32688027432858635,0.9740484297148894
685,0.2350533619839321,0.004563301336020231,0.611612307470065,1.004246599379268
686,1.9378915822748017,0.1279733031988144,0.2127966079104136,0.9347127705134426
687,12.117015480380386,0.9767700433731079,0.8317042852310277,1.3725511686573661
688,2.0912062310809034,0.22597059607505798,0.22595034971304478,1.0422233993986056
689,5.2723943261581905,0.4330013692378998,0.3006797314040523,0.9620214159414295
690,9.546831160468964,0.6671387553215027,0.8143308637014472,1.4975032286714896
691,13.465392073410769,0.9570492506027222,0.4218682383077653,0.7155998119589707
692,2.131932794269418,0.2307683825492859,0.25653741881200315,1.0661078818203344
693,3.189810783628523,0.21771922707557678,0.17647095813872438,0.9851534667117245
694,1.7210434867922897,0.10868941992521286,0.25386799963184425,0.984263274985744
695,6.093959556684392,0.6148635745048523,0.8370591638191496,1.478141010261052
696,0.38751269292271373,0.020299838855862617,0.4847715249036835,0.9579924099046226
697,10.725387924848214,0.8404249548912048,1.8123000159047065,2.1718249532503453
698,2.0658544763209736,0.22581526637077332,0.3282940675146476,1.1471376876421178
699,1.750124309592899,0.21262367069721222,0.3019391886829436,0.8865839908594944
700,0.36900982424804735,0.017331773415207863,0.5740876137273777,1.0163556637981825
701,1.4100288792400624,0.11219824105501175,0.4260080825228791,0.9733790416927438
702,1.9620919360395257,0.11890725791454315,0.5959896041607554,0.958175327587369
703,7.302507770225697,0.6720529794692993,1.4313863977968746,1.5559442569643591
704,8.421844503830611,0.7169449925422668,0.48939685110423553,0.5116708391539528
705,6.142319328466435,0.5003983378410339,0.9389600578928016,2.023257971450004
706,2.4345513685149185,0.25698211789131165,0.8014263275251245,0.9114672386076806
707,1.1994126363417326,0.07703244686126709,0.3530535433939368,0.9919500577681437
708,5.506960900023734,0.46679025888442993,0.2808531639782652,0.9688468151646528
709,10.568119423439494,0.8798180222511292,0.842574348468527,1.9322558870337863
710,14.639344761762677,0.9557636380195618,0.5582747787247488,0.6568686965637732
711,4.654892865105435,0.5346885919570923,0.5200687395876065,1.1122560482674677
712,9.980108222161086,0.7268470525741577,0.7622684124113985,1.1641567014071115
713,4.780667117012745,0.41185492277145386,0.4799094458807581,1.5464201597714569
714,5.311743051470518,0.6516383290290833,0.5816277730916776,2.042678354859057
715,1.68109788064634,0.17136555910110474,0.35454396644837666,0.8795891035524316
716,2.832585961553177,0.3172866404056549,0.2856811062437572,1.084528215000688
717,10.185786983295056,0.9048243165016174,0.5783029895342493,1.140842670552715
718,2.7018724003541292,0.17298632860183716,0.4431534984997966,1.02713973044434
719,5.5146821680697675,0.38459882140159607,0.12334352436638478,2.0980559040313556
720,8.562382709178811,0.6445777416229248,1.0188162636870783,1.130773631840431
721,6.514845625800592,0.46429169178009033,0.44308251540390237,3.1254043096587782
722,2.692530987897731,0.27987584471702576,0.3268113364090501,1.0031853055225515
723,1.4260206483636582,0.09240734577178955,0.29667752163900935,0.8940708725013474
724,8.879030657547345,0.9725022315979004,2.5488051394784663,1.9547980788127446
725,5.688227658102079,0.6709474325180054,0.23019554442413767,1.481046675426134
726,4.347512050468603,0.5293647050857544,1.1020595773980935,1.223658873358864
727,6.652113642157581,0.43062156438827515,0.6506205608105051,1.84598555618395
728,2.3350762334667596,0.16977807879447937,0.3550917764658784,0.9386561576689213
729,5.137314414382107,0.868508517742157,1.751221668587366,1.605122869176626
730,0.7991225984312087,0.05855139344930649,0.364481398284023,0.9269709381529629
731,0.5886524804529873,0.029379181563854218,0.4599040152819024,1.080635360909834
732,7.190753901947983,0.49718281626701355,0.23170581093365758,1.1620991872738438
733,9.12164406337506,0.8271350264549255,0.6748619187692431,1.5710528256834426
734,9.315624713672914,0.9064463973045349,1.257714534208738,1.42345190886571
735,8.241119677064408,0.7605301737785339,0.6148718514791432,0.9976358557846043
736,10.602909686949614,0.8403545618057251,1.6584443714300625,2.5105331699690105
737,2.7815557208730706,0.24992460012435913,0.41396500320966045,1.0385856020295345
738,6.3424551565952205,0.5659086108207703,0.8700819668284101,2.3425670421104856
739,10.323106392082432,0.8455220460891724,0.9336587916049077,1.3008039217078808
740,1.5399436053362592,0.1273307204246521,0.4342796302450896,0.9190492241383978
741,2.901593688933587,0.26816171407699585,0.5801208821034122,1.0022152598772247
742,10.292181073651735,0.726876437664032,0.5589347202663751,0.8985254951563101
743,10.703312933502486,0.8223371505737305,0.24726359327997072,1.5993384105332566
744,4.530185920447764,0.752095639705658,2.4609761003178665,2.954213127480963
745,3.2550403468896687,0.3125605881214142,1.0110872361870429,0.9820257327331289
746,7.952766565541505,0.6605991125106812,0.7708034593216165,1.5806087183350448
747,12.463798346516844,0.9624730944633484,0.2293783851226263,0.8214400862163288
748,10.732384516580568,0.9272928833961487,0.5305698078363578,1.2605290251451862
749,0.6741698772436423,0.04705183953046799,0.41159981197252427,1.0406288187429138
750,13.19634564833145,0.8946592807769775,0.21200011563898036,0.8142411325873984
751,6.749390697783419,0.6102179884910583,0.3947153114214644,2.4644044924752184
752,2.4266984684850996,0.25758814811706543,0.20328049128395612,0.9525081659396661
753,9.54765516971887,0.7487744092941284,1.530890031059321,1.710603663078536
754,9.489377676257567,0.6676536798477173,0.22596863260415553,1.0330967594090184
755,5.921264266488932,0.506558895111084,0.8151569524423068,1.5008729498850726
