,rmsd,step,loss,base_loss
378,4.903504813172578,0.3789280951023102,0.7778453580672969,1.2042521734949063
379,10.362308512911103,0.6897366046905518,0.7907273781977477,1.3670919098952432
380,9.790274393640429,0.7794620990753174,0.4489210205147488,0.873663934967938
381,4.049951170949572,0.3542810380458832,0.48721138165992,0.8994050963742093
382,5.272078366808178,0.41083988547325134,0.24935937582452344,0.9107587218768257
383,5.2325743574808365,0.5279800295829773,0.4195704166993257,1.112267087157207
384,0.43435538793654926,0.02782110497355461,0.5210249240223167,0.9919208923429179
385,10.725143881499411,0.8845707178115845,1.1928682561180506,2.971401403960712
386,2.6254145058607774,0.22755607962608337,0.5433786007215283,1.023639120782335
387,13.917972126732922,0.9650599956512451,0.22078316673589848,0.562474899751609
388,3.9228459505200015,0.2693560719490051,0.700122678550021,0.9780098556656518
389,3.5237466290871318,0.33824917674064636,0.3184726777432495,1.3928061602112127
390,6.99170872480322,0.4852893352508545,0.9005473631969184,1.8202497313726023
391,7.8469947477526825,0.6453490257263184,0.9865875140009633,1.62500488966578
392,2.7371833334567968,0.2758050858974457,0.32173931749067675,0.7844488721166963
393,6.716766134858338,0.5957414507865906,0.5655940294162102,3.06177525822007
394,11.141212839365837,0.9911633729934692,2.127264103840627,2.4443382819136206
395,8.373719404813222,0.6018419861793518,1.3770707030973328,1.9976523319258688
396,4.4493914032191135,0.4202781617641449,0.6684059066685487,0.9759290463260322
397,5.724748250979553,0.5233271718025208,0.568848768752945,1.8506908282454104
398,10.655359332747404,0.7279142141342163,0.6145206034941125,1.0492234759361583
399,9.928045433013875,0.9158869385719299,0.617830676718221,1.4615251972987477
400,3.476136506282192,0.2249993234872818,0.6747239827393924,0.977630566890757
401,4.6901549540293646,0.5224617123603821,0.8446827394728512,0.904302083190877
402,8.569274573715076,0.8984527587890625,0.20230800802320395,1.1740703643131536
403,3.2558801516990883,0.24074803292751312,0.277555039605764,0.8832065673452221
404,10.25318940743897,0.6880806088447571,0.8131497463956966,1.3748776412808468
405,8.718622613606211,0.6333526372909546,1.3962908069612763,1.9901779309388155
406,0.8944518117523464,0.0834418535232544,0.5000050737941326,1.0414374205206869
407,4.140185636789992,0.270232617855072,0.4782716943437202,1.2786139657916722
408,10.459029912682663,0.9364367723464966,1.668717761585112,1.5518279270222475
409,3.3631928323406233,0.38809719681739807,0.2165901834276867,1.004698124913095
410,1.543849815237427,0.131885826587677,1.1127240319637959,1.1024064859424831
411,11.331428610654463,0.7923365235328674,1.8707838854591146,1.5714908542452242
412,6.935137090471439,0.876667857170105,0.5041313861625101,0.8918578905959559
413,13.827108968633123,0.9972171187400818,0.8256122727248525,1.5132134590901283
414,3.573414511033219,0.308420866727829,0.5803739385120946,1.208132791007594
415,4.359330414127209,0.2945863604545593,0.19933144286485874,1.4766061548958278
416,2.1354869040511115,0.20089003443717957,0.2967034164436134,0.8390773490135447
417,0.3084366001505062,0.00912852305918932,0.5297981688302046,1.0347515563831144
418,6.290089199863876,0.4065602421760559,0.5659338550976931,1.829994872881147
419,7.821989662340011,0.5456321835517883,0.3334926019695157,2.4764638888064074
420,2.5720264805568753,0.18944315612316132,0.5050498907641346,1.0179699732148653
421,4.1168912233389605,0.41773897409439087,0.5809617627074412,1.2420068447071289
422,4.469084103109537,0.5447811484336853,1.0178258805085398,1.4338707992991744
423,10.728091997742768,0.8876373171806335,1.2812257018943527,1.3172813984206888
424,12.264784326876848,0.8470996022224426,0.33658514301299297,0.8106510763015631
425,2.127990576729693,0.2908727824687958,0.4574543241529669,0.9824713264103965
426,9.041282805930255,0.8753811717033386,0.8853980830334431,1.1962233006040008
427,0.6283633536715664,0.046832628548145294,0.2883512804623141,1.0201446952247348
428,0.20192231832122162,0.0027572468388825655,0.743444696961884,1.0912993638786739
429,11.044724483793301,0.7405518293380737,0.587012381058015,1.5192266808435135
430,2.7876778909499462,0.34155669808387756,0.5191649881180711,1.0225919333184343
431,5.986827058147007,0.7072733044624329,0.673777240105433,0.5953432938025635
432,0.9885560109488778,0.06924892961978912,0.35822571567140404,1.0504303448949315
433,13.040848088944864,0.9054966568946838,0.8296545129002345,0.9376681763812912
434,2.720010730381771,0.22684697806835175,0.4398169857643542,1.0169489170301738
435,11.165157401673687,0.9586518406867981,1.9632288236230249,3.6250306511830153
436,0.5456672459258591,0.05337085947394371,0.28229439604419115,0.8849608904545262
437,2.9972035536096913,0.2787731885910034,0.633212048539038,1.0264414645303233
438,3.1824664792657873,0.43503138422966003,0.4817241331843177,0.8433981589838737
439,9.145418102494846,0.7045696973800659,1.3819113526034452,1.5913890320244974
440,2.815311583997018,0.2770916223526001,0.45827515106423017,1.0650196037272945
441,5.901338459761463,0.6922910809516907,0.33005400168309124,1.426184407668669
442,4.099229093223387,0.3777366280555725,0.4241074044355424,1.6128283953503135
443,12.959963057792095,0.9361459016799927,1.5313383710339374,0.6236949359820074
444,9.055741606371365,0.623673141002655,0.5978756072721219,1.5466257506534977
445,10.18483532861871,0.8792086839675903,0.6686646143318946,1.0050379332236952
446,0.530847072013378,0.038093581795692444,0.4591422821465908,0.9738195357032804
447,4.817158581788018,0.5158872008323669,0.36670230113568014,1.7655872016466916
448,8.617000952033997,0.6093956232070923,1.7271727280365488,1.4793960905778647
449,0.19342952628670257,0.0032707336358726025,0.7186121098263349,0.9788641470079389
450,5.855582971440488,0.4437654912471771,0.9992757767841792,1.7162988768850036
451,6.922564190034043,0.6975346207618713,0.5968005648675986,0.5902291844407854
452,11.718217371062195,0.9587394595146179,0.7951333323434726,0.7984173599191584
453,11.354246045772127,0.7681130766868591,1.2270292784303387,1.246761003763193
454,14.108481426712807,0.9225148558616638,0.9813516510449672,0.9529764152292736
455,7.220623623373335,0.7214369773864746,0.09848067347187131,1.7741688721092816
456,7.757226900930897,0.9415947198867798,1.0236494725562633,0.7981765541424259
457,4.1854286151369635,0.3142056167125702,0.5074297388271619,1.331825097112034
458,2.8068863410749065,0.20682762563228607,0.4044832125401931,0.8740738542877994
459,5.479021464610285,0.5237521529197693,0.6227776187004346,0.844221421133019
460,1.9765346559113464,0.12285035103559494,0.5852938719321408,0.8893803915351063
461,11.096629321528603,0.7472315430641174,0.8646822355239198,1.4934280391969172
462,10.950507302256387,0.8088719248771667,1.490025332372664,2.543405702746392
463,8.144488490738407,0.6330626606941223,0.7403191747726657,1.895647271612719
464,12.708813775799088,0.9408363699913025,1.5026411250836484,1.3523634744658777
465,5.4623408142941985,0.4907931983470917,0.7309734493499359,1.1277641044656697
466,5.3366948585235825,0.5901921391487122,0.37446988858169794,0.9399525543425452
467,2.746979005172492,0.4503163695335388,0.953657558509889,0.995625865087652
468,9.514328954716067,0.8568578362464905,1.043355119481671,2.246197959150542
469,3.965438616776797,0.43346157670021057,0.3684550825687013,0.7952602676945489
470,6.483409542682506,0.4997248351573944,0.8392884736341376,1.142765137697502
471,4.807468318724229,0.38485488295555115,0.4617701426581168,1.578730724088173
472,9.794020079998399,0.8390714526176453,0.4230730168177344,0.8387208313550746
473,0.41072656118882,0.02388618513941765,0.56144752947416,0.9719814608688384
474,10.161693983293445,0.6997656226158142,0.9869865717687816,1.4895336108126715
475,12.972874976174234,0.8907924294471741,1.6478735521003676,0.7814429496952127
476,4.05454653226082,0.3082553446292877,0.7697968278895918,0.8941577939647801
477,7.57927393585434,0.5932666659355164,1.6610011167936378,2.281360616976001
478,8.696275051918178,0.8766372203826904,1.4677990462065842,1.8516686909663536
479,3.9288739173925418,0.5148112773895264,0.4935680577287128,1.3340021198058798
480,3.581092330539263,0.2754025459289551,0.22673722831391932,0.89921302902162
481,1.1153517983715133,0.0998123288154602,0.416214742044478,1.1369882571846661
482,5.204259706925712,0.5356236696243286,0.22008935825569584,2.3588535696026955
483,3.3303030634517725,0.41563114523887634,0.6776394099695751,1.1012635092389669
484,1.6217323667950503,0.14055566489696503,0.39163474978730217,0.9146810094346232
485,4.422630583816324,0.34239834547042847,0.5305726595829221,1.393454482904554
486,3.1417969419040057,0.2663253843784332,0.5905467748171888,1.009843516157535
487,12.908594772466918,0.8585476279258728,0.8421557328073472,1.1189411584782134
488,3.77951843379477,0.43303102254867554,0.5001191260681245,1.218669327945967
489,10.889222120413951,0.971976637840271,1.8125581631813943,2.2716126531886682
490,2.497524625974693,0.2048446089029312,0.5041523105119716,0.8871474213067522
491,7.544896956745585,0.9028338193893433,0.636667973128162,1.8119605250381352
492,4.012592510467982,0.3576621115207672,0.1983259118307843,0.5204254759290151
493,6.883000667145348,0.47755253314971924,0.24801806273851326,2.429403944721983
494,7.403426703236967,0.5145915150642395,0.4558660084140494,2.1307937619371407
495,6.441251966139638,0.6005619168281555,1.7472650473315658,2.5458174321087585
496,3.7134489840615306,0.6886081099510193,0.9591461283451191,1.1330984134237263
497,2.9415179792589163,0.20219504833221436,0.5582655871974634,0.9427736463002637
498,6.941215802882212,0.4720606803894043,0.9675060246000035,2.953135943719828
499,2.427042788008813,0.2689051628112793,0.24277261616887114,1.0333497942294185
500,8.960453955590241,0.8830338716506958,0.9995008650646383,1.3939872093258001
501,2.720972106919992,0.20529265701770782,0.5096243816741522,1.0012735189672985
502,3.376895701278199,0.2410714477300644,0.4721066323412761,1.058443362229857
503,0.4057199991110877,0.027412500232458115,0.49493925532823696,1.0037167327971075
504,4.061995078986653,0.42049703001976013,0.7139586338268464,1.361393084277341
505,3.2399724191434416,0.23564210534095764,0.6573735830381072,0.9087736731167114
506,9.546047902708267,0.9211738705635071,1.2833743759930312,2.0149904449864158
507,4.779975869304912,0.4904545247554779,0.27275356416693647,1.9423320822496064
508,6.557579140871035,0.7474871873855591,1.1663127592419233,2.174348621947023
509,7.277897778123043,0.513965368270874,0.406632482365725,2.5087457782660785
510,5.724025605747146,0.9336722493171692,1.6991062442025613,1.400870680335767
511,1.625803495984574,0.10363265126943588,0.3708801163589145,0.814013675610639
512,8.994219662401001,0.5828003883361816,0.3480859179342779,1.1672793210264978
513,4.317848597840488,0.48827940225601196,0.6603026236350862,1.5126676035123288
514,2.022951833859313,0.19594641029834747,0.3628542513015707,0.8995651077130757
515,2.610103338893751,0.2707194983959198,0.289429571042872,0.9423735688463272
516,12.158613617202501,0.8530207276344299,0.7914281691032519,1.113291433058957
517,7.216185384962285,0.5326871871948242,0.594032722236438,2.0710457556426243
518,1.5452145632728387,0.0923142358660698,0.6038624853988587,0.994726685581365
519,7.7185081121368775,0.5382503867149353,0.41186836158173606,2.542008904275132
520,10.10410207529565,0.9718016982078552,0.9787321316575088,0.3953310400028484
521,8.864528063861952,0.9876343607902527,0.71674963037312,1.8048293183377073
522,9.68025552232437,0.6306223273277283,0.6076693188656808,1.0958308336720006
523,13.419622364442846,0.894839882850647,0.21497678952099034,0.6507282215932253
524,6.273637575422781,0.8030983209609985,0.7587193757232314,1.4931234536243483
525,0.49618767379668594,0.032474029809236526,0.603458005459403,1.0550098387823137
526,6.5003830438369885,0.580394983291626,0.7846793918250667,1.1474654361053183
527,7.306017750321262,0.5088257789611816,0.9191243350432872,1.0713274506164943
528,4.388052254893756,0.45816656947135925,0.3739142360849513,0.8547637061613397
529,6.650809169917194,0.6967611908912659,1.8880897299269825,2.7482540126987467
530,13.233747036293268,0.9149812459945679,0.369749449765056,0.5574465986284354
531,0.7527903850412001,0.06829900294542313,0.3231522796152985,1.0212125435574873
532,5.966467496464561,0.6297377347946167,0.5586399893496308,1.0481469226227125
533,3.435282528118492,0.24178054928779602,0.23506898231799367,1.0413677797206298
534,3.2465311842704225,0.6190028786659241,0.7664938485227621,0.8575926044527776
535,5.3918429327799124,0.9983771443367004,0.6521803100542357,1.007797595578341
536,7.723845890591857,0.7325916290283203,1.0861375621441471,1.5499234870208942
537,8.491801222634608,0.7718954682350159,1.3386365459925973,2.185339176968718
538,4.358562359192551,0.5597533583641052,0.5147769450697847,2.3079082168490612
539,12.76639916996922,0.8320215344429016,0.349138423534155,0.35794122415354224
540,5.542488125418938,0.4765290915966034,0.49620949888476,1.335743374923037
541,0.22302780133232084,0.005854148883372545,0.5684158451686648,0.9953097257290441
542,5.32734037210706,0.4280262589454651,0.881731792058259,1.3799258113206458
543,7.199159627479344,0.6025175452232361,1.0476393927077055,1.1588897215621872
544,7.63214938350693,0.6292929649353027,0.7721765078115292,1.1892410219950733
545,14.362411877587341,0.9356204867362976,0.5459656583810569,0.597208760985126
546,8.029201695433054,0.5190433859825134,0.4633842373316003,1.3351536792793917
547,0.5002666180983196,0.028939396142959595,0.29029299372208894,0.8899947951358854
548,8.932899926542843,0.7639709711074829,0.6955759809952301,1.3177537598016889
549,3.0932826954755073,0.42213937640190125,0.5299310219947262,0.8439103813009156
550,3.820777634959687,0.38637426495552063,0.604827576299165,1.133547887863648
551,2.9290140188110927,0.2288636714220047,0.4445172839445782,0.922040212316337
552,3.417050882859621,0.3436110317707062,0.48041888782761355,0.7417729188318741
553,4.234144826196966,0.47546544671058655,0.5009971943169045,1.1418200878464027
554,3.754699776029683,0.4868587255477905,0.49039961318976055,1.561987814792005
555,5.354187046475046,0.3888567090034485,0.5026913608307275,0.7747270996309829
556,8.585292816713823,0.9972363114356995,0.4241893366483864,0.7599616410486956
557,1.6790695018984165,0.1721363663673401,0.4790702537949485,0.923479700665528
558,13.466845578580086,0.8835511207580566,0.5891272563668809,1.211325117014932
559,6.184086701775047,0.4060618281364441,0.7389220880334318,2.0188230596225814
560,8.014723618925753,0.8264423608779907,1.2022591127478357,1.9385042194905817
561,9.34888078786336,0.9017964601516724,2.0066653542390007,2.432747524083655
562,7.163210934347302,0.4997901916503906,0.45706828117101383,2.4317706862068453
563,12.570578350306576,0.8609108924865723,0.5932043491365747,1.1837540732756346
564,4.49856795337729,0.4093847870826721,0.3656003080795418,1.6864681089333753
565,4.787832745476472,0.4515801966190338,0.48829137126420324,1.4316353744181516
566,3.6389149920441,0.24226893484592438,0.2562779877101448,1.0420653629764596
567,8.538919566990273,0.639373242855072,0.6834944025127548,1.3456346965937678
568,6.915667320785671,0.6280884146690369,0.6005766858953577,1.0064707232483985
569,2.0243329298508344,0.15875661373138428,0.4172651931287558,1.1266589149618407
570,2.049776950785734,0.14656034111976624,0.41417006976098525,0.7751825253344186
571,8.963932336809409,0.8286653161048889,1.7283270408007336,1.830699776389461
572,4.315660549689289,0.4071351885795593,0.30322823586085956,0.890566508621068
573,9.3690277591114,0.9943229556083679,0.6344563186045519,1.5097246631058843
574,7.528286086990663,0.5246810913085938,0.43957495951912146,1.6746930028232836
575,1.07830364833987,0.09446866065263748,0.40553173350719285,0.8689772065629827
576,5.77682827118185,0.44888439774513245,1.1551580400054997,1.8667869977241867
577,5.4972506479847745,0.4535725712776184,0.762567650992601,0.743515268546312
578,8.563199201805116,0.9268853068351746,0.3929471888866707,1.129958435354993
579,3.8798560272191036,0.47348737716674805,0.5635253106588995,0.7956722265253771
580,3.871589883418332,0.26567426323890686,0.21933642116482982,1.2728262841056757
581,12.004722397836272,0.8440037965774536,0.28949703725184794,1.0776384594450257
582,6.065547191284514,0.49240344762802124,0.5976566559646805,1.755267236775819
583,0.8562529045967824,0.12474565207958221,0.2577605440691035,1.0209208465024675
584,3.3091264267900344,0.26457884907722473,0.6693505518206457,0.9249579839148029
585,1.1130876547402815,0.08088267594575882,0.4199261767164821,0.8197901005148006
586,10.729061977743097,0.9504257440567017,0.6942639976482461,0.8380042971369562
587,2.7578333947308438,0.3301672041416168,0.7723241549848152,0.9693187989139818
588,2.648642237649693,0.3162198066711426,0.42452650461068075,0.9745859961443581
589,7.519536504248289,0.6953000426292419,1.2513671134896815,1.5628308131178228
590,2.674248028311894,0.18966299295425415,0.4186510518140154,0.976211891741362
591,9.685038521345753,0.6980786323547363,0.5170583742830013,1.6645170342020839
592,8.140039693993948,0.5532454252243042,0.6136672628436459,1.4166221942550508
593,10.573214791574971,0.7368189692497253,1.550771492480787,2.396848394287275
594,11.743760663739945,0.9322749972343445,2.4486407797079277,2.6575345436349345
595,2.932532556811468,0.2560534179210663,0.5955318605384962,0.9746708942103349
596,0.8537677975401801,0.07873624563217163,0.43307799642920786,1.0177785204402947
597,7.463322679788073,0.6130837798118591,0.9541789884231431,2.2012286800872998
598,4.649708007865265,0.3095223009586334,0.6585561052316431,1.2234701855406547
599,6.3400085356180425,0.7357235550880432,0.2628416244184527,0.7650654418619315
600,5.7970881241839205,0.4505072832107544,1.1441660205208575,2.199102458830411
601,10.694910630491831,0.840408444404602,0.19776118670909001,0.7260466854083766
602,0.522043240332918,0.031085234135389328,0.731092794550778,1.103194008745187
603,9.527368475853049,0.8889228105545044,0.8852454560810596,1.451160475942167
604,3.5846622768607577,0.3969898819923401,0.37604287733045094,0.8011695111455367
605,7.648577187413886,0.8445783257484436,0.4648791728462374,1.2457315810465155
606,4.899663823839118,0.33873316645622253,0.23529664677072365,2.049803803678057
607,2.169690397450515,0.1559246927499771,0.7586498005872215,1.0564124380578344
608,2.636043451207531,0.27209627628326416,0.526797246726137,0.7732438224338481
609,0.4119821185402385,0.01700667478144169,0.6142046515825509,0.9198548812703328
610,8.349154472775346,0.68978351354599,0.20143417636286026,1.468374372839825
611,0.7739302348147239,0.06602243334054947,0.3756512109039323,0.9853216298956141
612,3.107883278561132,0.26424354314804077,0.747409998311718,1.059791682309831
613,9.079458817808455,0.8830316662788391,0.513259462983043,0.8102746783348996
614,1.731794308331188,0.1859617531299591,0.31005890709969836,1.1221866579054307
615,9.098417127554956,0.5955972075462341,0.814425347159235,1.4979856858566123
616,2.0130543122789244,0.16158610582351685,0.5462121724028803,0.8813132874210792
617,1.6255621795847806,0.14869089424610138,0.4396760438275365,0.8890011129234614
618,3.0120275976135815,0.24265143275260925,0.7942113627549723,0.9957061800381515
619,1.2930941633907413,0.15100710093975067,0.6410387047716639,0.981256649156164
620,13.211229823158815,0.9154382348060608,1.3111118395759425,1.1500114464365614
621,3.3063916777246414,0.2214863896369934,0.7250511863434842,0.9958357806951833
622,0.3961063415646324,0.014977158047258854,0.5387909634373282,0.9704231188906314
623,7.384105715926611,0.6354706287384033,1.1228760531858986,1.0106712512886529
624,7.951095354818084,0.5523056387901306,0.4843408377458526,1.5375235678005117
625,0.6262418421947095,0.03055284544825554,0.4125439865030379,1.0499314891716418
626,5.388754550830546,0.6387708783149719,1.1468164387078792,0.7712656029994754
627,12.988122141243936,0.8500357866287231,0.5265457296089768,0.575631355381564
628,1.3212760974029527,0.07571341097354889,0.44912716673890385,1.0439722787318253
629,6.956680308191876,0.675564169883728,0.5133661422037411,1.8913129353142348
630,7.703449585002359,0.8709863424301147,0.3214212146316958,1.6006805514565785
631,13.776404236173327,0.9817460775375366,0.745033106775172,0.7573658169819858
632,4.590389978144946,0.4114849269390106,0.45324740069607694,0.8156427709739763
633,0.31063588607954623,0.016967719420790672,0.5363715076481611,1.056801019230265
634,12.82038330409644,0.9106086492538452,0.7005543764772552,0.3811422126167524
635,2.8893171326453615,0.21212218701839447,0.25953802808661447,0.8758968855091016
636,7.342288850445169,0.6678289175033569,0.6423163749049877,1.5703627791420358
637,8.092708650178905,0.6618013978004456,1.2013417534745718,1.697735936989375
638,4.104685626903922,0.2817612886428833,0.7791601183606769,1.593395262811747
639,5.725870932062477,0.8430418372154236,0.3594437478184556,0.674871688449288
640,4.457047554582217,0.40063345432281494,0.3401255082008352,1.04315877351305
641,8.84520276215971,0.942651629447937,0.9818293035568836,1.1007239402403233
642,10.443268252736791,0.7592909336090088,1.4346673993521748,1.567662980776767
643,4.938965763169941,0.5512397289276123,0.3900986478085743,0.737822206464283
644,5.694692009686638,0.43120110034942627,0.3251515805345641,1.0845006135889907
645,2.9828956209358153,0.5992842316627502,0.5228141847155386,0.7105995465440221
646,4.613853052724938,0.32049134373664856,0.22309473906475205,1.5893777424943885
647,10.956771949240297,0.7537940144538879,0.8624305646633179,1.6127653702454596
648,0.7618930519394667,0.03921656683087349,0.4722895031648721,0.930619262379886
649,6.491259858493691,0.4778597354888916,0.43578436806199544,2.2598991570158944
650,3.3249423515020764,0.24217058718204498,0.6471738353645144,1.0769587661425135
651,4.170051483026661,0.2700088322162628,0.4875593741518001,1.1159794708627784
652,10.101678324887,0.8939384818077087,0.8919709998001814,0.9318579271165252
653,10.163549582487525,0.7823438048362732,0.6852718453226133,1.850786714924745
654,11.594410352316624,0.8204178214073181,0.9335766007078055,1.2413339173528244
655,10.405430649388897,0.7136791348457336,0.7362296164223361,2.143376898418255
656,8.40898363959731,0.7612627148628235,1.5407438652344068,2.925069003055514
657,0.5561949788110591,0.03376650810241699,0.602412461586843,0.9642791841275233
658,1.158802974882917,0.08453414589166641,0.45011223465250516,1.0095511706075557
659,6.408772020315847,0.6926894187927246,1.472376929096418,1.58609672335395
660,1.6860668304642947,0.1556200385093689,0.4384193996814755,0.8626270857295048
661,0.9126715039771094,0.058408014476299286,0.4262824408094191,0.9310058252047823
662,1.0009360950738326,0.10350488126277924,0.49034768988848615,1.0645792584211893
663,4.494654910173534,0.6306372880935669,0.6697061636714837,0.8846283015492648
664,5.993620299252247,0.4210609197616577,1.1200531840286665,2.079485225118362
665,7.366309466246861,0.8035240769386292,0.837348138310551,1.6197937935517972
666,1.7621273224202094,0.10801893472671509,0.5346300356091234,0.8417849588020594
667,9.096162903054958,0.6129902005195618,0.3265065959679571,1.1519713646523742
668,0.9759409484818468,0.06394683569669724,0.41986506991148703,1.005658624355093
669,4.683639161301225,0.4394933581352234,0.518709930732131,1.6054649195726833
670,0.17768770161612574,0.000418246811022982,0.7515780248289594,1.0847105585483727
671,1.885051124003502,0.18709075450897217,0.3634120112615638,1.0695336664353436
672,9.400343038675397,0.8307929039001465,0.8954037783724283,0.9818228479196732
673,13.927534878866169,0.9973617792129517,0.1439482870115789,0.3801878834045047
674,3.6837901417619134,0.4060631990432739,0.37684284382766725,0.833262027083897
675,2.2344070303099466,0.18425698578357697,0.4215720144144708,0.8403944713153422
676,5.827244628756393,0.5246524214744568,0.8634026764548818,1.2543901923073508
677,5.1039079101294575,0.41334962844848633,0.2739882335859354,0.7319892813213753
678,6.415986274106808,0.8557178378105164,1.2399660773523535,1.2112297224871842
679,13.745035856729757,0.9771835803985596,0.21185219161865648,0.7057004326090646
680,6.608137150497755,0.43560791015625,0.8841682900975362,1.7634485111257006
681,11.575534881495479,0.8368205428123474,0.5784192423088645,0.653854352670894
682,11.210246565718448,0.905352771282196,1.1378043910588955,0.6830718611637989
683,13.670833470048505,0.9954520463943481,1.0472670145560778,1.37635735359275
684,6.638989223953406,0.757018506526947,1.024705125228385,1.7347130921264802
685,11.002154939479416,0.7966828346252441,0.8145252281782261,1.3288558082412463
686,11.874201668701982,0.8484712243080139,0.5797881041769047,1.5336046532021697
687,1.1864548666063917,0.08287745714187622,0.343209306355827,1.0417611250540155
688,5.409900105005858,0.6169281601905823,0.2068264396396326,0.8666820017277193
689,9.68398649045823,0.8076016902923584,0.6849425872320198,2.421472110048642
690,11.359748715182773,0.7961650490760803,0.9925787343915238,1.046823747224364
691,6.499280828595667,0.455489844083786,0.2646282984044348,1.4006574674157424
692,4.796858561671059,0.5447090268135071,0.18983754011441897,0.8551990603670797
693,0.5246352214245978,0.025375425815582275,0.5199892834156901,1.0922294684368878
694,7.787029436759192,0.5345943570137024,0.7554565556645101,1.2086646232693115
695,7.16443444443775,0.72602778673172,0.5159523952057654,1.0002495354886007
696,3.5025118927417718,0.31511449813842773,0.284408498336109,0.9537624273390558
697,1.4958279070741551,0.10535234957933426,0.7688491716446613,1.0057633066684537
698,7.628428083542388,0.8894324898719788,0.7772497659507002,2.530904201596333
699,1.531311660881254,0.18312345445156097,0.44242751106107053,1.055694023102835
700,3.295872304547575,0.27616727352142334,0.35045863663206034,0.8708064534355883
701,7.523296011497973,0.6666815876960754,0.9588128103954117,1.4606344153746402
702,13.760936522735276,0.90309739112854,1.57993492817965,1.0135377250852666
703,1.5550024367525506,0.1302705705165863,0.48530307993022986,0.9875641283799208
704,6.278085824591875,0.5306205153465271,1.5036579059517081,2.1434915117118054
705,10.090204237333829,0.8313445448875427,1.1211305835712106,1.1932712824790594
706,8.27996759474885,0.9212095141410828,1.7527959678026996,1.8305827962567651
707,5.399067167185048,0.392225056886673,0.9286588927468032,1.314702508870308
708,5.837298929186704,0.4956992268562317,0.38284268470304506,1.1203819884201853
709,7.431402066611099,0.6143331527709961,0.9436587797679529,1.17704392804562
710,12.560751358439823,0.8184347152709961,0.4498677249970211,0.9808886263837112
711,7.707179931587986,0.8988276124000549,0.33546382388659884,1.0411236634747207
712,5.092553240932859,0.3646083474159241,0.5559558703691496,0.8565387098422139
713,5.451993454625012,0.4718615710735321,0.5458367481843789,1.7204030743105674
714,6.5374024955046615,0.807063639163971,1.3428231356470959,1.9046818192112405
715,5.572052087446096,0.6135031580924988,0.5825768956782426,0.8926428238248504
716,3.1096862214930447,0.35034480690956116,0.3656853822711493,0.9035106297958843
717,8.898932967069353,0.7885349988937378,1.4951095548609001,1.7923350766007677
718,5.350488153432787,0.3541654646396637,0.3697833222601814,1.6964743295293374
719,6.251942213805438,0.4376814663410187,0.2140707045737024,2.8633965662237104
720,7.1757678162448295,0.538040280342102,0.6750742877387816,0.7911522649323409
721,12.867037030919322,0.9293426871299744,0.6218024292171677,1.0374838353592957
722,5.082790421779046,0.5453945994377136,0.6564801954155404,1.0173193971875611
723,2.6557155846627367,0.18309631943702698,0.35709517658079915,1.0527287726651615
724,4.099630291601948,0.4386204481124878,0.666156221833478,0.888950520963199
725,4.926203435987961,0.5782439708709717,0.27673716804126075,0.5671992108780108
726,3.1642854199874786,0.37932026386260986,0.8603292359094812,0.9526794294193273
727,12.108448730892183,0.7932676076889038,0.8181378494966723,1.3039063401339108
728,2.2187134225700853,0.16064052283763885,0.3329112673034224,0.8843813223526978
729,1.3628765321123772,0.20816592872142792,0.9675056551288098,1.0859709504609831
730,8.53223539831281,0.7817370891571045,0.4351946589473281,1.03619301243056
731,7.41900853572338,0.5121924877166748,0.2667531433149582,2.0227305962555873
732,13.678012047720962,0.9567835330963135,0.7522936609400582,1.0170390180162998
733,7.526356311475992,0.6796800494194031,0.41439439136106326,1.4257855966515227
734,6.136605237758282,0.5912613272666931,0.9665927867684249,1.8879940670092052
735,0.42307794211592703,0.02357092872262001,0.4857791680757446,0.9836396852656104
736,5.714509766660335,0.4464873671531677,0.8494674463483427,1.6847611970754852
737,9.259884584606475,0.8706165552139282,1.0634152178998904,1.5680259154898433
738,5.421332127224714,0.4814159572124481,1.1045123827123944,2.62073184689534
739,3.2881531208706596,0.2594963610172272,0.30014742617607354,0.8857643994213531
740,6.209181605706165,0.5622780919075012,0.8817278614433562,2.1888730555178246
741,9.080073716874901,0.8753782510757446,1.0234405789907737,2.3275670237009125
742,2.452676164260691,0.1637512445449829,0.41929654695877455,0.7929730926771232
743,8.15126572493839,0.6230412721633911,0.7798847154141405,2.3523534385184606
744,0.41968711447701357,0.0425766222178936,0.49458951821078667,1.063415523428123
745,5.206580760218267,0.5104748010635376,0.5990744810031512,0.7446445242652824
746,4.170573137507557,0.3394427001476288,0.8672107153612192,1.4935922477296861
747,9.287388611659209,0.713732898235321,0.443263373322664,1.929395382552054
748,3.771651597545932,0.3160211145877838,0.5541069915586652,1.060489511306391
749,8.711875147086392,0.8017022013664246,1.4104711295325034,1.7623554847205503
750,4.721105469038665,0.31243816018104553,0.39127001887457524,1.7149097657188859
751,2.179200713536782,0.18615210056304932,0.39809005307042084,0.9840912501914414
752,7.625856232457267,0.8518365025520325,0.39618579980820107,0.8739359773959711
753,12.118849077300881,0.9541419148445129,0.7533678714134963,0.45582283968528475
754,1.8124390035850961,0.11748809367418289,0.32775498265756847,0.9591766736855694
755,11.06603521472778,0.9599376916885376,1.293088526672628,2.0409585728472712
756,8.28059672777226,0.7353700399398804,0.8699119238250652,1.203193076327309
