,rmsd,step,loss,base_loss
378,8.639107169059423,0.6781630516052246,1.7032332877543146,2.212973898001763
379,0.2917816334282373,0.008038886822760105,0.5748444079232548,0.9593411609006162
380,5.657447025799877,0.4445032775402069,0.5068432284692622,1.023539837196674
381,7.2655979341832655,0.6481330990791321,1.0321645028961497,1.385720125801867
382,9.090258566076068,0.7184775471687317,0.1979555676720798,1.7518580663622996
383,2.7886037351321997,0.272943913936615,0.3228277136011922,1.0849903553519662
384,6.064909052979893,0.6272481083869934,0.22409010986236888,1.9232475467710348
385,2.686623520764995,0.21071173250675201,0.284776494565338,1.0699175242831735
386,10.913108751875727,0.9965674877166748,1.067337156194911,0.9058817281895685
387,13.244296664225457,0.917759895324707,0.5494262052343807,0.7556802040670845
388,7.079193830114948,0.49608200788497925,0.8754336802961801,1.7128184397065231
389,4.115626354905657,0.3979983627796173,0.2584255442415033,1.3518442546714593
390,1.9346658756849116,0.125376895070076,0.41862744808076174,0.9022097466481073
391,11.991164108395578,0.9938564896583557,1.4778696848482682,1.2458442496922
392,4.352365554698184,0.4495367705821991,0.48707716816029084,1.3600584763267198
393,2.7629178947792306,0.23578354716300964,0.34359009179186145,0.7647167922527568
394,3.140337072398777,0.26814737915992737,0.6557997119299175,0.9408296379026477
395,3.529243183377111,0.24630998075008392,0.7494590180850185,1.0113704038163456
396,4.530868844002134,0.42828571796417236,0.47022974391685807,0.7905483109560376
397,6.071020299781087,0.5559681057929993,0.5373377767280033,2.0795289001756547
398,13.142631692936536,0.9006354212760925,0.6569820944662076,1.3275915400650025
399,3.8294609986106973,0.3432982861995697,0.21377968955308324,0.7330776066055686
400,10.566990263332467,0.7080097794532776,1.459556847684606,1.8315010140729784
401,1.221674020890549,0.12128913402557373,0.436537394910258,0.9164513724327296
402,7.909246772122824,0.8278255462646484,0.19684998633727815,1.5522648638196517
403,7.005413193355199,0.5335586667060852,0.2248839036598689,1.9592815369483465
404,10.353454093364801,0.6949247717857361,0.6806787368704891,1.3739951471056984
405,2.390178613492509,0.16432319581508636,0.4574065584273991,0.8952415919573915
406,1.796749412920862,0.18780368566513062,0.3928740350930289,0.9034129517446255
407,7.505101380571302,0.49944189190864563,0.30276825274758223,2.1056966451728587
408,2.1558109390506757,0.18051259219646454,0.9023229969517887,0.9371107971771263
409,7.447459680819357,0.8849653601646423,0.456328021925174,1.4097097400873695
410,3.3370177734906665,0.30440494418144226,1.1370188088753075,0.8664952052615977
411,5.831438286014956,0.4017929136753082,1.4978696016684794,1.5153361101910532
412,2.9269128893511156,0.35702526569366455,0.4943358246653255,0.8420973354423661
413,6.451153153777295,0.45851898193359375,0.8190452872437516,2.246774243847576
414,1.8420294449795438,0.15138140320777893,0.4577134387735592,0.8842146290739054
415,11.320393751420646,0.7844299077987671,0.6067775377415758,1.2572579555811854
416,2.8561603226449104,0.27466273307800293,0.27691731406521164,0.9470020020821639
417,6.25864120047467,0.4102518558502197,0.5176228143770886,1.6728904864674423
418,13.521844861761968,0.8872065544128418,0.6656328109171352,0.7164784150787907
419,11.379535353892352,0.7994065880775452,0.325853939662649,0.8708197726554057
420,6.735471005598973,0.518220067024231,0.5855288580147194,1.2392683857768936
421,5.464714496682393,0.5605019927024841,0.39445062423703886,1.5121432695936161
422,0.8041455059764446,0.08003203570842743,0.44510953114931723,1.0132679377718399
423,7.75864788235713,0.6379193663597107,0.6012023281131484,1.2994154027556593
424,8.164264385409814,0.559833824634552,0.22873718272885488,1.5614022185885559
425,3.060733905337954,0.4296525716781616,0.6575915719535876,0.9053670693566537
426,3.673310014539738,0.3455113172531128,0.7594462115172291,1.6628285550382824
427,1.5297808181637889,0.13954563438892365,0.22033183492521644,0.9372023314200775
428,1.4247579249583229,0.11943626403808594,0.44816959301138615,0.8855435765622244
429,2.22350938651876,0.1396736204624176,0.4528585938174651,0.8458333671013135
430,2.8078211994840494,0.34418806433677673,0.39504234670126287,1.1071543996755224
431,0.7070505077991346,0.06496638059616089,0.6508309570387254,1.0430910318482136
432,7.658012689622947,0.635570764541626,0.6260233081722821,1.881064818528127
433,5.014182547354154,0.3406676948070526,0.2522746260933847,2.3571920106964526
434,4.0884173324110815,0.34872397780418396,0.40412554577865334,0.7111118148507598
435,5.858837224770616,0.4958741366863251,0.721984350806934,1.2288813956613576
436,1.7667585712555778,0.2282591611146927,0.23838963621127704,0.9540535069696523
437,8.963329621889535,0.8676864504814148,0.9202818878583937,1.6130428053981267
438,0.5426993388976976,0.05343841388821602,0.4393961767024216,0.9836339106796956
439,5.585606625157449,0.42503052949905396,0.4393783189931868,1.4490550682441912
440,2.401031543340988,0.23364683985710144,0.43860456861207353,1.006232644003266
441,5.014537643117485,0.5851173996925354,0.2939362968507873,1.8525774948409195
442,4.700138459912386,0.4355495870113373,0.22864873232383204,1.7519594275807011
443,10.275845743760078,0.7396386861801147,1.416291669848502,0.970627217324732
444,12.887590819372825,0.8927148580551147,0.1406511099459521,0.5512688691815922
445,9.292378819138216,0.8008356690406799,1.1204147390674075,1.3034815359788312
446,0.6689108835242771,0.052791811525821686,0.46107844723551616,1.0240961795353576
447,7.175584460481647,0.7778697609901428,1.1519089780822511,2.450445371457852
448,5.469484265691706,0.3822416365146637,1.0655038873865477,1.8108203532669571
449,1.439167151545034,0.20295991003513336,0.5474494778141311,1.191634863177042
450,4.123614815877631,0.3085116744041443,0.5545539244890351,1.158196856862941
451,1.4243622973725838,0.12932007014751434,0.9651657225788843,0.9589973116269073
452,7.302756850572787,0.5920693874359131,0.22097651376478578,1.6440011427714587
453,10.726307510000895,0.7249757647514343,1.7175672019581079,2.0928711020765873
454,12.728504077878886,0.831161618232727,0.544297251778952,1.1601448051045307
455,6.880234621071328,0.6865925788879395,0.2738230633088962,2.618974072169485
456,6.607762758268053,0.7988862991333008,0.7411388848223777,0.912495249141844
457,2.15728776894468,0.15538477897644043,0.34307564229291093,0.9961077956247314
458,2.508981963513917,0.18343426287174225,0.4298371265431466,0.8874919145810894
459,6.974867280325278,0.6714063286781311,0.7669436509770209,1.3923945208408266
460,12.103004191217801,0.812639057636261,1.1410704846559272,1.1946471710178876
461,3.006540488254341,0.19382722675800323,0.34961608168257113,0.8508216112499426
462,3.792834571900424,0.2716740369796753,0.25053153890451096,0.6253529391485759
463,11.124973514288682,0.8697612285614014,0.7244775037727103,2.3712599444530933
464,1.0058890173643815,0.06250810623168945,0.36899325170804603,0.8944564305357798
465,5.59450084625542,0.5030562281608582,0.5074383444385432,1.3567543527124495
466,6.993992082606364,0.7796162962913513,0.315911014177916,1.177513970010594
467,5.198914379851587,0.8792855143547058,2.361483798033432,2.0450999977700874
468,5.229874140358178,0.4638539254665375,0.8492772125012733,1.4870760445663782
469,4.518812333366549,0.49671056866645813,0.3291726089448495,0.7356717191979577
470,5.808242533267937,0.4462577700614929,0.5821795063791289,1.0181054883768117
471,5.811966688018707,0.46827074885368347,0.3058040871069738,1.9318277729335336
472,11.17650872029585,0.9596418142318726,0.7141737851821646,1.3753715323161309
473,0.5410164735367378,0.03697879984974861,0.47970122596911247,1.03449113858075
474,9.271455966538907,0.6373991966247559,0.6419608135450908,1.1609409086259563
475,6.65278383663196,0.4509521722793579,1.3307559705986762,1.6287262017629922
476,2.7098493540251565,0.2014647126197815,0.7513099561061038,1.066113291147889
477,7.509504736147376,0.5876778960227966,1.8647134404121593,2.267197217123841
478,4.25799314244076,0.4201489984989166,0.7619582679741513,1.1164298600589793
479,5.145330088286367,0.6815499663352966,0.3355033910309009,1.6686275921476654
480,10.554186714047974,0.8388915061950684,0.9217334065443555,1.9209659860375938
481,1.261911477968428,0.1153361052274704,0.32290667668865236,0.9270539147083009
482,0.4440863332207442,0.02885705977678299,0.44932547709451304,1.0071580982730324
483,2.2916838221728195,0.2789049744606018,0.5750800988369457,1.0458875984799083
484,9.857824149603326,0.939633309841156,1.485542741399923,3.416239093817474
485,9.618805339210482,0.7610635161399841,1.805345952925551,1.3700646971986548
486,4.912025742696419,0.4251307249069214,0.7579709939871203,1.0700612579621591
487,14.608232308658621,0.9731259346008301,0.5398816696759492,0.9641062959778695
488,2.3541079445493183,0.2618822157382965,0.27931644375311065,0.7427119958509364
489,3.9524269579735125,0.3427979052066803,0.5341173512166874,0.8742112714001046
490,3.1550926429754464,0.2627922594547272,0.570876611841308,0.8990257578581858
491,2.898833612099031,0.33382999897003174,0.3544815939154029,0.8797964009400705
492,7.883555798000118,0.7182488441467285,0.5129544378246067,0.711923760404858
493,13.654438344703104,0.9594793915748596,0.28801298222254673,0.8499276896274108
494,2.620953025686613,0.17422030866146088,0.3654396101660636,0.9759467243502961
495,2.425963630663071,0.21585513651371002,0.4946586757926746,1.0493323244286932
496,1.9907475433405706,0.3535447418689728,0.7992290784190843,0.8295122358448531
497,9.16836941374668,0.6569690704345703,0.47696776396390506,1.5194718346318372
498,5.263949476992066,0.35507646203041077,0.626354965231043,1.939968674150891
499,7.843610526884449,0.9151038527488708,0.9774227836955012,1.4296961613547772
500,7.095378554187534,0.6956155896186829,1.0777524622731152,1.6987792488031002
501,1.9366709410024008,0.14210009574890137,0.4101838452910957,0.9436324060149964
502,13.315474305283947,0.988888144493103,0.2509689812530585,0.5407833614986512
503,2.2686536717963826,0.24687473475933075,0.31870232132093723,0.9092948047900129
504,2.693754916782433,0.27255529165267944,0.4372997655499779,0.7025097704607204
505,1.6071200440481037,0.11018549650907516,0.5280108920579671,0.9337067584716015
506,4.586704972169,0.4337732493877411,0.5296171969331426,0.9004544732937736
507,3.391616297103191,0.3426501750946045,0.20191867346725167,1.377162256216059
508,2.283586148647412,0.24709904193878174,0.47842829719478364,0.8723775445772389
509,1.206124003605765,0.07473418861627579,0.36625292155192213,0.8969985255285203
510,5.484046012053003,0.8933079242706299,0.6708619667079091,1.111966023407692
511,5.712548061390391,0.39515700936317444,0.3249407702061733,1.7408811024790496
512,9.001257911812903,0.5832654237747192,0.38867153034585317,1.233499795889097
513,5.839923348868274,0.6675868630409241,1.0485891494981459,2.0181723301158407
514,1.1494138961730733,0.10342022776603699,0.42467790340733796,0.9792271382297748
515,8.1761313986379,0.8890141844749451,1.0248345559004388,2.3392723804744535
516,4.107895298679857,0.2800467908382416,0.20708811045801864,1.5087336964232692
517,4.893665147086667,0.3570307195186615,0.5034394100319038,1.4786940646439561
518,5.435864918151943,0.3540583550930023,0.7308951066668523,1.9652053554005162
519,4.7159524931395564,0.3240657448768616,0.23450767280304724,1.7146008214809612
520,6.2997667352541145,0.5995299220085144,0.7809829046385824,1.2297925869200725
521,6.495488031560308,0.7184351682662964,1.2444917382907785,1.3777382330486447
522,15.20750556714507,0.9972493052482605,0.550591544701283,0.5754213078612114
523,9.80691346741659,0.6507925987243652,0.38748055497749634,1.4739516224213511
524,7.464623888692003,0.9598824381828308,0.5343799519977172,1.1768149961763568
525,8.998966433130363,0.8869039416313171,1.3548254273866633,2.0443297003809993
526,3.764893733668595,0.32947441935539246,0.6587947307801686,1.2266790500897242
527,10.638645862763347,0.7465558648109436,0.4274934747144143,0.9426765246788638
528,7.087257251715523,0.7515657544136047,0.3208264358278381,1.6421846104129465
529,9.179331776507802,0.9687332510948181,0.8726616651103828,0.3763737585052545
530,1.6787565066658607,0.10548541694879532,0.3667737487985026,0.9036665934773435
531,3.308522147624157,0.3693760633468628,0.30423457772722895,0.8502026955284613
532,3.428484303203771,0.35386309027671814,0.3228371141952745,0.8224742397272294
533,0.5930569429150043,0.03113042376935482,0.3500632297508765,0.9877835200585717
534,3.7911921982929453,0.7286973595619202,0.7429207018221097,1.0539729751755638
535,3.297735105846973,0.5977673530578613,0.25126783672330416,0.5587122229187163
536,4.14187874710284,0.38506394624710083,0.3543485588565939,0.9005504265851187
537,5.485613158574041,0.4929526150226593,0.8152799763745033,1.7632798237315095
538,5.873979797556956,0.7624179124832153,1.2369832990418566,2.8595286864723617
539,10.524855005539802,0.6839267015457153,0.40979495961587015,1.0138216774670883
540,6.480134955049601,0.5597434043884277,0.6950341357754597,1.6935343551571673
541,8.693964331845452,0.9976096749305725,0.9305108849960075,1.4871139214749953
542,8.311160099220917,0.6758095622062683,1.2115801847436627,1.928936728139224
543,6.547322596516931,0.5466200709342957,0.648807573801516,1.1109624533439197
544,11.553554266384378,0.9601243734359741,0.9231819544420604,1.383545098607026
545,5.489850805178736,0.3505811095237732,0.4856377565907454,2.4640435439832142
546,7.659678716153619,0.4946296811103821,0.5222219217631258,1.3383892222890084
547,7.227596689777424,0.6238671541213989,1.2217749503787605,1.6581725348157723
548,0.7206583934179073,0.04776046425104141,0.4666307710658099,1.1272751599030364
549,4.470358155942033,0.6212033033370972,0.6581169719020059,0.8746297926683685
550,9.384974702529886,0.9757406115531921,0.6206539111823194,1.9067262609097138
551,3.621298429792959,0.28635257482528687,0.3148243589138181,1.0131009725384255
552,5.112243626884411,0.5231678485870361,1.2088015168793735,1.7872499339743013
553,0.6198611670805138,0.052314382046461105,0.5758608100971714,0.9150669506480741
554,1.1617570111705464,0.13439875841140747,0.4164969739734267,1.0533373731484543
555,3.7243169798316584,0.26653164625167847,0.5797590655347569,0.8827963814662619
556,3.6073330373634405,0.4071216583251953,0.44951489574939624,1.0367033712019003
557,0.34183570555236925,0.019294513389468193,0.6035566630630552,0.8984687692857639
558,7.653663597758749,0.49718788266181946,0.32840021447728684,1.7149734326933346
559,10.196336398446796,0.6770990490913391,0.8040275100353446,1.203877254759466
560,5.674320157403833,0.5797855257987976,0.8319906557645534,1.5170873674525653
561,8.7084698276887,0.8388572931289673,0.7253569729831923,1.2922365295968807
562,11.188308927715068,0.7875800728797913,0.14858331273682085,0.732300951612473
563,8.602713801692694,0.5853744149208069,0.812258037282163,1.3227973513797615
564,3.7944180487601584,0.3427415192127228,0.3110396103480213,0.95083043592198
565,2.4635428787848457,0.22413769364356995,0.4454849670956554,0.9723129584262366
566,7.012817553714313,0.47810789942741394,0.19263716533491224,2.3265905576548582
567,8.526260187114023,0.6384057402610779,0.689281055349487,1.220119094376615
568,5.5234872136127136,0.49840450286865234,0.5059329108126194,1.0927146125149434
569,8.576353699360848,0.7206171751022339,1.4416049220849125,1.8108224027968576
570,8.18835397252059,0.6259375810623169,0.9776709992636732,1.7310237450505555
571,9.576927566810928,0.8864486813545227,1.7064355521882726,2.2933842292964077
572,9.956993905316455,0.961561381816864,0.6604851341833065,1.51477611848112
573,4.23830174957523,0.43956029415130615,0.34429519913752143,1.044957092534745
574,9.678432443081013,0.6780599355697632,0.2143668690821182,1.2959335955321172
575,3.305729404509664,0.3269076347351074,0.7299458885551766,1.1640240845137333
576,7.4206721131359785,0.5805621147155762,1.3738162743035547,2.018738282115937
577,8.366858803409626,0.698035478591919,0.8969348685542052,0.9283714289121111
578,4.529767394877543,0.48130109906196594,0.3433083399360714,0.9132566459935637
579,4.6681643750444115,0.5741809606552124,0.4134525157304668,0.6659613650618814
580,1.9811274020653684,0.12987908720970154,0.22166534907902777,0.861172036757938
581,13.944860560780363,0.9824018478393555,0.12743716538109515,0.540084833070754
582,3.771983567514395,0.30074378848075867,0.5752133189838178,0.8807612351536813
583,5.205702466863034,0.9188807606697083,0.337959097588225,0.4635291791233044
584,5.417481360507889,0.4424513280391693,0.7907064512527171,1.2566214098450894
585,3.437087314556702,0.28083890676498413,0.5832005362152106,1.065900452546471
586,8.034419894566458,0.7078103423118591,2.0909195630772213,2.1804828454740113
587,5.64201197278564,0.6985741257667542,2.156929847916194,1.8052802742748528
588,4.903373990591681,0.6042251586914062,0.47049711956794465,0.662450055957531
589,2.315832100005925,0.2028028666973114,0.40586604481904426,0.8714184191959987
590,7.50718472205498,0.5561354756355286,0.9048492224310718,1.886312349916242
591,4.056290140749624,0.28498950600624084,0.5886156276682664,1.0714041016601195
592,5.403175841916105,0.3631921112537384,0.4516755691458565,1.2787940484675764
593,2.0273360073281728,0.13137176632881165,0.5416525108841852,1.0324725554283378
594,6.37011677719092,0.49931082129478455,0.616179228280806,1.295036671339723
595,10.380895612206611,0.9471836686134338,0.9263182564821932,1.1863766904187538
596,7.508155430561192,0.8483981490135193,0.7214930772161893,1.1774028192492432
597,8.780854603092976,0.7238827347755432,0.6812534291642386,2.5963663800663133
598,5.837684121119723,0.3916601538658142,0.33891579211613926,1.2677824558458277
599,5.387800832508207,0.6221247911453247,0.22336364391334929,0.7960086103752833
600,9.10913382908425,0.7158138155937195,1.425815630130983,1.5575407863388924
601,3.66704290087777,0.27907565236091614,0.18858069931758045,0.930796342743738
602,10.462282831441232,0.9164116382598877,1.327442254314007,1.4839760176761012
603,2.914595553057274,0.2605254352092743,0.36521611830271067,1.0257383232971506
604,8.58149685761047,0.9784388542175293,1.6668118605821989,1.877479608933112
605,6.810322927730857,0.7498733997344971,0.23421037973701292,1.6056628458059052
606,7.703159646432318,0.5396448969841003,0.2837157519057359,2.331371246070531
607,10.106086461870923,0.7756982445716858,0.8123844800301111,1.4559796108418581
608,1.7947405510791743,0.17915527522563934,0.49955320505687645,0.8210953870724744
609,12.843064320487807,0.9017334580421448,0.3998919235834309,0.8489535288309956
610,10.28940319500011,0.8534736037254333,0.164362723375781,1.1129495018388724
611,8.358369613141885,0.8993377089500427,0.42142420699458283,1.3524937944954951
612,4.670143987715307,0.4049036204814911,1.0549109246584913,1.5093971261418238
613,2.3863596703226064,0.21944184601306915,0.2766136440747772,0.6961225257931786
614,5.000849257212893,0.5759612917900085,0.16912933904695762,0.6433456904381814
615,13.850083046867958,0.9126790165901184,1.3084899783971624,1.4690857367657402
616,6.366933206485442,0.5439313650131226,0.8447372820942147,1.7428171220702284
617,3.6342250702200976,0.35431039333343506,0.4353054449220245,1.2991447761903345
618,5.5144632457982246,0.45653629302978516,1.107257178673584,1.3694247494271916
619,5.969682786400108,0.781502366065979,0.8955969630457605,1.3641304483204018
620,6.252106705232336,0.4268243610858917,0.7336909564464404,1.458293187608337
621,1.1057663304747052,0.06593210250139236,0.5892618161158785,0.8352581301416074
622,12.942518520363905,0.8573154807090759,1.1474424656322009,1.4709600679798258
623,7.069363534624652,0.607734203338623,1.437361955037037,1.0892634289127099
624,1.1470776754651937,0.06916555762290955,0.2651287017261523,0.8679222858233681
625,10.23843169485548,0.678542971611023,1.0995936852464203,1.5487132042325862
626,4.197625962774284,0.4928932189941406,0.45213991444074053,0.6018573398856367
627,9.368786167929374,0.6099622845649719,1.3046511749585328,0.698885598142634
628,10.578253650589065,0.6861004829406738,0.702481185311264,1.717213906088034
629,5.095262086718586,0.4901910424232483,0.41358946130524593,2.1727331456350854
630,4.746998262972307,0.5290363430976868,0.5749127235080864,1.6917602592329442
631,3.811113316485959,0.2625581920146942,0.9048045582888425,1.1356604152659144
632,3.926888409925945,0.349678635597229,0.5506227618679111,1.0006531561052034
633,1.0512565100350053,0.10828813910484314,0.4305175843514138,1.092367653488274
634,9.242885424218766,0.6530291438102722,2.4224275295387385,1.5592279828401423
635,11.779611654739366,0.9063881039619446,0.7007086009004203,1.8325207462375903
636,6.676920842949457,0.6058487892150879,0.5445139652490507,1.329502494817345
637,1.9050247359204235,0.1447330117225647,0.5592028836184187,0.9813854149571162
638,10.26672365667622,0.7233619689941406,0.7894782978540644,2.087853587663155
639,6.4939618272602555,0.9596546292304993,0.7544835267737346,1.366540576837538
640,3.1822489226989115,0.28141674399375916,0.35464922168230717,0.9493501370554884
641,8.123875049924132,0.8642444610595703,0.4681680178199375,1.362982747360327
642,1.3472107760990548,0.08680888265371323,0.43555594959234456,1.074490153352995
643,5.282144193935534,0.5909325480461121,0.29205779177430974,0.8828561563252009
644,8.345167402909187,0.6381835341453552,0.1946058080403437,2.180500221600119
645,3.233974140594714,0.6528338193893433,0.42770264286511667,0.7972118674446019
646,5.493945778098462,0.3840070068836212,0.205745671948166,2.8732132782840094
647,3.8949240750606853,0.2601642310619354,0.27096938842438634,1.2988365009788323
648,10.609838728323812,0.6950560212135315,0.7915366229918784,1.7680485756231357
649,3.051815336673033,0.21772819757461548,0.3895179291225351,0.9905117750305775
650,0.36244100468971996,0.014553327113389969,0.5281142584092676,1.0119550238049073
651,13.822227409413077,0.9220368266105652,0.6658870381272598,0.9458028472010608
652,8.933395710301856,0.7887507677078247,0.41034770824601674,1.0430341165074313
653,2.9121503155763087,0.21449699997901917,0.29255063093295275,0.9589537760991239
654,6.297495402834814,0.4399312436580658,0.5247459692495822,1.660455250547535
655,1.8910719673759808,0.11982851475477219,0.4083743324049091,1.004876269102417
656,6.720689922885414,0.6052110195159912,0.9022310834279926,1.8011888793011763
657,3.352876896596437,0.2802218496799469,1.0263630928281406,1.166902694921142
658,11.36609655352727,0.959848165512085,0.656157397656857,0.9357924731598588
659,7.29361703872174,0.7909812331199646,1.1231569610621897,1.0637593754652295
660,3.8520223449569633,0.37839388847351074,0.4661916163260398,0.8025593836055233
661,8.46841224309801,0.6550661325454712,0.813345534622776,2.0985436299977294
662,0.680640879087687,0.0634617730975151,0.4405890305680598,1.0432725265442322
663,4.100919367926979,0.5731810927391052,0.25158049206137606,0.4732028570645458
664,12.023753794329627,0.8572798371315002,1.0804627906250321,0.7143243347942466
665,8.319368848318732,0.909985363483429,0.7386323995496507,0.9378468123173334
666,11.94241157910055,0.8000220060348511,0.37944867411023975,0.6038533724647297
667,6.673857775194601,0.4465858042240143,0.23941570941377274,1.1299045761164537
668,10.482161563297769,0.8210535645484924,1.58280021893876,2.688556026162645
669,8.64114689143752,0.8250946402549744,2.0726458314698055,2.0242900739602483
670,1.6167496215399253,0.12951497733592987,0.6414569566451305,0.9410542240630162
671,6.250824489494963,0.6641839742660522,0.6733150710550371,1.1414399409972629
672,8.78520478809266,0.7754082083702087,0.5738879366878241,1.069256346469269
673,12.41180181130655,0.8874534964561462,0.5066255087066169,0.9718469963675721
674,6.991606856487018,0.7886529564857483,0.2578187445238739,0.7898281165700831
675,7.076795333791683,0.6170948147773743,0.6282335877094326,1.6889889068708999
676,9.86491080986162,0.8993056416511536,1.0733622635774536,1.3562474760388483
677,6.7554018887011145,0.5517922639846802,0.3826329661395841,1.3129866527655185
678,6.934533481977116,0.926794707775116,1.1351521856654652,1.1471262646703637
679,2.008591852099555,0.13216061890125275,0.2283010687642048,0.8417754442304489
680,9.227052245127378,0.6128884553909302,1.9596011196690934,1.4933193215415779
681,0.7015603760310856,0.03878873214125633,0.3542685132906281,0.8342926985789691
682,9.288264420120653,0.7476978898048401,1.6479811706799528,1.151204380299848
683,11.11330948712629,0.8068367838859558,0.4531023157380959,1.196123756111246
684,3.93438615260206,0.44037047028541565,0.31554899969025035,0.752069697329491
685,12.698526689146272,0.9214823842048645,0.7405520938979754,0.908742815073105
686,13.55403879196785,0.9702789783477783,0.26739994731331823,0.7553273227779428
687,3.6762928453572536,0.2864944338798523,0.2568821845375875,0.8616165160323903
688,8.480213734015518,0.9786253571510315,0.9402906614840774,2.9909702289924867
689,4.386581757523584,0.35778459906578064,0.3413501392531873,0.9712383611512391
690,3.041392126791859,0.2041431963443756,0.5351876073469592,1.0089357092657623
691,13.578611652221568,0.9652010202407837,0.7812920574961004,1.1562741156044425
692,7.6537648652797134,0.8812658190727234,0.15320913571863579,0.6901817636367357
693,13.203266665400458,0.9403831362724304,0.1728551400224435,0.7814317569175211
694,14.314719296069585,0.9929164052009583,1.5328774599547144,3.180924231139693
695,8.145083613663354,0.8278640508651733,1.1305801535327316,1.6140133878209577
696,2.050022698526548,0.1776457279920578,0.24114361108535595,0.7817230106796964
697,1.7989662590927624,0.1294952929019928,0.7877360537185722,0.963710531882336
698,1.663150082946709,0.17777246236801147,0.22961001978720313,0.9670614860857242
699,3.947966871991924,0.5089356899261475,0.28838126648656015,0.6556601375087234
700,8.333863398841375,0.7216992974281311,0.6463893747368397,1.8544086057476712
701,1.0653036333724575,0.08093109726905823,0.5179027438262346,1.0055935202233006
702,3.6742221582339596,0.23270107805728912,0.6903012957974097,0.9286511376663888
703,4.278681852842641,0.3870152533054352,0.7374421650414223,1.1214637417610533
704,1.2389356789755077,0.09264344722032547,0.5065892355395104,0.8910152064367078
705,4.253511845502434,0.34206199645996094,0.5550418821702032,1.062291798012541
706,5.715718921330553,0.6298283338546753,1.44727259311414,1.5633031120744572
707,5.173034882933002,0.3752608597278595,0.8571660688036358,1.492279306260682
708,8.999450154345194,0.7724294662475586,0.6236021614419075,1.816295589999805
709,5.866896907489448,0.4819168448448181,0.42092425759157887,0.8422470801200839
710,2.6048001156281053,0.16066297888755798,0.408519768205192,0.9394272822831692
711,5.931823981316313,0.6870269775390625,0.14791522102163854,0.5651342427647278
712,11.52351079994257,0.8412355184555054,0.5306373278829334,1.2603392687480663
713,4.160983870225818,0.3564644157886505,0.5812442827455138,1.5492060813715713
714,6.185922798648048,0.7624926567077637,0.5451276503460583,1.6522471828662841
715,3.180004912419905,0.3416896164417267,0.5310478959747275,0.9215687545499399
716,4.941213704243845,0.5688467621803284,0.2695349866189686,1.0081177887576271
717,0.7485070387772623,0.0520046092569828,0.4061477649519446,0.9686024163838157
718,14.170977410540301,0.9575330018997192,0.29021868326106054,0.8697358194309247
719,8.170650970654394,0.5758283734321594,0.21712741316188652,1.8562338910846157
720,10.738523059532792,0.8117766976356506,1.0593067257275135,1.4602046083037392
721,5.501932753954782,0.3901352286338806,0.23405331246824213,2.3944436741895627
722,0.9817913407860537,0.08984066545963287,0.2930592573664779,0.8760769804149157
723,6.63927704990921,0.47688063979148865,0.4733432053754387,1.2729908093065478
724,1.3262418697464768,0.1288197636604309,0.4999341444896834,1.0700951749806165
725,5.517163585322827,0.6501367688179016,0.11166258318331616,0.6881029727214045
726,4.873549296095954,0.5960712432861328,1.2219046669318856,1.2836871965640109
727,11.46250115708144,0.7503358125686646,1.3342038782005137,1.4276671863191344
728,11.862103420903635,0.9179012775421143,0.3740913916426681,0.3288465445146263
729,4.014522183329145,0.6720746159553528,1.7487140979600846,2.0461355146945888
730,9.19895112304604,0.8440870642662048,1.0506508921800202,1.3986099371422427
731,9.332904264523561,0.6474788784980774,0.35083973362191206,1.630225614216931
732,7.439281048959324,0.5147901177406311,0.32388225144335614,1.3748298900512415
733,0.2257010116547269,0.004868886899203062,0.6167552445143726,0.9865835449568415
734,3.719623836684242,0.3516288101673126,0.7666105632035395,0.9158626976412451
735,5.780120220437068,0.5285467505455017,0.6717446657338478,1.0065857294321578
736,3.8257453326756785,0.294306218624115,0.748023488097006,1.1585300317135865
737,3.412790839617132,0.3104035556316376,0.4489850160284806,0.8678553548772605
738,1.3551953134088044,0.1084379181265831,0.3708371652266534,0.9694817518723347
739,7.261789457619335,0.590508222579956,0.4336233507696759,1.8968096083674384
740,0.5917884408642683,0.039008475840091705,0.48390416484420884,0.9720038658341509
741,5.510246061841408,0.5245382189750671,0.8033168176561858,1.2258698936227133
742,12.429262632766385,0.8803867101669312,0.22516740892801673,0.35704988794501386
743,12.24111778399946,0.9424282908439636,1.038294283644247,1.781630923207685
744,3.663920502410319,0.6025683283805847,0.5347678017115409,1.0783476642674765
745,2.8049988212390926,0.26691991090774536,0.8503181716079928,0.8368149677061567
746,5.474815867461362,0.4501895308494568,0.8950515961071193,2.1115767696379604
747,7.501139000310056,0.5738542079925537,0.2030243238462385,1.6091665152598897
748,10.076779326002208,0.8697195053100586,1.10121468527047,1.9965547909183359
749,9.281074379299458,0.8551436066627502,0.34689588103163493,0.9237664223844688
750,12.43738953315311,0.8425214886665344,0.19954258842228714,1.2055523448452745
751,1.5023640413837893,0.12334872782230377,0.398836143549555,0.8140727606822556
752,6.223615871324431,0.6915645599365234,0.2833724029812403,0.719303117240856
753,0.48485903525697044,0.024906905367970467,0.6227687983694795,0.8850725695269004
754,11.047985249275682,0.7793508172035217,0.2644033186249016,1.3928026619415148
755,5.574997103630738,0.4760443866252899,0.811577707769584,1.4308771856354356
756,0.867577866014913,0.06299704313278198,0.4243385377680427,0.906984943792702
