,rmsd,step,loss,base_loss
378,5.546628635721504,0.430444598197937,1.0056111014637716,1.650418580602253
379,8.910367797650656,0.5914513468742371,0.15610609288457264,1.526884811576236
380,4.004966871968373,0.3105725049972534,0.4633909742660796,0.9712671341731773
381,5.339159140086339,0.47209134697914124,0.8774147549538857,1.484810027878993
382,8.172723621052132,0.644550085067749,0.1362540709129437,1.7630245150982138
383,4.483666476090671,0.4498291015625,0.28853998378520235,0.8391407983800077
384,4.784299011256016,0.4909147620201111,0.3607272837572095,2.3272914504982007
385,9.503186051310541,0.782135546207428,0.32367467104396147,1.878614331398489
386,8.12719862981769,0.7380641102790833,1.0603532803306635,1.5904927816360668
387,9.2790622323183,0.6393529176712036,0.23032681059395038,1.1823512760813473
388,6.695501524891192,0.46852073073387146,0.8084110609411758,1.6700342476175147
389,3.404801703132654,0.3262419104576111,0.2680782258723232,1.261374281398527
390,4.967533758988941,0.3412277102470398,0.6468499136671408,1.7121520570423499
391,1.4130354749911054,0.10427970439195633,0.3680842247604626,0.9391500080930819
392,5.405194226302337,0.5627807378768921,0.5958753148263665,1.9227025113702787
393,7.491897762118328,0.6663093566894531,0.2952996698592875,3.055929142956844
394,0.7250354287102647,0.04988354817032814,0.639933301083918,0.9963456351908679
395,0.7857346953931867,0.04496621713042259,0.5687635505228666,1.0112172507533315
396,9.946989682547612,0.9605781435966492,0.5483468802523266,1.4170742520107176
397,2.358780276759028,0.20603781938552856,0.32934439662513193,0.8948711986311706
398,6.368461886821327,0.4302234947681427,0.4467678852712422,1.4907838442132273
399,1.8681804827507946,0.15915603935718536,0.2425789665500177,0.8908658298681585
400,1.861343024594786,0.1150037944316864,0.6165772071393174,0.9734653765497895
401,3.6060256232560315,0.3970687687397003,0.7232204124398895,0.909324106048144
402,4.040453756551744,0.41383975744247437,0.1830076607099028,0.7821253739298711
403,7.449186899445499,0.5682141184806824,0.10886526857292461,2.1003716673000623
404,1.3281402080241096,0.07884912192821503,0.39461451971316924,0.8736804170616861
405,11.329252597206732,0.8268381953239441,0.4508961944692209,1.0381623313386883
406,3.345073818012599,0.3668864965438843,0.6113443827779516,0.9811711918818861
407,3.338387789968832,0.21561622619628906,0.5155362007189067,0.994443495664159
408,7.0267875539338425,0.6239657998085022,1.0185807062175483,1.048619632396679
409,7.275214594528937,0.8640109896659851,0.6859203454238142,1.830962741285284
410,9.227862931964925,0.8711580038070679,0.4066472959795441,0.8229672274683582
411,10.61765686884182,0.7416530251502991,1.1911251655307695,1.2339397315393812
412,5.092642553424468,0.6377993226051331,0.18145224116660513,0.647773958688718
413,2.924810190705667,0.20097480714321136,0.44122944972667305,0.8779340624822682
414,3.784538439830449,0.3275701403617859,0.5407566412136117,1.217761326554121
415,9.55876997920634,0.6604660749435425,0.08284460841841364,0.9940107672867041
416,1.3530063908118044,0.12079035490751266,0.24924221049194692,0.8670106357620686
417,12.290490641236342,0.816879153251648,0.6212544602424509,1.207931027784408
418,15.154309458552273,0.9957055449485779,0.8224894266269126,0.816024531630304
419,1.9513809826598598,0.1268574446439743,0.28134791051674424,0.838147795776679
420,12.625068765041746,0.9833070039749146,1.5406281895588083,1.9975706874683838
421,4.483330632877185,0.456552654504776,0.8420845825821139,1.5810360401921708
422,4.092030622320753,0.4969671964645386,0.711489734214079,1.098720788806033
423,4.820949048766092,0.3908711075782776,0.3788199892705672,0.9753728753970672
424,10.53108973582533,0.7256439924240112,0.23663625566954,0.6312931290472159
425,0.5070293909933181,0.049695342779159546,0.5791407680602081,1.122880407760463
426,3.4989574586301613,0.3283010721206665,0.6133797383808679,1.1288157127826441
427,7.441926208907192,0.7476243376731873,0.6600041161495225,1.846937220656758
428,1.489709330883142,0.12563371658325195,0.4109261161540927,0.968956145711401
429,10.328870263644113,0.6917896866798401,0.5377331043242513,1.7814025996186817
430,4.320397223755987,0.541778564453125,0.7805895748896409,1.5775090664750056
431,2.87191260438123,0.3283309042453766,0.6437184211961992,1.0096083491643815
432,10.47612131607237,0.8748640418052673,1.2479139657247535,3.613777843648062
433,8.553227095838205,0.5897069573402405,0.34113150245253354,1.7542791399879603
434,9.241135502722411,0.8076502680778503,0.8335474429073098,1.4637258260123038
435,4.759014187315198,0.39995574951171875,0.45393740337719796,1.000058848596949
436,4.64532416103319,0.640535831451416,0.3265476520830257,1.0210441834017685
437,1.0369692559599382,0.08527945727109909,0.3793154154056812,0.8630273729131842
438,2.012495777548825,0.2659056484699249,0.3384121849110408,0.8522170579321035
439,2.719772932043758,0.19998691976070404,0.2921974692714553,0.8962411630287297
440,5.144356864911368,0.5213342308998108,0.34905986212246254,1.0890195894161598
441,4.452872628160784,0.5172377824783325,0.13920424734255768,1.3238427923626175
442,8.871874964979412,0.836908757686615,0.4801272372339344,1.487879208162616
443,5.071452621040356,0.3586193025112152,0.581627530119784,1.4700543926826426
444,12.963411470873107,0.898038387298584,0.12162633721522094,0.68558806802209
445,6.439541361571639,0.5503076314926147,0.44764999192188387,2.2795718240320673
446,1.2079306790862352,0.11017569154500961,0.34339321127579286,0.8199831144507849
447,4.484436097108286,0.4789271950721741,0.3135786888516189,1.9960354701844667
448,5.85297991031741,0.4099182188510895,0.6451327030855084,1.863941784181114
449,2.0799349151746416,0.30567365884780884,0.6712852547572499,1.1579005910928277
450,2.343970265440332,0.16953465342521667,0.5382003742080653,0.8667455923880438
451,2.869963873803884,0.2787165343761444,0.9139610301488837,0.9055040052684928
452,0.7683075422579438,0.04943360388278961,0.3861175588238627,0.9976429667442248
453,10.370546186192469,0.7005361318588257,0.9802863278716383,1.824912803519992
454,11.022317413641808,0.7182135581970215,0.4873473922069346,1.0730742877186314
455,0.7513155233584237,0.059197451919317245,0.35390222598886545,0.94031219500255
456,1.3301930421422257,0.14366480708122253,0.38764568027986585,1.245179173165823
457,6.055524604049077,0.4606502056121826,0.48065862245368673,1.9592688346324603
458,10.423504280942502,0.8049332499504089,0.21451511198121037,0.8011547873165751
459,5.778035914640283,0.5532677173614502,0.7704290426260687,0.9919809429300623
460,1.4454539648147908,0.0866745114326477,0.4756193414028927,0.8551605611360072
461,1.3738107128266221,0.0821399837732315,0.3549941065647643,0.9735769719809816
462,11.264854251661259,0.8324642777442932,2.7373475776158687,3.03930459251689
463,12.37959658236763,0.969398558139801,0.6193493933423624,2.7037457674523346
464,0.6499621053536104,0.03579506650567055,0.4061135332506846,1.0186962784688667
465,6.999097300139254,0.633388102054596,0.4924692294058436,1.0881475912882415
466,1.1657668006161548,0.11346739530563354,0.3005185623956475,0.932607028309045
467,2.457495223151332,0.3996708393096924,0.7831416048810877,0.8162484348183017
468,3.9630277656905233,0.34764882922172546,0.777910785176872,1.385744762138326
469,7.971711031543174,0.8913666605949402,0.15421180821464764,1.1655232491989242
470,12.302913325764964,0.9605764150619507,1.2840079565613987,2.58929535996927
471,5.516300622303361,0.44371795654296875,0.26877263859317446,2.463424379235161
472,1.2814997784136481,0.09667287021875381,0.4370274301595787,0.9702657676793317
473,9.380127277564574,0.9252061247825623,0.6374604914284154,0.8723485184375004
474,2.4929747312277026,0.16252624988555908,0.19883672513545372,0.7324518278919935
475,3.516920066597039,0.2327149361371994,0.6381339865752492,1.0700446689390035
476,1.6138036309692527,0.11442101746797562,0.6010865958151201,0.9909612667832828
477,10.645705190194905,0.8388985991477966,1.5853532335696372,1.8896365657527872
478,7.275316088016352,0.730488121509552,0.41156856587218177,2.6111167675822564
479,6.60590215102816,0.8817494511604309,0.6329711156659987,1.8478188747016144
480,2.7481667201240954,0.20809465646743774,0.35072051517947544,0.8747895987175882
481,2.8239562640038565,0.2807897627353668,0.4337811197923413,0.9533248605039218
482,8.939221308509547,0.9332464933395386,0.14993049208605638,0.8226130950146697
483,3.237408039151004,0.4034022390842438,0.3914498906692779,0.9313462835232575
484,3.4252200254251335,0.3155326843261719,0.4964553454167956,0.9872734936437295
485,2.1331522181819547,0.15793094038963318,0.4686131499332099,0.9224279408327671
486,8.561642567305972,0.752534031867981,0.6063350496747208,1.0908004326289478
487,11.797565552952872,0.7836494445800781,0.7662115813760254,1.2794437289175764
488,7.995675510074641,0.9392642974853516,1.0758762748274588,2.4569531030516685
489,4.911254945067188,0.4297651946544647,0.38632121695269156,0.9381805702047957
490,5.849618434820152,0.5002451539039612,1.2919041908706226,1.7748994520753971
491,3.9748761987207617,0.4656130373477936,0.18914787648082362,0.9971552352962471
492,4.362853494506158,0.3902895152568817,0.35212139093038775,0.7647105076031192
493,6.633088078407739,0.45976611971855164,0.22469252394478886,2.6562389302021434
494,12.668959376236892,0.8893423080444336,0.2987566968817104,0.7930295832816641
495,3.1286016372190337,0.2831752300262451,0.5657253368764212,0.9700061723455655
496,2.3966491429706416,0.43249210715293884,0.7400519455283178,0.7503048470310415
497,2.202247398765966,0.14820291101932526,0.4313903795428902,0.8930590999743575
498,1.3992890074850828,0.08552815020084381,0.399567283116056,0.8574286881591128
499,0.2553120463199782,0.00981682538986206,0.6043289173202454,1.0490655310891943
500,7.24738433544578,0.7108904123306274,1.1735339140875718,1.7604199010304196
501,8.814726142066768,0.696277379989624,0.293077902935165,1.4985163142290578
502,3.0252783155679266,0.21461442112922668,0.5264128590688093,0.9698714779359634
503,5.419807560053188,0.6180952787399292,0.5369172421576575,1.1842473652641397
504,5.552353742592615,0.5816429257392883,1.0506583927599735,2.6652886525149717
505,0.6106672605377577,0.033625245094299316,0.5789859884854398,1.0812545627718655
506,5.209947473666543,0.49502506852149963,0.6245125256549272,0.9444682469117143
507,7.11658766303118,0.7392094731330872,0.28312669055472134,1.387955543837983
508,3.455933838695285,0.38435450196266174,0.6059562416975618,1.0590246761447866
509,12.11693317800744,0.8640204668045044,0.3234460668403972,1.0061366444550284
510,3.760399931482867,0.6033925414085388,0.9143594293342364,0.9754292707314673
511,6.978297332543246,0.48544812202453613,0.4097219077392335,2.4907302507919966
512,11.798208395291388,0.7680549025535583,0.42125413303054837,0.9295315256348787
513,1.757874730980822,0.18670260906219482,0.6055642427123351,0.8689975306150193
514,2.319863120766823,0.22739560902118683,0.37871311415279485,0.8786258316907931
515,8.084491618428666,0.8788344860076904,0.26625127691167483,1.4056693333565233
516,1.5545751204584557,0.09832563251256943,0.27390386720531484,0.8539532896636001
517,8.43050164051548,0.624528169631958,0.45533793134262157,1.9285196816616972
518,10.86266852922534,0.7191473841667175,0.47264277902219387,0.7961322227968913
519,12.855895401224107,0.9047214388847351,0.2495000735146252,0.871524961177634
520,7.416119980511851,0.708770215511322,1.0319847440212977,1.2822337364691805
521,2.6999546607526077,0.28714045882225037,0.5801805472846618,1.1285307401569464
522,13.064798617933361,0.8551217913627625,0.22974101463783378,0.7869220868288277
523,2.594394139171755,0.1635693460702896,0.33622231066143893,0.9007056264053711
524,3.6813370258530105,0.46184203028678894,0.38881553454069695,0.6842534166725147
525,1.9457188535607781,0.1781349778175354,0.4678377563716065,0.9337992225288702
526,3.241464664633257,0.2814613878726959,0.4796208214143058,0.9532340660427193
527,4.074400710046671,0.2783012092113495,0.6707461615022332,0.9812395959235953
528,6.243157726081271,0.6598135232925415,0.5997521250971324,1.421925090266088
529,5.997921945120083,0.6265355348587036,1.2561715930226753,2.563740840835496
530,2.7032354198205977,0.1772562563419342,0.3848264863683408,0.9432586234251817
531,7.7427962138312525,0.891754150390625,0.3526263706541737,1.5248313582226098
532,8.072681132553662,0.8586797714233398,0.4536618039764089,1.0903913911180672
533,9.616871941248247,0.69992595911026,0.17297617448807698,1.1868848407440233
534,4.2175889544932685,0.8145735263824463,0.5695856236009764,0.9309790008018483
535,0.8810132005349892,0.1354404091835022,0.27832694417652354,1.0314105912078293
536,4.02984966800738,0.3741947114467621,0.4040053529719361,0.9068456925056902
537,10.62350958897968,0.9696956872940063,1.1896009979630642,1.4308801654498835
538,1.4822454247164198,0.17508871853351593,0.3442511166047923,0.7822924763031994
539,11.047173346455024,0.7184353470802307,0.8246772503371076,1.2167664798904785
540,9.52466765068544,0.829939603805542,0.7089208968118921,1.3578798908196363
541,0.2550817872000661,0.00960694719105959,0.46068033493237326,0.9357677689174096
542,9.996959680658563,0.815802276134491,0.8895839427359623,1.533356190947374
543,11.548228987375902,0.9754666686058044,0.28642022342598156,0.4993289109606649
544,6.12197510872456,0.5018863081932068,0.7010811033008709,1.0566353856508763
545,4.006413652946835,0.25276613235473633,0.3916104154457225,1.534110099447987
546,1.731272485291504,0.1029505729675293,0.3947746861650202,0.9496129923534752
547,3.596327905103796,0.30273789167404175,0.38072582544541117,1.0122037392967604
548,0.9744585118302544,0.06989502161741257,0.3703857530750654,1.0346558534291022
549,1.2998332952775347,0.16288632154464722,0.2693950512577704,1.0072272701038973
550,1.1182389319091472,0.10011813789606094,0.451021175716861,1.1530666311479665
551,5.625263223896016,0.45276644825935364,0.25933184376559837,1.9054163157634585
552,6.905734858569953,0.713136613368988,1.1243153085137945,1.6987100342656425
553,3.5065666845185106,0.3902824819087982,0.3937289624375223,1.1065672369349413
554,1.5506512407097128,0.18726134300231934,0.38014540410277553,0.9858439500156491
555,0.2473122835629548,0.005575378425419331,0.524998576063912,0.9564813270174852
556,5.719756435253675,0.6575399041175842,0.8362193904175618,1.9852835862429852
557,6.2534663787257845,0.6949763894081116,1.6461436667348615,1.3937435850414908
558,9.256212562538396,0.6036985516548157,0.14142535503005296,1.2737082707998557
559,3.1429665909737468,0.20062676072120667,0.39467030075004467,0.9267846619869321
560,8.275078282850156,0.853881299495697,0.893019593398454,1.924297466213003
561,3.8188416004108334,0.35830819606781006,0.5848512198494359,0.86062265192438
562,0.19067442053244066,0.0012618819018825889,0.6433272400872015,1.0826507853705511
563,12.360438231830965,0.8463183045387268,0.895021929258944,0.9269273364926134
564,6.831994425605239,0.630228579044342,0.4158340037286104,1.814629195057907
565,1.8836980803775503,0.16739721596240997,0.3744430242681379,0.9297974671887875
566,5.70998447804133,0.3870386481285095,0.13737635654223931,2.17366523280811
567,7.980123580987598,0.5966666340827942,0.9916567264764764,1.7067204081760972
568,6.591011355062023,0.5978461503982544,0.45133286410564516,1.0051891646628797
569,0.6361530551529468,0.03971494361758232,0.29315845646252725,0.8797295998190929
570,4.221388228850455,0.3161470293998718,0.47864133017765675,0.9200718213763495
571,10.520762268635247,0.975418210029602,0.3941225376522221,1.431044474383343
572,8.469063123238543,0.8153285980224609,0.30357172441581287,1.5128479683222513
573,6.976467714461888,0.7356260418891907,1.1450959792961173,1.7376443281419511
574,4.163645870949652,0.284667432308197,0.3527047027283652,1.214803225331091
575,3.803010467574508,0.37880048155784607,0.5129483801199747,1.0594050630533538
576,3.254660054943764,0.24684982001781464,0.6704363616114205,1.0293248615138804
577,0.3828439301029436,0.01787450909614563,0.6972311611196305,0.9843575274078334
578,2.7466147851222744,0.2843114137649536,0.24488150045951088,0.9315460866097307
579,6.425878131101367,0.7987003326416016,0.5401237851801933,0.8472086853974454
580,1.1021510396533571,0.06674069911241531,0.2363346583106138,0.9569468720499393
581,3.332915750112537,0.22540801763534546,0.14328563937757793,0.9054752834299377
582,4.95526534088122,0.39962369203567505,0.5460474987555333,1.2596229506564507
583,3.452903596525654,0.5988496541976929,0.35710764677753754,0.7812931184238061
584,9.282466781992673,0.7685228586196899,0.4301763653582786,0.7252478871234316
585,3.206224611311862,0.26097556948661804,0.6409154234454353,1.005354158564982
586,6.594904857900046,0.5782018303871155,1.5238371639745765,1.96779998778901
587,4.267258959070647,0.5229718089103699,0.8603313666889479,0.8075464573502299
588,4.137810359430393,0.506436824798584,0.3627871969850901,0.5144388177812529
589,9.578918524632707,0.8902072906494141,0.5865830122262247,1.0415441317655896
590,7.314412562655048,0.5415179133415222,0.882859522948226,1.4404587373909528
591,6.42839918152032,0.4590766131877899,0.4295891941929106,1.0889821196970053
592,0.8859835102154804,0.049509234726428986,0.4011996444315796,1.056204857204941
593,11.773712126120506,0.8218702077865601,0.9817408772362917,1.8141866501396973
594,5.190071766708448,0.4042324423789978,0.5107524464319083,1.0270386409337506
595,7.379186722853162,0.6686564683914185,0.40862421851405833,1.3521811935807866
596,7.64256744344029,0.8639445900917053,0.8812749507084406,1.3483628790178508
597,7.770997106486856,0.6389579176902771,0.5513250513271506,2.105388436660688
598,10.648193823913017,0.724263608455658,0.8912183459540295,1.8876239379698592
599,6.2307075984635105,0.7226839065551758,0.21886964275289866,0.7141646445582227
600,8.599203933574247,0.6749666333198547,2.035423153464909,2.2922688558002777
601,1.4876010829213144,0.10499834269285202,0.26094491528553077,1.00532457123779
602,6.8968961700393665,0.5988608598709106,0.6932791548135547,1.8198007366019326
603,0.5307988617311947,0.03399842977523804,0.4187768111356304,0.8643955351564812
604,0.4648911946308349,0.03396251052618027,0.3776521118606089,0.8260359591557421
605,0.714485483908194,0.061173465102910995,0.4696731570193986,0.9300941255812911
606,2.858786335246672,0.19247427582740784,0.209067928717714,0.8902110011405434
607,3.0252768163977017,0.22273963689804077,0.716802506919053,0.9812645595770982
608,3.5219269893585055,0.36996224522590637,0.5621045519743167,1.1606987929754897
609,9.277895096725654,0.6479984521865845,1.6099406777792111,1.0933992438840499
610,5.9727074683465595,0.48929327726364136,0.15829045511340153,1.6175809673208468
611,1.098264152611524,0.10165755450725555,0.2795410448758877,0.9367994756454754
612,8.969883538633058,0.7920359373092651,1.5440394387875829,1.7256107497884137
613,8.415448520070616,0.8171980977058411,0.31844828875901643,0.9146050585613985
614,6.219727016420275,0.7213739156723022,0.5278899715723161,1.445771985989221
615,12.026556801417051,0.7909939289093018,0.3648795090343892,1.2048638078331744
616,10.302282024592598,0.8895224928855896,0.43494935902155807,0.5812147708352163
617,2.0423952574503748,0.19136057794094086,0.2729347566578959,0.8006094964155759
618,5.142717286495624,0.42476290464401245,0.9079339752212574,1.289851368208979
619,5.002762099179825,0.6511426568031311,0.8364354675200568,1.5631296916622126
620,1.831842822802933,0.11646886169910431,0.35129140096284517,0.9834766412614896
621,2.666062601238753,0.17622382938861847,0.6365070672251154,0.9002072863306271
622,2.413490936261484,0.15041989088058472,0.46014203233798184,1.0649250847099192
623,0.7108821981464489,0.047398194670677185,0.8801436378353072,0.9549078623016204
624,10.572676255235143,0.7384589910507202,0.41827758022441575,1.0195941417598031
625,6.188095100142053,0.40549612045288086,0.22093142936566218,1.5818445299037849
626,5.678726373702726,0.6742837429046631,1.230916832243974,0.8414554909006203
627,10.176381374959247,0.6635307669639587,0.7338834257460133,0.8977534031797021
628,7.037234257729001,0.4526125490665436,0.6378378498069984,1.4149375234087522
629,1.8896740776286802,0.17095597088336945,0.3813655545356041,0.9262202754299246
630,7.294750445184234,0.8237152695655823,1.205756388058634,2.413407720966213
631,10.801404970914046,0.7670425176620483,1.1279086740819924,0.9448383297469938
632,9.15478634979011,0.8366661071777344,0.4995352408737342,1.2774117050305513
633,3.662998945796904,0.43032264709472656,0.6210584124271842,1.0002665161249316
634,10.351015896471662,0.7328144311904907,1.5228459291747265,1.4390616745970064
635,12.957673685925384,0.9983859658241272,0.2670667987329037,1.2435268164584041
636,9.08441964977869,0.8301113247871399,1.03119622060956,1.7541058825763907
637,11.988609591448457,0.9873589873313904,0.6316321291609687,0.9869263492578192
638,13.421781162748834,0.9494682550430298,1.033371141786668,2.717561625526469
639,4.058045867456119,0.5898299813270569,0.47853835404041595,0.7537715078651178
640,1.5102994235495486,0.12505927681922913,0.40307465482244176,1.0501463088908647
641,0.927486883763305,0.0820087343454361,0.29298853428166516,0.9885163583635248
642,7.458968076048738,0.5386581420898438,1.3012831800503508,1.5230298568378517
643,3.7870819416475348,0.4180101752281189,0.48075817132682885,0.899204441353934
644,8.271126416964702,0.6324014663696289,0.30445741525561565,1.9458967248149586
645,3.7617333265918296,0.7653933763504028,0.5512632316141772,0.68075086735364
646,11.193512122518952,0.7953405976295471,0.15520387218475282,0.647144461831929
647,6.72422577541022,0.45793506503105164,0.26528002682113766,2.5522278687448146
648,8.837238346102014,0.5770069360733032,0.721553806693849,2.294974112519018
649,11.532865497680863,0.8591656684875488,0.1894641085056695,0.945236800906643
650,6.089510942112947,0.4545800983905792,0.8356580405437601,1.3386736786166207
651,7.482801029720168,0.4937931299209595,0.47117357481924127,1.8521904072569602
652,0.8196696592952497,0.05822141095995903,0.3712203317234951,0.8689186791845874
653,12.838692895271977,0.9918305277824402,0.3311195467991374,1.2302709026861445
654,2.8541519747803616,0.19258995354175568,0.431968753596197,0.8483462312227377
655,7.363787140430791,0.5015337467193604,0.7132716410881847,1.5035345853360766
656,1.7399826554944378,0.14483635127544403,0.6713275804715321,0.9141445458125624
657,1.5889197500649568,0.12477454543113708,0.6441256828697122,0.9524100551653253
658,0.5425115012044257,0.03168482705950737,0.469508581531939,0.9636373518061171
659,7.310247201559004,0.7928286194801331,1.1625401704450293,1.8365866388227623
660,3.48919548925296,0.3410762548446655,0.48879815779453833,1.0476229851509182
661,10.383965967897101,0.8063326478004456,0.6257935117508977,0.9153069384538443
662,1.8897212180414094,0.21462024748325348,0.37333196221189185,0.8586568651207545
663,1.1774351590999206,0.14656929671764374,0.31342224930011653,1.160789196896086
664,11.880548600654576,0.8469204306602478,1.2846539828231647,0.4740718629790488
665,8.315744319010436,0.9095804691314697,0.3063897841249305,0.39806296610317904
666,4.729093957365398,0.3096979856491089,0.809583002100992,1.6807923078640228
667,4.24595216334644,0.27979668974876404,0.2775312003208552,0.9092468296521126
668,3.9130551761924077,0.2978683114051819,0.5319222313472008,0.8868360041915999
669,3.6879281142563274,0.34247589111328125,0.3390577183702345,1.247155743885288
670,7.553515158442089,0.6620959639549255,1.249711630140291,1.1677029831265546
671,5.901083254313102,0.6259641051292419,0.48218142554072563,0.5074925922617872
672,6.0654484361141465,0.5305315852165222,0.556115192478535,2.9044327885375343
673,9.117560793282685,0.6485827565193176,0.3239664507851102,1.1031736508187662
674,4.909670798018318,0.5478513836860657,0.6971484765355221,1.1314827535835437
675,4.952321063603477,0.42719826102256775,0.5171450320021098,2.0230949072641558
676,8.785753948167502,0.7991712093353271,1.515578730736939,1.8017446487929711
677,3.663478505091065,0.29260024428367615,0.25053501391409133,0.5847063868868175
678,5.400510349910974,0.7165273427963257,0.7759982990453412,1.2133106476700921
679,1.0015050650578015,0.05965046212077141,0.25948578486200774,0.991757606971434
680,6.155605276103842,0.40497493743896484,1.212928931039211,1.9882069346313624
681,3.2024045083326165,0.22232356667518616,0.2473689781111459,0.8184730280669676
682,6.627990282581077,0.5294829607009888,0.539902062257247,1.7076773899912345
683,3.463542140179704,0.242672860622406,0.3377794926313688,0.828255749501311
684,8.320910655192279,0.9539335370063782,1.5584345422498902,1.3579452227867626
685,10.64585862237588,0.7704706192016602,0.5286801086934462,1.5551791849533838
686,11.083895422089729,0.7911648750305176,0.5445438806865486,0.8307393857153013
687,1.375230897202908,0.09831541031599045,0.3319296947797915,0.9250672205916055
688,1.1766842516291458,0.11823567003011703,0.2892970193436559,0.9952809088029224
689,7.916314011636682,0.6575037837028503,0.13161073115026514,0.9469828414327027
690,13.402189913395622,0.9415267109870911,0.6129515938683756,0.5449465382275389
691,4.6491021121312155,0.32227712869644165,0.19097709566644616,1.0495192688386947
692,8.282733890848235,0.9553613066673279,0.24826049888194537,2.0469087704935154
693,1.6965069980674683,0.10994856804609299,0.26589879966399277,0.8094322335658626
694,0.5783675457651223,0.028459874913096428,0.3490821468197622,1.0556242131013476
695,8.275039245455355,0.8413593769073486,0.8244893193871939,1.4386480462382656
696,10.638053290035858,0.9904475808143616,0.23213256961352885,0.5997874540398085
697,2.595216667908978,0.192911297082901,0.7966762273024689,1.0415728658397079
698,3.621487519904934,0.4114029109477997,0.40059221807124545,0.788984282725673
699,7.109012709468634,0.9351062774658203,1.653292632964777,1.485863295554357
700,10.04173595377984,0.8727340698242188,0.24889971081010429,0.9699614961023325
701,10.998311437931525,0.9818711876869202,0.404179957025055,1.0177100810619477
702,0.6228037872783,0.029893752187490463,0.6432799482760375,1.0605190268253293
703,7.332514949702687,0.6748815178871155,1.2425450604911996,1.6942874094651375
704,6.282266574913237,0.5309838652610779,1.5860342907682667,2.5202445123622566
705,9.910176750724697,0.8162530660629272,0.9047091885874419,1.5012778262634408
706,3.992817503273181,0.4340513050556183,0.995851581673646,0.9802345672992596
707,10.171987025733607,0.750442385673523,0.4005201019094832,1.2001077230256882
708,1.7616210368361922,0.13902322947978973,0.3692708168635412,0.9321788200271935
709,8.86878046217098,0.7359896898269653,0.952689210349485,1.977819227530523
710,10.303878838206797,0.6693272590637207,0.314635191958056,1.438371777061209
711,1.1029529089437586,0.11094071716070175,0.24479361985842477,0.922066378649654
712,12.668910963208873,0.9261263012886047,1.3534701614356857,3.260172275927964
713,4.543903075199891,0.39069172739982605,0.4921041389262845,1.761804772875829
714,4.607372117324454,0.562317430973053,0.46319327236457053,2.143760620556964
715,6.056725144944977,0.6685776114463806,0.39487754078642406,0.7302875243493172
716,4.75623831928503,0.5467790961265564,0.3790332209293775,0.5027053570184793
717,5.486127101287993,0.4801296293735504,0.751194605001657,0.9877464773684783
718,6.182439912811564,0.41107532382011414,0.2454099177239798,1.6632903214863568
719,7.913346858581999,0.5573024749755859,0.24363523034031004,2.174334022484362
720,0.9483981367754314,0.05957404896616936,0.5251947421429825,0.9610889766972749
721,1.7055172283493478,0.11219542473554611,0.3776657637917012,0.9271474580193254
722,5.221814530988068,0.5608378648757935,0.7087655547472685,0.7310532143404204
723,7.174117999114235,0.5163246989250183,0.23525022288733752,1.2327569396867706
724,4.182028230097522,0.4478246867656708,0.5978328965352121,0.9154173881289795
725,2.412903910274756,0.27249059081077576,0.27284640915805874,1.1070976921777977
726,3.162806724030051,0.3791327476501465,0.6606685875313113,0.8465463641947085
727,6.514633585777498,0.42148420214653015,0.5268024609352936,1.4359703190755357
728,7.199072723425313,0.551730215549469,0.3790796729775712,1.6100814640795535
729,5.009205851159678,0.8460957407951355,3.13292139434399,2.9341139213629326
730,7.7594219440866725,0.7094650864601135,0.26473865693333865,1.3262748006474638
731,9.249505771377105,0.6415837407112122,0.155742115322253,1.4577441195216676
732,11.948103128928247,0.8342252373695374,0.6241456555257842,1.3011910584751678
733,8.238392283461971,0.7454946637153625,0.395413098971172,1.8435786248352295
734,7.676490596140008,0.7439338564872742,1.0911482477868275,1.7625155208022685
735,2.637708953472501,0.23233072459697723,0.5093215612150301,1.109187554114581
736,4.101484980533835,0.3165230453014374,0.6477725646972812,1.0213158733547865
737,4.4053959812274535,0.40550553798675537,0.40502377768643005,0.909399899799765
738,7.760014000500501,0.695938229560852,0.7302163524456752,1.4095623638966328
739,8.508908029124528,0.6943957209587097,0.22948381892525774,1.8407160073523716
740,5.41319939732563,0.48813101649284363,1.156405195448826,1.811076623036851
741,9.547481667442453,0.9213147759437561,1.1085379910996436,1.961806491525424
742,9.008908594966776,0.6346967220306396,0.43766186916973776,1.5298928820295583
743,8.399329544691813,0.6424131989479065,0.34111381217440484,1.3575323086945776
744,2.7654603777494984,0.4474838674068451,0.5080650895036457,0.9635342273850899
745,8.75783974808893,0.8706234693527222,1.317878201152813,1.3775555214109576
746,0.6012045630440701,0.03635786101222038,0.5971186514073341,0.9985160523677526
747,5.3887666558542815,0.4084373414516449,0.09606375092146545,0.8547666869962447
748,4.002373043857263,0.3362824320793152,0.5216832167003839,1.3331325996004475
749,9.899736437570175,0.9132290482521057,0.7282793085234213,0.9577328858181583
750,12.50612141928338,0.8472431302070618,0.792607353339175,1.0374016037857239
751,9.319731333097492,0.8487187027931213,0.6183872155961155,1.3540290885552855
752,2.627907911524641,0.28058579564094543,0.2758421840180461,1.0218838075659606
753,8.628595009675614,0.6753668189048767,0.7153614775002173,1.489974140106561
754,0.35760918478108134,0.013228140771389008,0.5320598500233686,1.0091846470059294
755,10.36955501616739,0.8985609412193298,0.8617741147369811,2.067887859500404
756,4.794597161854264,0.419184148311615,0.5201506977967295,1.1991360867497582
