,rmsd,step,loss,base_loss
378,7.662090024249053,0.5999005436897278,1.0333320241957549,1.7885850400328276
379,0.9424257149725831,0.052082519978284836,0.3729761460060245,0.8877105848467268
380,8.645115264036951,0.6866488456726074,0.22718668604226172,1.1011224752033548
381,1.1585882424497858,0.09006264805793762,0.290749203982643,0.9072700243163598
382,10.729214465869779,0.8505311608314514,0.2869351082328532,1.8358973375960967
383,7.065572826456782,0.7192592620849609,0.11980332810535958,0.9151502288048564
384,2.8299785303256475,0.28285840153694153,0.15246729692294875,0.8427318928664189
385,10.413253975592772,0.8584253787994385,0.49893333684910096,2.8044785238995273
386,1.0451003061446467,0.08091942965984344,0.41791183064084525,0.9427519785731742
387,11.247640194485083,0.7775706648826599,0.724878954852745,1.365024447368436
388,13.000277725534612,0.921403706073761,0.8757913355435419,1.7270313440971987
389,8.050641213783743,0.7952309250831604,0.2879273279024843,1.5265387432087056
390,3.703464097999073,0.25126320123672485,0.5609041614696987,1.1880230192645196
391,5.6139314736333334,0.45755764842033386,0.7903526361312048,1.4163190533293917
392,6.692199144729043,0.7012131810188293,0.7467356717424338,2.457541268147397
393,3.9402647682324012,0.3429690897464752,0.47461980452863284,1.1303703104808986
394,5.5148103020125,0.4827216565608978,0.4939908336605908,0.8648843995413171
395,6.390081834429673,0.45626452565193176,0.5468580409431453,0.8779415379138658
396,0.7347157989111253,0.05520252510905266,0.4731132435845097,0.8489633889826648
397,7.214803326120752,0.6637855768203735,0.5107992723426236,1.6432818540577032
398,11.277952490848353,0.7711483240127563,0.6046124333284616,1.0395527394454727
399,7.723993034342015,0.7089511156082153,0.356591292254328,2.1059604706416364
400,8.770520856503408,0.5856389999389648,1.0375117953303914,2.620364718207854
401,7.9066915961897655,0.894493818283081,0.8841274081410024,0.8218316649322166
402,1.3351041493208475,0.12434990704059601,0.26318821964523853,0.9399332093925921
403,1.0708867738270846,0.07011629641056061,0.35398059249283254,1.076410506602319
404,13.78756857974575,0.9293403625488281,0.5703880765320398,1.0215814650744661
405,4.073559173796122,0.28908610343933105,0.6392015043713696,1.4331077458675063
406,5.993187249809659,0.6731734275817871,1.0387997985982982,1.1524857111383422
407,3.221955621130115,0.2076851725578308,0.5333588193038071,1.0474792727395374
408,1.4640031356868202,0.11753048002719879,0.9373731151773882,0.9566637735413884
409,1.9916491975128323,0.22124318778514862,0.2662107407405494,0.9057649387037331
410,4.319536071591759,0.39893218874931335,1.1804280933010687,1.1335645642422432
411,10.84416837316667,0.7577371597290039,1.61964156772459,1.7848665453723467
412,6.24504072249309,0.787200927734375,0.23198371518107064,1.0242787515436786
413,10.028088838877977,0.719758152961731,0.48478561512912877,1.8793758954696196
414,3.3053202222558125,0.28410428762435913,0.3965617618052591,0.980082962450762
415,7.413837591219046,0.509529173374176,0.18888575747540345,2.6003555054070877
416,9.210434186307635,0.9251266121864319,0.5883888959498028,0.8470977251072241
417,3.9340505532061396,0.2535433769226074,0.470327966245917,1.0442013351384525
418,8.281824827404394,0.5389375686645508,0.7676662987208384,1.8410745207611952
419,2.318324797890369,0.1530330628156662,0.319583014477693,0.7797975617726498
420,12.057188337738244,0.9384628534317017,1.5268756600129554,2.1226426474679254
421,3.8498986785020173,0.3894588053226471,0.5809572351013558,1.3194498985834828
422,6.422608056496246,0.7925066351890564,1.4095636378092202,1.4229403493450612
423,8.230561981405183,0.677605390548706,0.31720599884353545,1.2277896487489506
424,14.26296170152521,0.9870838522911072,0.3946735303212399,1.0534359252219125
425,0.773585783145206,0.08935538679361343,0.49358020612631215,1.2221173124818923
426,4.1093178734837705,0.38854941725730896,0.6322369833778079,1.460690760331657
427,7.057231338093494,0.7080575227737427,0.18026228915796938,1.10608499627904
428,8.08107374633684,0.7545604109764099,1.0318941980090433,1.6244602887810577
429,8.475082647726415,0.5655145049095154,0.820641565724508,2.7560275794626192
430,6.835557406586486,0.8703384399414062,1.2263432692148803,1.899155278297387
431,7.570594042576574,0.8999451398849487,0.21648855053636537,0.5472229726029889
432,6.060686845642765,0.4999374449253082,0.2459125615087806,0.9083591022075542
433,0.4994807097454962,0.02297235280275345,0.5609884836128535,0.9956902058572241
434,6.212838402955685,0.5379353165626526,0.42756376069399193,0.80515351860461
435,11.483589613593976,0.9864230751991272,0.9294639240046149,2.2258761970954315
436,3.30451581737013,0.4485012888908386,0.2161817177480564,0.5652926132506619
437,1.7238739706554975,0.15308347344398499,0.44022619013062153,0.9519847540767424
438,5.240714141089188,0.7325624823570251,1.131888450039114,1.3804690761931135
439,11.847681120132581,0.9167687296867371,0.316891493672363,0.3626880488675844
440,8.228209022055015,0.8447320461273193,0.7833718339382407,1.5831372421133616
441,5.860890148052053,0.6874027252197266,0.8046568926105676,2.2580325098010285
442,3.437291448320629,0.31405219435691833,0.3077428403575528,1.1806271890793236
443,7.741741020633178,0.554114043712616,0.7766654743851051,1.2517890976544057
444,13.671338076131569,0.94774329662323,0.42822793724194164,0.7882483063195618
445,7.162315188686535,0.6137795448303223,0.2832626286428291,1.9901971215099656
446,0.9807078441414805,0.08598562330007553,0.270840261245249,0.8655155483299268
447,5.612533230357227,0.604240357875824,0.534410455762759,2.7568560688481165
448,12.770340449010682,0.9091391563415527,1.1658818017373649,1.0012043206596708
449,1.8802182077262517,0.27365946769714355,0.6172005091323339,1.0728636096433724
450,6.001404332966288,0.45515307784080505,0.657692886412901,1.730415958797608
451,9.096053983699042,0.9221550822257996,2.230546117417697,2.171878959649231
452,11.304229913903741,0.924360990524292,0.6786432083996436,1.8171672232389389
453,3.7329782601325725,0.24455705285072327,0.5354970582395888,0.7928329070809146
454,12.212610949317483,0.7970099449157715,0.6344162629175765,1.2795610360519278
455,9.128519272710973,0.9167413115501404,0.5274694395753623,1.0131253051400908
456,1.9722923219390427,0.22338280081748962,0.4771344369485555,0.9697285624300763
457,8.164274818559882,0.6257834434509277,0.3678031328811425,1.4523396951175247
458,6.010913738814221,0.45842838287353516,0.2859505195438764,1.8518033667044405
459,2.65260257562897,0.24475780129432678,0.456855880943189,0.7914537868158201
460,5.327017392932409,0.35107651352882385,0.7988010774715649,1.4699427433680248
461,2.7885587711235287,0.17891614139080048,0.38229753338891304,1.0711645919978303
462,5.589635876913973,0.4065276086330414,0.4871240283850824,0.7363173480878996
463,4.753725287767957,0.3637814223766327,0.6595800849014882,1.4874369973746473
464,8.207113354723608,0.6029745936393738,0.46236147437207564,0.6912851420429268
465,8.828418755367606,0.803130030632019,0.5104442813031611,1.351335873746972
466,5.285499428301443,0.5843406319618225,0.2706256275928977,0.7190066359389508
467,5.619050076044128,0.952788770198822,0.9295377384287629,1.362295119126065
468,2.663794722892773,0.22847294807434082,0.6647116349486923,0.9727122685347557
469,6.729159186611355,0.7493466734886169,0.17489137687603687,1.1152065987325244
470,7.609260254180884,0.5888819098472595,0.3641429673804507,1.3210907864031316
471,11.016548896885254,0.9004713296890259,0.4299205954923191,1.012902090230216
472,10.42048437821071,0.8937069773674011,0.5617122822910244,0.9778429993001527
473,0.5384959684106864,0.036725517362356186,0.4942482081223378,0.9672603677238268
474,1.435177143898237,0.08842123299837112,0.25497741296769494,0.7762513466713425
475,12.77206553777013,0.8768173456192017,1.2446542600207533,0.9333842686026038
476,1.5011457945296072,0.10547416657209396,0.6037255770428281,1.040313167780719
477,6.005984786035835,0.4672406315803528,1.3055195567276605,1.6975760966431053
478,5.833133621940516,0.5821560621261597,0.6567344322279143,2.2680843473991636
479,5.853568042510262,0.7786276340484619,0.46899749440842875,1.9820295930642031
480,0.26385274440841755,0.007339665666222572,0.5438770106971399,0.9517122619875352
481,1.4994964036507585,0.14050137996673584,0.35282841297379997,1.125121341697834
482,7.439450071360223,0.773581326007843,0.7383561683716335,1.4698126878910325
483,6.1543328960741,0.787392795085907,0.19235293111562538,1.3940549455544504
484,4.971903638043482,0.46559417247772217,0.47884085157136475,1.0677447410654881
485,10.716349324048359,0.8494945764541626,0.7236350071188984,0.9434273776741039
486,10.59740807783136,0.9351603984832764,0.4199515824097229,0.8694057301496257
487,3.262875252266186,0.20829719305038452,0.4899271448596972,0.8457916411970152
488,2.4227237630933356,0.27012091875076294,0.4977693866676608,0.984820018111267
489,2.3195671300608423,0.19469484686851501,0.5756444967863252,1.1726541135868722
490,8.337906681251424,0.719523549079895,0.5815713069385663,1.2832379962212797
491,7.7906731512263665,0.932934045791626,0.2044572597214364,1.2514048163294662
492,7.280177618015347,0.6620431542396545,0.194463123240616,0.7852731201581256
493,3.758943806754235,0.255211740732193,0.3064856237661231,1.3909821976803896
494,4.0135580035993526,0.27333274483680725,0.283498933578973,1.1076367078888345
495,6.511997492302463,0.6073400974273682,0.9116555530898225,1.2216757592925793
496,4.797955901365359,0.8995433449745178,1.2926035049745233,1.1097571575858443
497,13.81754657832177,0.9965187311172485,0.4921994999216307,1.2627823902296793
498,3.6511241788728555,0.24258679151535034,0.4782795785452888,0.974871701787806
499,6.581872525884187,0.7645779848098755,0.46052062924120474,1.6546928347187528
500,10.092603660169997,0.9968016743659973,1.0926559887331084,1.9701694985871245
501,4.631854098681176,0.359255850315094,0.5601190665916564,1.2740893343649162
502,0.9395658761009992,0.057677436619997025,0.4591477173057921,0.9578275700606604
503,0.5504102302622043,0.044457681477069855,0.4304448346742837,0.9569540286145641
504,8.70519875486612,0.9225460290908813,0.5433078557257374,0.533892034943608
505,4.53595222703118,0.33521586656570435,0.7559721269097981,1.0014903035660803
506,6.849524850318412,0.6561615467071533,0.8819951554603138,1.5309708826749633
507,5.498569230900655,0.5669557452201843,0.1624561319722519,2.5860284532102913
508,6.140243536081434,0.6986266374588013,1.3290081955523079,2.5056777177388603
509,9.097564059489937,0.6455997228622437,0.5121613331056025,1.6844312351650235
510,2.3164607683677376,0.360523521900177,0.516677119992298,0.9566056151685456
511,4.89431832746022,0.3367893099784851,0.32515352245766915,1.9087370663038763
512,5.548705286928727,0.35516148805618286,0.4470399701730495,1.3690731416272297
513,3.120032499812666,0.3471710979938507,0.5534443833152566,1.1344005173544995
514,0.5286752434331519,0.03767085075378418,0.44559733289182896,1.0241552138064713
515,6.840490171198617,0.740646243095398,0.3959548814201351,2.7250160318024848
516,2.5483444365153956,0.16905272006988525,0.2813524579031547,0.9319275711048853
517,2.3459791831618415,0.16434450447559357,0.5547133521836041,0.9082483172319477
518,13.911690793600263,0.9242708683013916,0.6035037349661767,0.6396694671698462
519,6.522986829207428,0.452968955039978,0.3155078353639381,2.8425985662132978
520,5.491629664374233,0.5204499363899231,0.7993487346359376,1.2730603258344775
521,3.5278209440226447,0.3812127113342285,0.46422629235886315,0.7255734898683182
522,14.219377035050838,0.9317059516906738,0.8780931665149299,0.952891065041365
523,11.402695414241682,0.7585915327072144,0.31661258778454315,0.955526060802539
524,4.707862685458942,0.5969761610031128,0.5501956504828508,1.2733701627885052
525,2.997554522268832,0.2838321626186371,0.5132164751529431,0.8691141012279291
526,10.654648083564703,0.961456835269928,0.9154311250404343,1.5452238439121253
527,9.333306357795067,0.6534406542778015,1.08760657572094,1.2822643761043566
528,6.222704382377427,0.6575902700424194,0.30913732549440787,1.5292602340266357
529,8.078239066417519,0.8502979278564453,0.8462933451509719,0.8315349194202535
530,9.211012857812385,0.6331647634506226,0.50742626679343,1.7782066413477164
531,1.5845550557402657,0.1662847399711609,0.23690657334986392,0.8788328012518957
532,8.309171244276538,0.8843858242034912,0.7633554961004901,1.6058395978367603
533,0.5058851056242114,0.024669727310538292,0.43188531298112554,0.9894802031916224
534,1.87567376636089,0.3429127037525177,0.39613656689807675,1.0322706453980164
535,0.5995977297846005,0.08160469681024551,0.37132141389487666,0.736667451889549
536,9.592203529660592,0.913862407207489,0.9904184375595373,1.1658778025245495
537,6.118550404211949,0.5516825914382935,1.2199729611062486,2.380511140276351
538,6.0650422018300425,0.787969708442688,1.1519074537835206,2.2623507470624378
539,10.331089607634564,0.6711249947547913,0.38054189238006486,0.9867940842866555
540,9.796809962096452,0.8540917038917542,0.9594834071369626,1.4273608881273745
541,4.253806583912561,0.4777674078941345,0.2900910431107187,1.5189418426559036
542,11.611231661256554,0.9498551487922668,0.9905399334737138,1.3953738160237896
543,7.791733803552308,0.6533330082893372,1.1393827664984941,1.2683265409655713
544,5.600860308073023,0.45792219042778015,0.3341991047232359,0.8481992415332551
545,13.8568245422401,0.9022830128669739,0.35078732256701906,0.6855898343091569
546,5.000556188611762,0.3189462721347809,0.4523820439673639,1.4262641731881998
547,3.4362632360010643,0.2885826528072357,0.35456181194148456,0.754473249666437
548,7.314510231659795,0.6228270530700684,0.8504071281454734,1.7320247604208665
549,4.823780757954283,0.6722924709320068,0.7474843323799999,1.028673594128465
550,8.845605246412656,0.9186099767684937,1.5818552246695707,2.105121724192321
551,3.5865336685675184,0.2834656238555908,0.46193537849441485,1.125459491108028
552,8.479388499981454,0.8798198699951172,0.7300325891434495,1.5749410694979458
553,8.314931755826471,0.953233540058136,0.853438611620644,1.8220286497163034
554,4.456852096079174,0.5823026299476624,0.3992890922724329,1.9764657205345568
555,7.339085690832201,0.5378273725509644,0.7598819325655285,1.1495850484818189
556,3.378854279108786,0.38003653287887573,0.48355028109035053,1.082485640186826
557,6.8032517993443,0.7578152418136597,1.5567173404272359,1.2117425606000496
558,2.9804948210463733,0.1865936815738678,0.27298906277340557,0.9390224595910391
559,3.961344510087606,0.255910187959671,0.4237818618933832,0.9939441806327142
560,6.328170220972277,0.6486952304840088,0.8847069822843632,1.7745791769814092
561,4.005170102639481,0.37662041187286377,0.5724420424356806,0.8504597736524481
562,9.535141264970475,0.6693804860115051,0.657929913953889,1.9102279445669035
563,1.148487834999499,0.06773806363344193,0.644213474051882,0.947437105618336
564,0.48112784723042057,0.0291599128395319,0.48523039240492044,1.0259066319585526
565,2.5261019979308297,0.23025940358638763,0.5040929153359729,1.0169061154679775
566,7.696861859337108,0.5259232521057129,0.3366905576486047,2.194465788718486
567,4.474934659679049,0.3287784457206726,0.5928042716463363,1.3777360970873074
568,7.4711634864102825,0.6798338294029236,0.7224679311325385,1.4111842363568703
569,3.712830555993836,0.30355167388916016,0.32656524995746966,0.8353944499394538
570,10.182549823522796,0.7816694378852844,0.6989570973970146,1.1373674530961166
571,5.481068189764458,0.500356912612915,0.7000665042854376,1.1762166127001776
572,6.2060766946941115,0.5929239392280579,0.5810152214272066,1.4068101892289364
573,8.679717458345461,0.9197908639907837,0.7113856781159238,1.2604010988339547
574,9.405583231338966,0.6585964560508728,0.32138093783747046,1.1143115740662934
575,2.240398716453486,0.215736985206604,0.4102867699915744,0.9703310258574954
576,11.681960306847804,0.9219062924385071,0.4933752060062987,0.5961174805626298
577,4.5407873070393014,0.3720911145210266,0.9499254617095024,1.0136985405020027
578,4.5341204437203615,0.4817820191383362,0.24159615504477133,0.7333620200496687
579,1.9334803542595262,0.224869504570961,0.25952975507160836,1.1296358531172501
580,13.296131692997767,0.9426553845405579,0.14521428845208584,0.6150228528988393
581,12.518968026698573,0.8806870579719543,0.4420645163828944,1.1622855749308956
582,6.236205761743958,0.5066643953323364,0.7488026005454381,2.017099803439026
583,1.7538331440355959,0.2886284589767456,0.23403490978654912,1.010077978949776
584,6.359389448347835,0.5219159126281738,0.49513110044878983,0.841751016837787
585,11.222487287667077,0.9506924152374268,0.46099223069379747,0.5618125008881648
586,0.48978137867124505,0.028519511222839355,0.45791744830357983,0.9121004328258664
587,4.1734683569488435,0.5109915733337402,0.9987368257556044,1.0548397806147856
588,0.5931681257696496,0.05366640165448189,0.34403902965931044,0.9275635841942038
589,2.7533816971555782,0.24421413242816925,0.47613789894162656,0.9224355785368498
590,5.373231829334421,0.39432185888290405,0.8491272684516035,1.3720985867303968
591,5.645473414571916,0.4016183316707611,0.3761480262840357,1.2379265894871916
592,9.878995880086965,0.6740019917488098,0.7679377445856664,1.503969683222194
593,6.859549086791542,0.4737180471420288,1.3172151748575704,1.502642020120276
594,2.2801576000520662,0.16977542638778687,0.45373628639301605,0.9097306601447275
595,4.854264121652824,0.4343700110912323,0.500363223943524,1.2982738580382407
596,1.5378034345553016,0.1578533947467804,0.5194375623616176,0.9959287745198433
597,5.267350841403048,0.4284116327762604,1.0462292659695942,1.827889994782115
598,6.977011029367886,0.4704343378543854,0.2463426234398849,1.2364459727074935
599,6.926890888738146,0.8057388663291931,0.5756666066698882,1.5353988060566728
600,5.383676523345165,0.4173915386199951,1.6080654020170018,2.083372613989243
601,12.326752337434762,0.9707476496696472,0.4244043342884932,0.5468768261483343
602,0.958781223280457,0.06998325884342194,0.5011199117085274,0.9081009840323675
603,3.3662731146907507,0.3034473657608032,0.2759210504784391,0.8299784807028583
604,2.2060406294116994,0.23656868934631348,0.3680979514362786,0.7663945720991533
605,0.9602645670749448,0.08894127607345581,0.4062830160165544,0.8530948932415549
606,13.664680749108827,0.9668755531311035,0.12778576829572247,0.627625722643029
607,0.28445475228443856,0.008701801300048828,0.696277974687554,1.0081349073713735
608,5.204053600170103,0.5557913184165955,0.4218063572394753,1.354810892610658
609,11.314496425723632,0.7929444313049316,0.679888260793632,1.0681482988206408
610,3.251623331366731,0.2597275674343109,0.32551771102354154,0.874836391864424
611,5.058528189735515,0.5367785096168518,0.556035517732556,1.1976537298238559
612,7.472544675124553,0.6572211980819702,1.4178913321238016,1.769515016694111
613,5.875990210153868,0.5654225945472717,0.22361416085574512,2.642742812235743
614,3.8261137258962217,0.43581488728523254,0.2761301661499876,0.4430806060294638
615,14.62216114932106,0.9642003178596497,0.4739448417512442,0.9055050916150501
616,5.432324952955366,0.4618567228317261,0.6811085728010836,1.9094155641819517
617,5.098259335272836,0.5041782855987549,0.5225643966533762,1.7957161260871748
618,11.172430031829213,0.9401265382766724,2.242370584109751,2.3708988145670613
619,5.0321848567324885,0.6551094055175781,0.8492079397353616,1.2581983058813258
620,1.3187478038131977,0.08044344186782837,0.3381742530647721,0.9268906500862049
621,12.178477437828661,0.8486222624778748,1.7091200859895124,1.1156249750543619
622,11.938982438391402,0.7899402976036072,0.9938421314507649,1.5883317238396193
623,7.169747310180695,0.6165804862976074,1.2939118832665115,1.1641949939413119
624,6.261205452329151,0.4323098361492157,0.20752905291334417,1.6519718091838516
625,7.490193948016428,0.493274986743927,0.27146625435570765,2.0960251414991613
626,6.16393952193037,0.733707845211029,0.6329930048591452,0.7976178950893857
627,9.140816509848632,0.5948408842086792,0.8094297771705834,1.0651545643764313
628,14.481745910736077,0.943489134311676,0.8836265578373732,1.1545557454821147
629,4.839859136009981,0.46475622057914734,0.32944514291343907,1.6721826505132424
630,1.569031742765818,0.1614653319120407,0.3578925438263322,0.9397254900071684
631,9.21389978942416,0.6524733901023865,0.6198169169772301,0.8217301364054632
632,3.672132050433299,0.325947642326355,0.5093741647957303,0.93994621987899
633,3.5844213340406204,0.42063382267951965,0.7095179634692941,1.0514463846467141
634,1.2677594533962582,0.07882075756788254,0.7069105345419059,1.1023947929263709
635,3.747815728726421,0.27916455268859863,0.2769114735337118,0.8478082061813912
636,1.6631964596270647,0.13881193101406097,0.41971968765770273,0.9416951673911959
637,3.4086830858798387,0.27038490772247314,0.6439189244936505,1.098512783943965
638,10.082583489613368,0.7101656198501587,0.8911398682880495,2.301696707881648
639,5.4738811392223745,0.80478435754776,0.6855563044259193,0.6986268229730558
640,9.56751850571709,0.8785547614097595,0.4068924333911843,0.7305939720973484
641,0.5078458307762198,0.03639443218708038,0.43733712501817296,0.9785893268115821
642,12.798735501271272,0.9334333539009094,1.48619737288874,1.7898084478313774
643,1.3241906880367156,0.13314644992351532,0.3302738621373172,0.9658996740365874
644,10.664362484273083,0.8192954063415527,0.6026536489569582,2.212329534607327
645,4.378725613655216,0.8969843983650208,0.5190713656707311,0.9706662510878152
646,13.1516346251599,0.9366568922996521,0.7285335800103021,1.233204631571731
647,6.02066964595432,0.4087558388710022,0.12016233787278913,2.441870115611592
648,2.851516455401815,0.17837832868099213,0.5371365761999628,0.8498190419171303
649,7.913021792158346,0.5853902101516724,0.21128849004436911,1.9307438080858275
650,9.999449859966429,0.7549916505813599,0.7409621543822427,1.4334326240242223
651,8.028731185272719,0.5306720733642578,0.44478083646776867,1.4365318587372984
652,8.584976297175263,0.7573803663253784,0.46543923010523525,1.388293509274123
653,9.640566464271778,0.7413897514343262,0.37161650100484445,1.7779674106846224
654,13.352244948560452,0.9466860890388489,0.8343540717853346,1.2626121839902993
655,1.8644284682638395,0.11797021329402924,0.3230991420266265,0.863383346307137
656,7.9509652718121115,0.7189273238182068,1.4981472644992404,2.1137987043588424
657,10.466587005159827,0.9071118235588074,1.2471897764062236,1.1048392752748974
658,2.4539559371103556,0.19559840857982635,0.33552947630582836,0.7967814131730573
659,2.183029578815461,0.22327858209609985,0.6150629310599832,1.075060650589442
660,0.9017178893899148,0.07494781166315079,0.48506721910454265,0.9640710951781025
661,10.672519346313987,0.8291190266609192,0.5943862634180226,1.5553656288163646
662,1.36064295038455,0.14847521483898163,0.3440037808168814,0.9824992452487675
663,5.505897020346016,0.7782036066055298,0.6986632800668389,1.2423295708607198
664,3.63410518765703,0.2503739893436432,0.6644233105334229,1.146536023980785
665,8.914220944896108,0.9764331579208374,0.2564260116626013,0.4637675455819149
666,10.558829153063622,0.7059732675552368,0.7726758493249323,1.2668599873529285
667,7.193841681364551,0.48230698704719543,0.5548085021163252,1.9813570586747316
668,7.9838860591512315,0.6220827102661133,0.6321384752079358,1.7633026479581009
669,0.9042337000667506,0.07124555110931396,0.378011334537676,1.0232078064644243
670,6.9379588792486055,0.6068750619888306,1.1590379488908618,1.143987679347755
671,7.997293332694737,0.8550387024879456,0.38625193156318444,0.6797662068481433
672,7.46436449575958,0.6564847230911255,0.2967989654289227,2.042272191220611
673,6.116806172235236,0.4309931695461273,0.15626339978145948,2.4823433557738137
674,3.3275871603497396,0.36486393213272095,0.5324945766092471,0.9103554795685845
675,9.624357251974477,0.8448091149330139,1.2493062588441015,0.7811774189625693
676,5.149637178814301,0.46177756786346436,0.6457311335524888,0.7979074137476022
677,5.630465583810126,0.45749029517173767,0.3205111963654617,0.6863612229367932
678,4.121003195052175,0.5411462783813477,0.8771895554450752,1.0987381157113383
679,13.98264501733937,0.9942914247512817,0.23069435863932922,0.7268840697900137
680,6.685984642712868,0.4408775866031647,0.4884667244708205,1.4503461003505802
681,2.9908339606972243,0.2067965865135193,0.3972774454386831,1.069679092651449
682,9.385274858642415,0.7556554079055786,0.357448088283721,1.0406400586612856
683,8.61197893504225,0.6223657727241516,0.41825847449877057,1.1886608398924212
684,1.8712823198278208,0.1988275647163391,0.2792452704603567,0.9843333105256393
685,0.2812602912962245,0.007962675765156746,0.4520859955396504,0.9268399847982466
686,10.50302198101826,0.7490447759628296,0.4819864159451959,0.9045390465098778
687,2.1041044993535527,0.15792211890220642,0.28512636188338497,0.9805333343412983
688,4.246318738283951,0.4798528552055359,0.4856790756384919,1.0214423152267493
689,6.999549239754691,0.5796588063240051,0.20764586613688266,1.2891821631655702
690,9.827281358693728,0.6870985627174377,0.9254531688362683,1.8150276586368708
691,9.892949942007336,0.6998336911201477,0.4943803895727476,1.3806455909290647
692,2.899706491798985,0.3212156891822815,0.25874015238580905,0.8168815953782774
693,3.849930100916331,0.2653595805168152,0.17780563085465392,1.229636447473168
694,8.996056684921719,0.6194825172424316,0.6368742200132129,1.3543682982693257
695,6.913536372123248,0.6999731063842773,0.6754197031715631,1.0641460646609124
696,3.202298646495623,0.2867012321949005,0.3150020934579375,1.156046445306786
697,4.677475660978002,0.35874927043914795,0.8563471493773415,0.9488573435383383
698,0.33940281909969305,0.019848888739943504,0.38279252368472255,0.8962415616040142
699,4.991960241223064,0.649686336517334,0.46773963364307736,1.3335084794858993
700,6.917018924835569,0.5964013934135437,0.4149285106917075,2.1696747880790768
701,5.80159867916131,0.5105208158493042,0.8702075550792691,1.2451045511860783
702,13.278176391613124,0.8710115551948547,0.7695641027420937,0.7292543328125249
703,3.3357974056179565,0.29813528060913086,0.5773322463755124,0.8856873460407966
704,9.331601419731134,0.7960163950920105,0.7903006684599437,0.8326371155303297
705,6.864583211487201,0.5609447956085205,0.6594793032754588,1.6870480747847256
706,3.489896033894789,0.376903235912323,1.0627386865020574,1.0363052900810765
707,8.836038119292024,0.6501767039299011,0.828009746752873,1.0988836258268035
708,10.095676852686843,0.8683639168739319,0.5815137107477512,1.7799152754590972
709,8.232857070546931,0.6821665167808533,0.5821932958525737,1.6345994763008764
710,6.662287485202141,0.42873385548591614,0.29945362290526045,1.7293819068259002
711,6.7866654649243525,0.7890098690986633,0.33503672472188634,0.7219504779390838
712,3.290045786756326,0.2310163974761963,0.5104942098087552,0.8033591738335581
713,5.118747315095122,0.4420742988586426,0.8115953119115464,2.216687489476029
714,7.44215762052368,0.9217952489852905,0.5790050264057138,1.0713012286424823
715,1.4718317038144089,0.1475861817598343,0.4342108999139344,0.9719920189277051
716,0.8890445173413211,0.0854213610291481,0.3141961171115654,1.0354155710964477
717,2.422861305581046,0.20331116020679474,0.5460136037629504,1.0200477960346952
718,4.361831154459145,0.28653618693351746,0.34706322211810436,1.4605518860378324
719,11.15377769806189,0.7906132340431213,0.2543489741914194,1.361127051364214
720,0.4303017507612543,0.019767258316278458,0.6391937407552756,0.9975424537551083
721,0.31232417579646343,0.010198215022683144,0.5759927812338052,0.9459670418458902
722,0.5000104871212588,0.036322690546512604,0.3986637187731482,0.9431266434649426
723,7.566351607996992,0.5452516078948975,0.4335297738913823,1.456565338677406
724,7.592639241265768,0.8288061618804932,1.0007521657295477,1.2283033720600118
725,0.48808359838627546,0.0383281446993351,0.25471701558559473,0.9264371137419238
726,1.9673477413353537,0.22753717005252838,0.8225446953978468,0.9759958804195863
727,7.217651077121495,0.46820905804634094,0.8120188666690495,1.924252839668143
728,10.73356540188662,0.829281210899353,0.5380017306756136,0.762690454959791
729,5.534892601798422,0.9380652904510498,1.7304374817739572,1.1692247494693189
730,8.31125665322692,0.7610716223716736,0.9197234660011306,1.7409168467425018
731,4.671773634630749,0.31800034642219543,0.09713985093296042,1.3199142247093887
732,3.527826024091349,0.2376765012741089,0.2848478714492449,0.9371489639101266
733,4.980493990634452,0.44436195492744446,0.3390732442627855,1.3195701386950391
734,6.674086168946221,0.644550085067749,1.4061789293612568,1.8019678538488215
735,7.555722843736895,0.6959220170974731,0.585379618341634,0.6668717796628284
736,0.9505193985631518,0.06264408677816391,0.41776332213813006,0.9327982600207203
737,6.247530762111577,0.5820013880729675,0.4816906384406561,1.0247415843330052
738,5.038423670202777,0.44629257917404175,0.7646421391249584,2.261266347699674
739,6.955966792517985,0.5650326013565063,0.15981206828983419,1.599440693449561
740,3.3019856136327808,0.29146790504455566,0.6775863771060396,0.8453012664288324
741,0.37857548952669035,0.020201310515403748,0.5203852531106378,0.962364761212049
742,2.7952095847674303,0.18835601210594177,0.4700767820265446,1.0152602225703786
743,8.204184602727851,0.6271738409996033,0.5809348526836174,2.292618951407018
744,1.4633897124324677,0.2227316051721573,0.36637410137731274,0.8317498092653298
745,8.96593376879715,0.8917272090911865,0.7634472899059239,1.0471680438663797
746,7.776634449426472,0.6456432342529297,1.1875738507814488,1.8955637122071733
747,1.0449838974246735,0.06828183680772781,0.30867913796334856,1.0474659374162647
748,4.040330315365177,0.33961573243141174,0.4368642896167009,1.5531850809116392
749,8.662741233397279,0.7970890402793884,0.3144713124399011,1.5280723185219438
750,10.8142704275148,0.7310185432434082,0.2175109648682726,1.0585978688385522
751,10.418778405636452,0.9506987929344177,0.4366626757177466,1.1409421922775889
752,4.143233455105811,0.4537830054759979,0.2592047588466167,0.5345789098594004
753,7.548679113539996,0.589111328125,0.6063388740300143,1.4860385846879285
754,6.1809827893344895,0.43055853247642517,0.39444774522374243,2.979853297597088
755,4.63354666457132,0.39307984709739685,0.6629205233690896,1.3391158743911427
