,rmsd,step,loss,base_loss
378,1.2048870901954942,0.08265576511621475,0.433803318709321,1.004554802464131
379,5.49989074446416,0.36058807373046875,0.27931667649576397,2.312070012345655
380,1.553928870369069,0.11191993206739426,0.412096460479144,1.0195411238038936
381,9.505796505609789,0.8528468012809753,0.6595899756639282,1.1504661321921363
382,3.821966542696827,0.2940017580986023,0.2906959148622976,0.8311291744357487
383,0.44964639541784157,0.028866278007626534,0.38798343541097097,1.0054877554763546
384,1.79342450895777,0.172507181763649,0.2390365450121621,0.788511043844752
385,11.433068157058601,0.943915069103241,0.6574442544394555,2.350099039031433
386,9.181248129647967,0.8358688950538635,1.7077340279967161,1.7403490280957483
387,7.7410582827998935,0.5313665866851807,0.19462040989402218,1.682478720074128
388,13.866227578150685,0.9836063385009766,1.1200884735521397,1.3419830161160136
389,3.1039503498438767,0.2958714962005615,0.3317809472080343,1.003928307712619
390,13.085384680240587,0.9189795255661011,0.4225551814641144,0.665710359724831
391,6.862911936101956,0.5625917315483093,0.80615662944141,1.6529278398134108
392,3.5656262147773976,0.3649137616157532,0.5103229530986617,1.0153224319843297
393,9.627271288052526,0.860713541507721,1.6961370720636173,2.4444657688822784
394,1.2062744841621367,0.09337172657251358,0.5911756956133211,0.9793105871397985
395,12.201486716245116,0.882758617401123,0.8904348721950578,1.2983526026282917
396,4.664423286428526,0.4414113461971283,0.8043290947918903,1.3675724611785363
397,0.24979495862629258,0.007236596196889877,0.5914550682241952,0.9837771887877897
398,14.205327716713397,0.9744311571121216,0.4678340172080148,0.9129304757140726
399,4.748544320988152,0.4295898973941803,0.36490252557715525,1.1997032597611834
400,0.8799546827656324,0.04815417900681496,0.5164257027340738,0.9281369362483484
401,4.0107439687788835,0.44387945532798767,0.9692688722450684,1.169551522575497
402,8.046533504096917,0.8425161242485046,0.5051049884315518,1.2804516687430874
403,8.747725255848717,0.6696203351020813,0.08363518829702334,1.6482600102095364
404,3.3437133689114766,0.21643386781215668,0.5235682952771002,0.8594952708736224
405,3.9835297503680476,0.28241363167762756,0.5281946368939459,1.3401042332917694
406,3.5043332931590494,0.38530680537223816,0.7312666055501107,0.8973309774149473
407,9.34456749100509,0.6247415542602539,0.3477438719224253,1.3042659461766641
408,4.507415482314678,0.3946024179458618,1.0110074966745264,1.073226253081754
409,8.183406151337271,0.9744963049888611,0.5834998168878431,1.1936197890326767
410,6.9954080862982835,0.6563754677772522,0.85395591488538,1.716437186943608
411,9.977739472206446,0.6962137222290039,0.9667071318590941,1.010319533972317
412,2.589330461856702,0.31325969099998474,0.5176412524852467,1.0646554090679903
413,0.5578669915042584,0.028106652200222015,0.5255263322380981,1.0254174556936997
414,4.931718332054906,0.431621253490448,0.4132855755564376,1.4883081462259218
415,10.306310920004467,0.7130698561668396,0.2466511774624129,0.9944148763416261
416,2.949331737060234,0.28420037031173706,0.29430126165816184,0.9456934546440561
417,8.04740916259204,0.5308387279510498,0.40388403242716164,1.390647710341816
418,13.497689852489996,0.8856011629104614,1.9459617824063402,1.6556636498109225
419,2.207594918360675,0.14513424038887024,0.3176558165734803,0.8411072062424146
420,8.62660616550403,0.6675583124160767,0.8245535543615058,1.5808946541654112
421,3.613203629880822,0.36438778042793274,0.5364230103624978,0.7799415215934256
422,4.560400381093526,0.5563609600067139,0.8425028006227661,1.0081986521176547
423,11.05695348421932,0.9152932167053223,1.4410751200448573,1.7580718016816133
424,10.500676298509825,0.7235133647918701,0.586075664856587,1.2079985729614455
425,1.1316881760239457,0.1426362544298172,0.43959517835848283,0.8252408257610313
426,5.830239343677471,0.558420717716217,0.7039902276274452,2.267239366520647
427,4.500361369772592,0.44507718086242676,0.32086715568391927,0.8552976516653377
428,0.3758491060753886,0.019352778792381287,0.6021963567020172,1.0806424981773277
429,14.790386002526867,0.995696485042572,1.0740995298029576,1.2827310997726526
430,4.557738604398789,0.5727828741073608,0.5831807132630127,1.6745428325873521
431,5.099516551258125,0.5993282198905945,0.6652334505519707,0.8854466371573283
432,9.110493189505933,0.7589048147201538,0.2194064725839828,2.19839606556232
433,3.899560725863007,0.26223281025886536,0.3005287395002633,1.1835488685503046
434,4.483030835645636,0.3838701844215393,0.45401610036844725,0.6119223112369118
435,6.329169440517678,0.5368930101394653,0.7618001351862448,1.3154687537688134
436,2.1681694853266245,0.2857504189014435,0.1969923546312384,0.8574919757878505
437,1.4717450595710955,0.12819595634937286,0.4765956550972834,0.89875652991576
438,1.470440312617153,0.18754851818084717,0.48266536567132357,1.0825357063177092
439,9.450391350424937,0.7285181879997253,0.7495669218195048,1.0474111737177048
440,0.45415590303294967,0.02948162704706192,0.47378021884621296,0.899551623403686
441,2.580327267400513,0.29093268513679504,0.27301701193325767,0.8179006454993123
442,9.578083373880311,0.9048524498939514,0.35366492735437316,0.6535999469617539
443,6.724403773350007,0.4796336889266968,1.0050232847445477,1.7306231478893672
444,10.224832641960342,0.7057573199272156,0.290060743405145,0.7957702383856988
445,11.42147008696741,0.9878064393997192,0.25450813846936127,0.8545169525715111
446,0.47608540355105977,0.03226367011666298,0.49730855221836084,0.9313533016153593
447,2.297868272616337,0.2360352873802185,0.3356382113261197,0.8920688216405318
448,1.7069508134176674,0.11070229113101959,0.6608323924679522,0.9467713394529902
449,4.1343265071489474,0.6349883675575256,0.7151900575300023,0.7121937697472418
450,2.3395792720614597,0.16919174790382385,0.5534653261678354,0.885442007884252
451,8.446557724169221,0.8550325632095337,0.7825276668497427,0.7581744984462041
452,8.398764341878396,0.6830844283103943,0.4376452786708591,1.7170266745640999
453,13.898830517709992,0.9429177045822144,0.7596866183606932,0.6932400878189114
454,10.250619155626977,0.667127788066864,0.8231509227748505,1.4200584671469434
455,4.025998851219811,0.39441487193107605,0.2291829457957013,1.7048147650384882
456,5.881071390624214,0.7086660265922546,1.3910033631856311,1.5346836548807992
457,0.709054643483225,0.04197568818926811,0.355123726927097,0.930042647722897
458,9.71142419422826,0.7490161657333374,0.3273831813930338,1.5317225721786263
459,1.4084254038978439,0.12194570153951645,0.4097088432993821,0.9578471374144846
460,4.45231411849245,0.2914939820766449,0.9301852509549523,1.2387452281100415
461,12.314107232298468,0.8305133581161499,0.554401573912528,1.2808413089758401
462,0.6008273873297096,0.0321074053645134,0.3350902210428354,0.9990242276478013
463,8.597807641553743,0.6690635085105896,0.7806085745032428,1.8538022635230695
464,13.350019135730463,0.9889601469039917,0.6165742767954467,0.7662131632260943
465,9.847251103035543,0.8976670503616333,0.5315926255701857,1.1545975049356716
466,6.7037557951258515,0.7464431524276733,0.3464378598739228,0.842321643352054
467,3.9120911509297733,0.6541541814804077,1.0615350955487886,1.2719890660050126
468,2.1811566149955177,0.18420158326625824,0.4483606276646061,0.7905849969176294
469,1.8001061347565355,0.1859705001115799,0.30019973800237965,1.1073005523783803
470,7.867443355587886,0.6093276739120483,0.5354808649291564,1.473537409386125
471,2.5384440742009833,0.19642984867095947,0.3531337356791968,0.8632892113655491
472,11.21308171418039,0.962831437587738,0.855953200539253,1.0429952424976443
473,3.788595555342317,0.36332255601882935,0.5638051255264274,0.8575592343013332
474,6.567979777041336,0.4480045735836029,0.2673944968153161,3.3210931864742617
475,8.795160177429922,0.6000486612319946,1.215183306029201,1.0402623295760904
476,1.0092627754303418,0.06641072779893875,0.6026753935213675,1.0311455564672931
477,0.7616470176676158,0.04715066775679588,0.5083503182414726,0.8691370606856004
478,8.5840458028139,0.8650941848754883,2.1760000189412634,2.6395856093718706
479,0.5271728801822826,0.04854271933436394,0.6089502109782635,0.968479783587719
480,11.426351532362023,0.9093703031539917,1.2809104529617015,1.497279847870553
481,0.9542592281852277,0.08274921029806137,0.3405566383232328,0.872773428349414
482,6.809193056203884,0.7064843773841858,0.4253467595522426,1.424061878524817
483,5.9618881490362865,0.7620589137077332,0.5999654818066555,1.634171804716229
484,4.357789665825982,0.4060119390487671,0.6533152605314123,0.8751179065580177
485,4.099779410913022,0.3163856267929077,0.6579516411270984,1.3198710121152117
486,2.44000233649147,0.20336811244487762,0.6078466375241552,1.0148920704407995
487,9.71035685746178,0.6429436206817627,0.7738173011711126,1.7290438392573777
488,7.3633202937438345,0.863337516784668,1.2325823878287197,2.265532528241692
489,10.403854726735108,0.9279530048370361,1.158894413084101,1.8860962975758875
490,5.074748219275791,0.4319603741168976,0.796408694262671,1.277092774795556
491,6.261687165359028,0.7456790208816528,0.6174073459691214,2.4474913015971027
492,7.678436480753993,0.6991416215896606,0.30076458971798786,1.1229036225028044
493,3.320878218550094,0.2240343689918518,0.2277481212587713,0.8645041428416489
494,12.716753028767934,0.8927438259124756,0.3170145241793646,0.5120345933185629
495,0.18307088291086387,0.0009624591912142932,0.5550276574466397,0.9382292405049302
496,4.178188753443521,0.778999388217926,1.1215357354893738,1.0690022069399243
497,12.162452210158163,0.8756399750709534,0.7599525477540244,1.9138862189366879
498,11.544160159701002,0.7931020259857178,0.6090764124816405,0.8045046972788799
499,4.136421871187231,0.4728347659111023,0.41243628027943424,0.8928293904163698
500,8.025943345987573,0.7891265153884888,1.8516377056334823,2.2283236080820803
501,11.545273957420111,0.9162825345993042,0.8279352493677211,2.9148944413683484
502,2.918889652543947,0.2066093236207962,0.5198678711845071,0.967757638433778
503,5.000526406771592,0.5687020421028137,0.2793210032922885,1.0542564711252518
504,2.3580885464853045,0.23626117408275604,0.41588016159352253,0.7050141420772993
505,4.742892904564651,0.3511156737804413,1.0223821749523831,1.153887485848217
506,1.1478738025553832,0.09580739587545395,0.46565432553409936,1.1721281607934646
507,4.892671821096875,0.5024520754814148,0.33146992300432876,2.2927287394623503
508,0.6283880485524118,0.05331268906593323,0.4882498901763282,1.014116443799373
509,9.712000996595044,0.6900480389595032,0.4863172766959539,1.298677352452737
510,3.529510948839235,0.5645572543144226,0.4680711449134204,0.83114563125609
511,10.797554355715187,0.7578914761543274,0.24002371765792305,0.6751732151658416
512,4.669253745229678,0.29705771803855896,0.39732776639443695,1.3256544388114766
513,1.3394385464159153,0.13740888237953186,0.5926703042351329,0.9679791385530797
514,7.114021159620562,0.7351985573768616,1.4474478239563553,2.9387364267393767
515,3.8890686042735587,0.4127916097640991,0.3519745464857299,1.3171527619973227
516,5.807323207562124,0.40099599957466125,0.25087928365716705,2.537040330521237
517,13.111654769871054,0.978572428226471,0.7584226575462206,0.9158480203407519
518,8.35309535385951,0.5503154993057251,0.6785612446889736,1.690043522458089
519,2.6854946284514933,0.17922478914260864,0.2601607251205687,0.9250588514484767
520,3.045141136604218,0.2810497581958771,0.6940856134932272,1.0282188728532344
521,7.517181898844528,0.8345324993133545,0.5806491932120869,1.502443616578113
522,13.890968432107094,0.9099223613739014,0.3206344093300382,0.6811189200716852
523,11.52641332911927,0.7669489979743958,0.46099185281316496,1.8342513507655414
524,5.197205064760667,0.6613942980766296,0.7140949479316212,1.574731735340302
525,3.002314814991468,0.284310519695282,0.47520275399893913,1.0834118342663113
526,6.165548485849408,0.5496813654899597,0.6214524086554162,1.1106361884346705
527,13.044605270790822,0.918182909488678,1.021937892242014,1.6377239947820523
528,2.493122419126964,0.2521907687187195,0.27527019930962093,0.9539898696850461
529,1.8632981481880195,0.18180854618549347,0.4696766695818472,0.8766401711295964
530,1.8117531019968895,0.11480262130498886,0.43301911728319437,0.9604794669242054
531,5.802276811922454,0.6631519198417664,0.21258623792469694,0.4768943883023639
532,0.6184556036865613,0.04841753840446472,0.45631285952698175,1.0709620729746774
533,1.128673135735215,0.07082735002040863,0.3232771141741063,0.9503585565409828
534,1.5135667310725947,0.26998448371887207,0.6196787041439933,1.0208040507027298
535,4.73495494042403,0.872712254524231,0.3993328388537787,0.6420148782051428
536,6.324728997751429,0.5968472957611084,0.800247003944368,1.483449688503304
537,5.72253367720262,0.5149363875389099,1.1307307097387223,1.8028802942434043
538,1.731021208868411,0.2083587795495987,0.4835526192713255,0.8836720730801253
539,3.7668895431807083,0.23744012415409088,0.5041331186754895,1.1926240235865007
540,4.212914547245206,0.3585321009159088,0.5782859242240239,1.1107469836458872
541,1.3282374209290773,0.13524925708770752,0.386809166595453,0.9040326036980887
542,4.2535766182295545,0.338858425617218,0.7369803061082957,1.1824101524200072
543,9.965681368457455,0.8397572636604309,0.6406986694910338,0.9482332240294838
544,10.005186127341194,0.8294954895973206,1.7313346972311687,2.484614007795794
545,3.960664331444122,0.24974952638149261,0.6146352737662714,1.549463659406494
546,2.8424138475788974,0.17636168003082275,0.4901387108189731,1.0219047803294874
547,6.183594672121042,0.5315414071083069,0.4229194806909979,1.3867012128266287
548,4.4587488065244605,0.3737688362598419,0.17583783539437833,0.8445122340474867
549,1.5578496776937247,0.20018401741981506,0.27149544526176644,0.8205766158679746
550,8.803847645439925,0.914186954498291,1.244171670828484,1.6792222337148401
551,7.299389531984613,0.5917897820472717,0.3869484129047253,2.3131263516034353
552,3.2424323686600576,0.32511523365974426,0.6817402499381966,1.1835784325333163
553,4.03198552960818,0.45179715752601624,0.674880109656123,1.560340450535596
554,0.37701757040509826,0.027728749439120293,0.5686220655409372,1.054632218511365
555,8.813079070382656,0.6484535932540894,0.6951162189230038,1.1901287007852444
556,4.517602181475595,0.5150299668312073,0.92729991047047,2.101857014179587
557,6.137247758241023,0.6816929578781128,0.7046199904829145,0.8014951944100284
558,9.982135605160844,0.6519458293914795,0.17834719078829525,0.7543144428285854
559,11.519751484979261,0.7664989829063416,0.31311462705237025,1.006675918895674
560,6.4181470936201395,0.6581779718399048,0.9231007244897846,1.996501691425969
561,8.32122923496715,0.8007996082305908,0.6391732257028592,1.285272157226793
562,11.670924588703704,0.82208651304245,0.22497198149874395,0.8995668475668904
563,0.43041729040119037,0.01787380501627922,0.6339156813992726,0.8681210523143474
564,2.3448021219741166,0.20554469525814056,0.417509673237341,0.9842726180864328
565,4.038898183423719,0.3782934844493866,0.5025546990898825,1.1256417875739597
566,7.297212743343008,0.49798738956451416,0.6950836058874971,2.595791685176664
567,0.6575744998409432,0.03703222796320915,0.5041136549770209,0.9668122352654728
568,0.8252815344022105,0.06075875088572502,0.4520547324705932,1.0098771682031416
569,2.5962324310775546,0.20779915153980255,0.3814371994312589,1.0005306022486944
570,1.764296530911496,0.12426644563674927,0.6179737422915631,0.9511675738471771
571,10.418562943727038,0.9657845497131348,0.6936306726231418,1.5132441770313738
572,2.5216128465817462,0.23081748187541962,0.22335311564538726,1.0336856075150187
573,4.25054813464492,0.44088444113731384,0.39042542800707575,1.0846900790403953
574,4.61383055276618,0.3167809545993805,0.44790225124584865,1.3989092866664838
575,4.572452411066284,0.45909419655799866,0.5242903940629917,1.2120177137729895
576,0.7052680115058665,0.0426345095038414,0.5852883487037411,0.9042037998108741
577,3.8395208329543005,0.31235000491142273,0.8105997706758569,0.9104737580247421
578,3.606950230838165,0.37935498356819153,0.40831459296337314,0.9317610368052109
579,3.4265754178546954,0.4155881404876709,0.583112537557791,1.1323465473590513
580,4.033167348936829,0.27728065848350525,0.1910864047815809,1.316864602204414
581,4.364470823358846,0.2989930808544159,0.13494601332240905,1.225576001339665
582,3.9348268689688353,0.3143516480922699,0.5179896156318722,0.9534227542349063
583,1.8083058413872637,0.2985742390155792,0.2828044298538197,0.9041499090912918
584,0.27900316971284067,0.008940868079662323,0.8693230642103952,1.089357588665563
585,9.139510629612321,0.7714737057685852,0.9896478352386137,0.8603645655542952
586,5.518635528547146,0.4812985956668854,0.8316975132533103,1.589588755917966
587,4.089993697280493,0.5003290176391602,0.6193415878841907,0.6727227013833883
588,4.861437650144015,0.5988684892654419,0.7181717804822891,0.6922411865532283
589,8.711527996929858,0.8081143498420715,1.1269561445434615,1.120293023491341
590,2.358984162356252,0.16575713455677032,0.44821420689984387,0.9584335906036374
591,4.188299705423953,0.29467758536338806,0.4844049830291568,1.0818783359614736
592,3.0813241895052026,0.2019580900669098,0.5328432401697388,1.0503761941017988
593,11.332798129632346,0.7906329035758972,1.1534539004817914,1.9876751051478756
594,10.6747448595239,0.8461424708366394,1.3043155331830572,1.860150402616547
595,8.638081974340045,0.7854687571525574,0.9334299345617484,1.7097938839530704
596,5.0435948493033225,0.5633413791656494,0.6874292381354296,0.9434304539269434
597,3.2467384366124725,0.2584865093231201,0.8495860518159103,1.0073390398158937
598,6.913349857096811,0.4660327434539795,0.4263471441396382,1.14188023131494
599,2.309197015175485,0.25484612584114075,0.35405879007753754,1.115952376444973
600,2.2386141319668575,0.16546094417572021,0.6378590521091424,0.9104989375444672
601,5.692519877997326,0.4408554136753082,0.6200040713611362,2.1743772527044927
602,4.904041215091407,0.42136743664741516,0.6949493007866833,1.376293128437368
603,3.803287409364431,0.34497588872909546,0.19559954438975796,0.6509094484543299
604,3.9681031402863938,0.44160839915275574,0.9084768825164321,1.3226133493596988
605,3.599595679458818,0.387129545211792,0.35744097315543166,0.9399124781417457
606,6.858435742068957,0.47910797595977783,0.4870344930084746,2.6427170577149446
607,0.39550626651689846,0.017374098300933838,0.6631927866099233,1.0379040993462343
608,8.110485305224792,0.876872718334198,0.656514929074526,0.9859817739835376
609,5.835411327949934,0.4029950201511383,1.0111980597779509,1.3355834614747286
610,7.049757167715414,0.5801591277122498,0.3563162384093346,2.1256415651137015
611,0.9427623115342086,0.08457230031490326,0.3065752071891042,0.9242020745141651
612,4.556160671559022,0.3946409821510315,0.8592830802769147,1.2548245942690488
613,7.384071851054045,0.7149419188499451,0.35291097520289527,2.2130093043216545
614,7.520852815098965,0.8765987157821655,0.2635026099296076,0.5748973947074068
615,2.907546508374005,0.18247638642787933,0.4217022718664364,0.8704774730732886
616,2.5013012943372397,0.20446257293224335,0.46408588880462437,0.8857844988415612
617,0.7122134922097931,0.05519471690058708,0.4157593831254081,0.8767368622172222
618,11.727463672545786,0.9875656366348267,1.0964900538348976,1.4407693452875145
619,7.384131822831931,0.9721977114677429,1.2784876758024697,1.6149977061040255
620,1.7299781277218518,0.10931673645973206,0.40199712506419827,0.9726689983149865
621,5.6487432543318725,0.3870587944984436,0.6984956484261782,1.6587935613476865
622,9.8992287843655,0.652995765209198,1.09945508258547,1.7551694279288335
623,1.4150705948964364,0.10945422947406769,0.908830457534393,0.9671186587018141
624,12.56127578525488,0.8796656131744385,0.3108611090511863,0.6281610991027836
625,7.915634315731125,0.5219553709030151,0.3147284151039098,2.093939562974803
626,2.9083080480030543,0.33499032258987427,0.5975970729484219,0.8933462093081073
627,4.488961058566001,0.2862795293331146,0.8964733170097722,1.2157266852153703
628,10.591947741373241,0.6870034337043762,0.6899323849354462,1.078683419977976
629,3.5244518934554456,0.333758682012558,0.4155870046467948,1.012163654738677
630,5.339847406670432,0.5976066589355469,0.4156656163690486,1.9781072300151619
631,7.94350688959139,0.5607900619506836,1.4013171971553093,1.1183178638328128
632,10.67329746966542,0.9781179428100586,0.7154793839526864,1.2315064628954724
633,0.9758753605902178,0.0989934504032135,0.43042080996017,1.0037176558522827
634,13.145900485475751,0.9340458512306213,1.0987073798721279,0.6576828828595583
635,8.921665790215325,0.6832037568092346,0.2902709165595196,2.1163637770111987
636,2.3793698080737307,0.20552468299865723,0.4858923279028273,0.9903889341964526
637,8.105101493006945,0.662837028503418,1.0469531002747896,2.0880970954738927
638,0.9943062022818769,0.05885684862732887,0.5098819492395085,0.9385922489061844
639,4.07303670133775,0.5921059250831604,0.41550317922472674,0.6433119030092084
640,5.879216314235564,0.5336319208145142,0.8083904301707352,2.151904120293344
641,1.3902950512220564,0.1323152333498001,0.3466509281416583,0.9004928286644258
642,7.865660149847063,0.5687254071235657,0.7574835292151587,1.3340939423897744
643,1.3628718443459582,0.13762040436267853,0.33819692273650265,1.0702056006210656
644,11.257038731292159,0.8655790686607361,1.084083081267261,1.9371079452303936
645,1.158032095676677,0.21008050441741943,0.41876346375811796,1.1971107606949125
646,12.086240494540474,0.8597681522369385,0.5340594122831315,0.9896448256300884
647,8.898392905650494,0.6099113821983337,0.6152651813758504,1.552346126767468
648,2.228581968092088,0.13689301908016205,0.5686312810478161,0.8745892592654299
649,11.362324752930512,0.8462674021720886,1.4662157119448223,1.489230694212865
650,11.618092465535543,0.8793565034866333,0.6658002771812092,1.5928574726955043
651,5.873601435275232,0.385087788105011,0.5186024495694372,1.371376317639148
652,9.678793723552259,0.8558635711669922,0.5363755548374386,0.7271893327947876
653,6.636728510000878,0.506163477897644,0.10844635210948685,1.0741674667842869
654,3.2039373553889092,0.21771563589572906,0.5371869068983637,0.8869509884772547
655,6.065488797936266,0.4109813868999481,0.7045395987873648,1.0607729114567903
656,5.9530080271017205,0.534252941608429,0.7684359987274313,0.8916659474288873
657,10.40244670508926,0.9014595150947571,0.9154867708928038,0.8207426707941909
658,7.381300879013519,0.6181368827819824,0.36361934846093164,1.9746745235512528
659,3.8337630671687846,0.40664806962013245,0.6106339969830112,0.8692078964442073
660,9.083637961071961,0.9164784550666809,0.6736806288742754,2.3505627665989475
661,11.413417100359394,0.8876258730888367,0.4579702647449439,1.1170795848644963
662,1.6114541243502272,0.17983147501945496,0.39177533102495915,1.0506888482913765
663,3.7246469928989847,0.5182732343673706,0.8691112157012242,1.305997134051427
664,13.309240027551668,0.950271725654602,1.6493453183674986,0.9838514326287586
665,0.3052374018473215,0.014768705703318119,0.6508203961428135,1.043854556664985
666,6.174376144232623,0.4079408049583435,0.7887930339592673,2.5306310333675426
667,8.080403148786008,0.5432108640670776,0.2501843996467706,1.5972344958586457
668,2.886876373079456,0.2161400318145752,0.5863697442642232,1.0297695892755998
669,7.794620879437505,0.7426130175590515,0.8763684563134952,2.070829985934137
670,10.562339580924247,0.9320144653320312,1.252458351252827,1.6643797376155327
671,5.977154448337351,0.6342772245407104,0.5558341071888597,0.5301731922240123
672,2.382163713543064,0.19890248775482178,0.3436094663297777,0.8249333906313604
673,9.864696547497385,0.7027587890625,0.5478258711148374,1.9275511874476658
674,4.605877105464925,0.5127139091491699,0.32953210369867864,0.8181532397249461
675,3.839736358603885,0.32774966955184937,0.5416867576227795,1.3610567778385394
676,9.366868737739551,0.8530925512313843,1.159372696613037,1.344769630783888
677,0.8973974825974944,0.060723189264535904,0.29503846184783633,1.0065152405285156
678,4.726012112142879,0.624074399471283,0.7023379276010707,1.032310107475726
679,11.874814338694753,0.8425278067588806,0.2863924444477592,1.199373845774672
680,10.304777905938899,0.6858422160148621,2.1219724904139494,1.563156665681126
681,5.659959205801401,0.402681440114975,0.4311573915522667,1.7617759734665743
682,4.658018642716945,0.3678916096687317,0.5438376897103752,0.9851283755381549
683,10.967713542925624,0.7960991859436035,0.6496255433256176,1.0428251790631227
684,3.2954010592731184,0.36555972695350647,0.3254753640417892,0.7308998671876336
685,10.64247599014018,0.7702217698097229,1.1925941600580199,1.8592569179664906
686,7.555145046758523,0.535289466381073,0.8984465270356358,3.1239629180172703
687,10.478787945221322,0.8427971005439758,0.6031214807483991,1.5705575479934584
688,6.996712161127087,0.8038619756698608,0.32879964308983,0.9844583171203166
689,1.7489406099304523,0.13381527364253998,0.29027960269272257,0.9882076647804294
690,6.604486310997842,0.4577305018901825,1.2731866199325848,2.70561796955386
691,9.476009284501881,0.6698140501976013,0.2861949857498052,1.1880940195868557
692,2.645024485589595,0.29121294617652893,0.26914429822329144,0.9873481788234166
693,3.920142168890664,0.2704267203807831,0.29667475081466826,1.254110436835161
694,11.507483994901946,0.7958148121833801,0.7949526694492783,1.6297160454212414
695,0.2161590521292582,0.0044792406260967255,0.6284188969355944,0.9379839674025527
696,5.170288443567355,0.4729588031768799,0.31156103094064835,2.222093759589999
697,7.467169281916598,0.5809296369552612,0.9381028801116498,1.175161033449302
698,2.4927389263115174,0.27674275636672974,0.34122477762557407,1.083900003915455
699,5.047236185617426,0.6571385860443115,0.8062987280847926,1.4550574317155414
700,7.894380906695455,0.6828338503837585,0.5603084326082465,1.63021275910423
701,3.5658132625657384,0.30773141980171204,0.49889323824100434,0.7142929218209859
702,6.997131970393735,0.45355263352394104,1.4929113167723698,1.6637446624246994
703,6.160029167121906,0.5643584132194519,1.2041132343861487,1.3990224515696084
704,10.138294913701488,0.8661300539970398,0.6050576535080368,0.6884090993808927
705,5.6429894081014975,0.458540141582489,0.8234527410897255,1.7073445684221324
706,3.454765348670358,0.3729112446308136,0.923298984716887,1.04363592104524
707,4.420938640293684,0.3188145160675049,0.5104364585051642,0.8428208997004425
708,11.201274660690801,0.965118408203125,1.7319532566782578,1.9703988359844145
709,10.48184421082799,0.8725159168243408,0.4478206340429458,1.1938974554396353
710,15.15263396662922,0.989675760269165,0.4415455494136561,0.4350647719557127
711,5.234868019842302,0.6038798093795776,0.6942488687399346,0.8861798269105364
712,10.721210405628318,0.7817734479904175,1.440142548038746,1.8109907832540515
713,8.552273065554363,0.7489806413650513,1.6045562721784516,2.0266801184954355
714,3.8509086778306942,0.4663906395435333,0.39496047801841966,1.299802525539668
715,7.673227350646535,0.8522642850875854,0.886006158044237,1.1873665316524085
716,3.6086783087451924,0.4098747670650482,0.18106792909790925,0.5277789388558961
717,3.6207902765966153,0.31156453490257263,0.640975646662705,0.9619860310038792
718,1.3561700102884395,0.08093326538801193,0.4080147149082811,0.9582222239231288
719,9.108614599701912,0.6433616280555725,0.6038666872474568,1.7298430089170944
720,0.48965403494705884,0.024327458813786507,0.57509518346341,0.9505287003120367
721,11.904661993458786,0.8588861227035522,0.409901113914985,1.025517518432198
722,8.609952838207233,0.9372045993804932,0.8628404300578804,1.510018945834174
723,5.538828170880443,0.39572346210479736,0.4135852617815766,0.9423369732141419
724,7.645022756476478,0.8346576690673828,1.0869287370287903,1.0781625185203865
725,3.52698322760011,0.40802299976348877,0.3676572294420912,0.7756081150423204
726,6.236081035368644,0.7688532471656799,1.0510768430322166,1.697602311794433
727,8.484546434759059,0.5524110794067383,0.5599313940246973,1.5977278966246615
728,4.522286783628983,0.3415318429470062,0.5450186921374638,1.3880618469820607
729,2.3226333013291107,0.3760765790939331,0.9791027243093926,0.9596366811629724
730,9.020763603104106,0.8274233341217041,0.8516251731784169,1.589042560632667
731,8.871419548318073,0.6148582100868225,0.4844627108179982,1.8431867032877176
732,14.142754885413638,0.9897090196609497,1.0612475118739029,1.271867223300278
733,8.509471057650881,0.7705509066581726,1.224162225816465,1.9788780550349707
734,7.185037772067369,0.6952086091041565,1.2447558786959612,1.6267563303402488
735,5.191349482064824,0.4730468988418579,0.7778816183381353,1.1946076679255206
736,0.30813229517584506,0.010885803028941154,0.6040457988285154,1.0265074335762503
737,2.1152481036919135,0.18608532845973969,0.4447672397841676,1.048119289946725
738,8.452887882362448,0.7594941258430481,0.9405101766626468,1.1975785821222873
739,11.83222278230886,0.9712345004081726,0.31481321356646264,0.34242015672527915
740,8.476968583924762,0.7735262513160706,1.134011283428711,1.835815494161697
741,9.679486057730594,0.9342880845069885,0.5423782376294234,1.4127037361974133
742,1.675699650639792,0.10793968290090561,0.4789913820903356,0.9360105706655057
743,1.3461763347457834,0.09161436557769775,0.26850819547170846,0.8423032691206124
744,1.707713827369125,0.2649047374725342,0.5382946712312047,0.8396075014611734
745,4.430257804104216,0.4317445158958435,1.2343542781956178,1.2151571527033047
746,5.431870702780381,0.4465429484844208,1.0222725642286818,2.0170035056514095
747,11.759462583066421,0.9073175191879272,0.47933418608766337,0.9690318411475216
748,3.8470203557635982,0.3226397931575775,0.5332936541357445,1.3185296102098263
749,3.6914724438136193,0.33034271001815796,0.3930795388747418,0.9296798572114601
750,8.15623115487715,0.5484200119972229,0.3012217182541899,2.2386437512480115
751,9.411924458956245,0.857273280620575,0.21438953133959174,0.8466639029815134
752,4.160716190102149,0.4557812213897705,0.36432023262857766,0.8131914382874724
753,2.479905268591576,0.18425607681274414,0.6632133868316865,0.9397213234289783
754,13.650633987206545,0.9658688902854919,0.6047707939577261,0.7282308310997635
755,4.142241940948766,0.3497839868068695,0.7836343864146188,1.132082250293208
756,4.356454897782468,0.3794439136981964,0.4573171141768133,0.7633885179137012
