,rmsd,step,loss,base_loss
378,4.234082989388713,0.3253050446510315,0.7107504175016333,1.107327617063985
379,10.577206951358738,0.704283595085144,0.40442636875662175,0.9526801719434393
380,3.6046315253987227,0.2781260013580322,0.7037838353850648,0.9275454398142364
381,7.54034300909503,0.6732398271560669,1.3142952558315724,1.650516009404336
382,9.48106183889438,0.749965250492096,0.639212623804035,2.053323360908987
383,8.922177665212063,0.9130018949508667,0.4516459685663452,1.1881124386953064
384,3.6283734085619037,0.3678552806377411,0.5586805138070207,1.25155008586174
385,7.612707493046103,0.6236591339111328,0.7533873864364156,1.6213986643863585
386,9.715654001717029,0.8854562044143677,1.3984636989281702,1.4428333312300181
387,14.229780434199087,0.9869526624679565,1.5808387830725092,1.5973139062528403
388,0.8164036942836517,0.04621497169137001,0.7347313406406772,1.0826608301090805
389,2.321217206823581,0.21685603260993958,0.497919708648588,0.8465044148333725
390,0.46709489965016626,0.020929081365466118,0.7428403331871861,1.0745790764015242
391,10.897676031288468,0.9018986225128174,0.9131602681134244,0.87842144162638
392,7.579483693207595,0.7966509461402893,0.7067424523897896,1.432584406837217
393,10.517005216219122,0.9417148232460022,0.5107921334598392,1.006000799035553
394,11.147977806610438,0.9917746782302856,0.544180992633437,1.769377115994465
395,11.715944010336042,0.8471250534057617,1.01174634729846,1.2974023559570476
396,10.066982095422008,0.9723709225654602,0.885673559014515,1.2235681671446463
397,6.351382377241772,0.5823961496353149,0.47531157610873404,1.656306426041684
398,6.261529519464937,0.42279791831970215,0.9218095355084001,1.2897510294853882
399,5.584553693440664,0.5080817937850952,0.6895733520949027,1.2848793140228396
400,8.747682170350446,0.5840832591056824,1.5191309434216036,2.44173494248326
401,5.5830768874695424,0.6257390975952148,0.8389981284272324,1.1444583707988278
402,3.9636132126361945,0.4056173264980316,0.5092727860335622,0.9483432357766394
403,0.5485848592230838,0.029328398406505585,0.4950056286680737,1.013631900789564
404,8.47067282779861,0.5664045214653015,0.7698607626007892,1.1953238208952988
405,12.28002992783844,0.8973045945167542,0.9407332863568597,1.62792341022084
406,0.41043471144027066,0.02745930850505829,0.585566965947062,0.8349478318254272
407,0.8399251802637855,0.04542747139930725,0.7755479551598856,1.0139350873538657
408,2.0081581252444214,0.16707028448581696,1.0128971703101364,1.0030083522026636
409,3.9319311017061125,0.4572865962982178,0.5935865699761019,1.2835654035430677
410,1.3309933015999325,0.1114070788025856,1.1963172442499033,1.1234200915316204
411,12.135767681457539,0.8494511246681213,1.0222844719623851,1.0779956808465463
412,2.4012278088739754,0.2888732850551605,0.7326147570675021,1.0658791814838042
413,8.003053311408479,0.5718609690666199,0.720212530735206,1.5516642223177726
414,7.624072096725944,0.6758221387863159,0.7873247100873121,2.1494960691658824
415,12.465022256299921,0.8649763464927673,0.3674967088492654,0.7648530467315313
416,8.060662173707234,0.8074286580085754,0.39523010234015665,0.9216197912380197
417,0.4114156359590157,0.016070686280727386,0.648995582016569,1.0426664891067905
418,2.522854860395408,0.15617741644382477,0.5959330743237462,0.8112154426725098
419,12.549314160398612,0.8828517198562622,0.7317289145896246,1.0254392290362828
420,3.6305829822226263,0.2730347514152527,0.6515290139070037,0.7853264109897543
421,0.2980375638980606,0.013241433538496494,0.8854674348527186,1.0572300757243351
422,0.4838179923424766,0.03941145911812782,0.5376519859527081,1.1365991930244521
423,11.390407381864346,0.9433352947235107,1.3298631957276552,1.6906262983514615
424,9.873059832325778,0.6795451045036316,0.3443364593406657,0.787122161673702
425,3.0733034550016303,0.43152275681495667,0.8018821702445206,1.0658834695030701
426,8.396045739649292,0.8116901516914368,1.2462481576837354,1.2994794900077318
427,1.0182917513708065,0.08693772554397583,0.44706385379901115,0.9963073282194806
428,6.611376303442097,0.6143265962600708,1.0952991627087583,1.7494231648655882
429,1.353293359500778,0.08039677143096924,0.6544778314262459,0.886198562651562
430,5.581516664164663,0.7065208554267883,1.2043833534803872,2.225886014881639
431,7.796090893586975,0.9273778200149536,0.9398591534332614,1.130677430029703
432,7.543427248588051,0.625840961933136,0.37399111772754384,1.1137111365002395
433,13.14656107784604,0.9129356145858765,0.6245332325486718,1.0716672680370356
434,9.146337256976238,0.7992070913314819,1.8073969965985948,1.952833135495011
435,0.9796174786093299,0.0703449472784996,0.6070269423112956,1.0742868515940787
436,5.458870354103138,0.757054328918457,0.34616625677661633,0.8241965099079697
437,7.733346944945651,0.7462754845619202,1.1037599326533103,1.6311922602874986
438,3.730589577151368,0.5142655968666077,0.42473926903198633,0.6167269858507924
439,5.760481937368151,0.4387628734111786,0.7727589646718233,1.3724118012854916
440,0.6568500220767868,0.05073777958750725,0.6316793842748812,1.0890057935572093
441,4.794912238869015,0.5585747361183167,0.4041435527403763,1.2948577697091417
442,5.52473617252015,0.5148833990097046,0.5696505850496165,2.2279579270482124
443,9.775783444912257,0.7030285596847534,1.2739360576449292,1.1519639370931223
444,5.375979990943169,0.36530977487564087,0.6835760549704399,2.1065723846241027
445,0.4340851434079278,0.022925520315766335,0.6841788946912818,0.9515075788715683
446,8.078664024258922,0.8416318297386169,1.2761357620751446,2.363240617543356
447,0.3237510553837818,0.01674315147101879,0.7225741334388371,1.0795404163630464
448,5.802611609403731,0.4062831997871399,1.608123108306065,1.6153507496563195
449,2.5665330080170605,0.3836743235588074,1.0339802911944906,1.0947901166394487
450,8.999469239483705,0.6892796754837036,2.1202986248801796,2.549349844176485
451,9.308245250034918,0.944084107875824,1.190773150667837,0.9465620194073094
452,8.652786311405084,0.7041789889335632,0.8137751229391135,1.6157599702389955
453,11.729618978407347,0.7939000129699707,0.7334156317946007,1.4265459662812396
454,12.563550497930347,0.8202418088912964,1.2122277843286544,1.4841771539453723
455,4.762667968955424,0.46982499957084656,0.5383679042024417,2.3059521592518673
456,5.579534037420984,0.6712294816970825,0.4947956123401893,0.5329311021070084
457,4.297667704759373,0.3229949176311493,0.5193767075716429,1.0120648404234887
458,0.5253900108452038,0.02766992338001728,0.6882907942232378,1.0841088194341442
459,7.128338471671856,0.6865553855895996,0.8532460296228827,1.0826634197707359
460,7.865533355417835,0.5239936113357544,1.6746146554403134,2.9313006889165636
461,13.729772157721163,0.927352249622345,0.9442236930287271,0.8981238626080194
462,4.5458741099258875,0.3281911611557007,0.4013778330971905,0.5341419956762248
463,3.1158550751317464,0.23370811343193054,0.715959252589505,0.9187105994213961
464,12.794229773386606,0.9472470283508301,0.519567718439082,0.5663219276615612
465,0.19154994361871724,0.0017188804922625422,0.7917643152012858,1.0165769902403192
466,4.220764050413049,0.4626445174217224,0.33063901274612006,0.5381385307388191
467,2.6815613101873064,0.43887147307395935,1.0151869288420101,0.8576504803870935
468,1.7096990268675865,0.14095579087734222,0.7064000471351508,0.9782199272059884
469,1.9607573015853519,0.20433245599269867,0.3724117121109933,0.988604511615359
470,7.834739498454459,0.6067377924919128,0.6291425895748566,1.3809046230859943
471,3.66712164217156,0.29015785455703735,0.6438361548155338,1.18407983878322
472,11.086003575807943,0.9517486095428467,0.42759006149243517,0.35842154837884777
473,7.447684782983724,0.7310182452201843,0.8672917559733166,1.640576436204363
474,3.1087844365628707,0.2056673765182495,0.4945887687083349,0.7860604503071894
475,2.345754409099873,0.15120884776115417,1.0018810757417838,1.0097563099368814
476,8.505776956328196,0.6617547869682312,0.6511202645984505,0.9403966464906323
477,9.328405078883383,0.7333782315254211,0.9973440629197662,1.3221618006721232
478,9.550223622510012,0.9644679427146912,1.7671923193161652,1.491492499486802
479,6.689390542759613,0.8931931853294373,0.5283308151290427,1.2186697001562152
480,1.2353682569197937,0.08584688603878021,0.5163569737790172,0.9095559855886233
481,0.4573875543389362,0.03011997416615486,0.5564945746003095,1.1282626315213016
482,1.7430143726158223,0.16714054346084595,0.44344110554616184,0.811712630547138
483,1.8696497146341153,0.22334744036197662,0.7176136893101758,1.059188665732345
484,8.955108286195934,0.8520504832267761,1.1432566822848782,2.1411171340801105
485,8.440511610641984,0.6661262512207031,1.4607087722604535,1.5144991630467723
486,3.845928331008415,0.3294922709465027,0.6388733483598147,0.8123605778121405
487,14.522674535693655,0.9673581719398499,0.6738435734945993,0.8135282372540151
488,0.6977661975577012,0.06300553679466248,0.6326011956113505,0.908253604291442
489,5.073622524613176,0.4444921910762787,0.8628288739678763,1.125798513425384
490,10.430456296857974,0.9039278030395508,1.6213233627262382,1.3966204818114667
491,3.5497501255211357,0.4135478138923645,0.618926007298236,0.8687426231465515
492,0.6873903212577315,0.04791395366191864,0.43060503478283213,1.05264468747816
493,1.1455196109841008,0.06921292841434479,0.4913201035093154,0.8553101435504742
494,12.88972139777213,0.9050540328025818,0.43342673181845537,0.4769845983970731
495,7.621167779133876,0.7136102914810181,1.12596827314317,1.7579455179518997
496,2.7047481667577964,0.49241700768470764,1.1084545215802344,1.0215777858771031
497,8.955061530974216,0.6413902640342712,1.0107737355921338,1.727124708918669
498,7.455435554288631,0.5079259276390076,1.6480044967734706,3.223681767192223
499,1.7699499352197456,0.1905137300491333,0.46897381757714796,0.955903550016691
500,7.846017462481055,0.7710460424423218,1.846232855955089,2.3492132650122657
501,1.388988524191134,0.0979723334312439,0.5222588378404698,0.9598184533169866
502,2.956919178802463,0.20947080850601196,0.5472696881695178,0.8534404152693513
503,1.8713464940320004,0.2000700980424881,0.5565630943474948,1.0800333642390643
504,7.245796009387837,0.7647473216056824,1.4625936911424033,2.046971078872777
505,9.869031681504456,0.7449712753295898,0.9569280402391563,1.0934597141379203
506,4.84686694841512,0.45934176445007324,0.7512739256339491,0.93459734043898
507,2.8108043101922147,0.2808171212673187,0.5604608598580864,1.1235765334264696
508,6.742178300572237,0.7690995931625366,1.1513329503394587,2.2736617422230645
509,1.3876103498685408,0.08786288648843765,0.5610130799153475,0.861610649857788
510,2.881369484079988,0.4555405378341675,0.7988487099771405,1.174802173774256
511,0.22592270310496793,0.0037733803037554026,0.8761124997110007,1.065479222884575
512,8.272895713553265,0.5351438522338867,0.888804956313492,1.510805335088155
513,8.40650495286238,0.9699420928955078,0.7493748923440979,0.8410119133529415
514,9.284436188754443,0.9650914669036865,0.4076508948799642,1.9796611905163268
515,6.26492147081991,0.6767100095748901,0.4985951150552879,2.2033312266348006
516,6.216550649162446,0.43012091517448425,0.55468198150204,2.7232783808553234
517,0.3434240999647478,0.012887565419077873,0.6547910106112418,0.859464712111992
518,11.620757780400602,0.770147979259491,0.5754235332275225,0.6987994223510207
519,13.30636659217692,0.9368554353713989,0.8596431445166367,1.1971796732286695
520,1.2829073194220035,0.10860706120729446,0.6785081394882582,0.9695988669745103
521,0.332804959067604,0.01815609447658062,0.6157387476611268,0.9304827977365874
522,4.469106518580776,0.28496256470680237,0.483315010460913,0.7519086728975364
523,4.717767417542367,0.30700838565826416,0.5078928635485305,1.247588441992664
524,0.5214447943984344,0.045866709202528,0.6972599065691409,1.0698403174897846
525,0.8757260113927972,0.07061319798231125,0.6218458434350915,0.9424794794533996
526,9.88871925765217,0.8911998271942139,0.5892684051318587,1.1144774585399981
527,3.632504149189693,0.24677889049053192,0.7878902005477587,0.9935192672802082
528,7.220398412782805,0.7660380005836487,0.9122938069427062,1.671122616571078
529,1.1548172627384905,0.1056031584739685,0.8195952337241373,0.9345646573722574
530,3.066853977360067,0.20272989571094513,0.6529856400264026,0.9252570601339533
531,3.947858737368656,0.4446928799152374,0.35556280777261434,0.6136440728666307
532,6.021715334244423,0.6357430815696716,0.43933640900451587,0.9200885415470953
533,8.848243213261842,0.6429594159126282,0.8496828100452922,1.2496071360767655
534,2.7484279811067327,0.5186850428581238,0.853999205190182,0.9624530656057935
535,4.164635022881718,0.7636081576347351,0.31644151565694645,0.5841522730301706
536,7.963344398721962,0.7558281421661377,1.1728981684003827,1.3544785501262622
537,0.7829429092070884,0.056593965739011765,0.7276679784722155,1.0526642708136953
538,4.902444515610743,0.6324895024299622,0.9313396464765796,2.024855630556358
539,4.693826536004419,0.2986811697483063,0.5561004207431558,1.0421937498757805
540,4.366314804485831,0.3721460700035095,0.7761686430496195,1.3673924618348676
541,7.8817100742353325,0.9025130271911621,1.7545133333744942,1.7299527934978465
542,10.04256755902366,0.8195896148681641,1.1395890413749001,1.3004079552658627
543,1.4476389540863412,0.10930292308330536,0.6310359013365104,0.9050699857902759
544,3.178225620312916,0.25353533029556274,0.574154686336607,0.7679698520496702
545,2.3692074745059886,0.1448119580745697,0.5962766201026188,0.8915610193048656
546,0.32260965237168415,0.009882759302854538,0.6575241011496006,1.0143101657241802
547,10.975333190375183,0.9552962183952332,0.5325907047932107,0.6861593751325803
548,7.734744947671739,0.6594768166542053,1.2705974685693726,1.7513257688198036
549,2.7848785114316947,0.3775578439235687,0.6603774599315375,0.8079743688307847
550,0.7458587414251536,0.060675185173749924,0.7000158309244614,1.077928478741104
551,11.025965943374626,0.901253342628479,0.6664852647795043,1.1883939842919429
552,0.2674163429477601,0.009997997432947159,0.6906959897477818,0.932324879233172
553,3.714526645036469,0.41462990641593933,0.6962442730097005,1.3424505346301965
554,1.2479684052072275,0.14611752331256866,0.4295149385993491,0.8582412245785846
555,0.9196005027759153,0.0560319758951664,0.6736446632582591,1.0680910243108763
556,4.172471710906174,0.4741162955760956,0.9514357779756587,1.5128497943789796
557,0.7161119095275652,0.062073174864053726,0.7688420279765237,1.1783901198314246
558,11.533887510862739,0.7550803422927856,0.8461775480433706,1.2429756524084143
559,11.710308323647114,0.7793715596199036,0.8353442947768944,1.2946282810563277
560,4.543138044202387,0.4605693817138672,0.9333690647233701,1.708754706131592
561,3.944424698210507,0.37065041065216064,0.6368537645385741,0.8533565726656245
562,12.968242420615258,0.9148432612419128,0.33691826448036205,0.7530750495022486
563,9.681170438062086,0.6602646112442017,1.1755919875193017,1.4929235680329809
564,2.1989083154834983,0.19173678755760193,0.4967106924038459,0.8955566814649418
565,8.378249704290013,0.8029190301895142,0.8998530547794537,1.4675816100213208
566,2.47466857283595,0.16088701784610748,0.5025660535663515,0.8648200436028353
567,8.663387677751293,0.6488859057426453,1.0899938039505959,1.2769366897905603
568,4.471011292545589,0.40036460757255554,0.6969761819867497,0.8135037857475653
569,8.63289660690763,0.7254659533500671,2.9256251842252454,3.0182673170640104
570,10.506151536311377,0.8069403171539307,0.6020715104927239,1.1441053240472039
571,5.490447231602304,0.5012410283088684,0.7596412677362958,0.9588995680942273
572,2.9436840197626597,0.27229833602905273,0.44543613262409043,1.1203255831913634
573,0.37502124312432816,0.021840909495949745,0.7411264313836526,1.0565047717441103
574,5.444693588668944,0.37604984641075134,0.5272991823733463,1.2127676338173659
575,6.236151590283512,0.6327065229415894,0.6992751948247482,0.8237540060378371
576,3.534791937855151,0.26928937435150146,0.9114846426589767,1.1541848422929646
577,10.079855521712389,0.8439662456512451,0.9499088843013903,1.3896269272377237
578,0.28888485940168873,0.012799304910004139,0.4815913790170141,0.8948103082346854
579,1.4194988995957705,0.1592167317867279,0.38099944955455844,0.8740538947868436
580,14.019197189585126,0.9945944547653198,0.4869332250004959,0.9716412710453866
581,5.136712371864285,0.3540802597999573,0.46364046554803984,1.7294976360705068
582,1.4173035294433545,0.1039770096540451,0.7039591122001858,0.9869574400139647
583,2.9809280243614324,0.5126749873161316,0.6418809872143515,0.8749006660750573
584,3.4051752136419595,0.2726820409297943,0.7255718540531139,0.9336485800298072
585,5.836091010937345,0.4872484803199768,1.4693606463483617,2.3967737233143076
586,2.080247098035432,0.17171905934810638,0.7969198395975381,0.9304903227648079
587,6.694381183936834,0.83299720287323,0.9681670291495034,1.0270161983379162
588,1.0206439159278042,0.10826948285102844,0.448438377826751,0.838143897852004
589,0.9186264632567045,0.0705663412809372,0.5396891768642271,0.9494542527608802
590,0.9976333184679403,0.06252846121788025,0.5313862940767798,0.9362774870028107
591,6.230630917068175,0.44456255435943604,1.4302501587586889,1.8577852389247111
592,1.9307451008776264,0.12205956876277924,0.6243169331253141,0.9870764901025297
593,12.73270935585727,0.8898119926452637,0.6332041725439377,1.2844497847493996
594,11.365995384951793,0.9018377661705017,1.4600380469855123,2.091786086263321
595,10.024743726697649,0.9141364693641663,1.4183819528426211,1.5970290553912123
596,3.317957691421715,0.363750159740448,0.4980227454644532,0.7362531299842829
597,8.456555353019438,0.6966105103492737,1.166535982916151,2.512357697956942
598,8.849174951762665,0.5998775959014893,0.583457510347488,1.5366197252913536
599,7.8335694091233,0.9139059782028198,0.8517431642415952,1.2507416560878555
600,12.164863054895791,0.9605885148048401,1.0659571279631674,0.9065315816928088
601,0.22678225658127826,0.004293687175959349,0.6229971004720548,0.9968696884239738
602,5.556472290392057,0.4794761538505554,0.8639843546211506,1.4533933338390645
603,7.122427751498806,0.6603865623474121,0.9371804964456373,1.6695907401035297
604,3.9262428490480734,0.43673738837242126,0.7761307543427317,1.0120835069817218
605,1.3425341188239646,0.13212959468364716,0.5076912406779392,0.9220278069843094
606,5.491975578688184,0.3811810314655304,0.7621682035454159,2.3608100682941666
607,6.402534137778591,0.486478328704834,0.924796472995853,1.8287116548380367
608,0.8177202133021835,0.07122118026018143,0.5132238939628629,0.855859318547975
609,8.621786699000962,0.6013028621673584,1.4118972438830735,1.355212805042951
610,1.1120013434283629,0.07921720296144485,0.4590555345839082,0.8665284776187621
611,2.5009691911920706,0.2557751536369324,0.6715108861739787,1.1042294626928526
612,9.181303559938723,0.8110714554786682,2.4157149071640878,2.0812348988761027
613,3.814651993574373,0.36105042695999146,0.5415101587243928,1.3913287598744792
614,1.2111760539545984,0.12385178357362747,0.38916626112445885,0.9237135762818588
615,9.277039722758936,0.6075168251991272,1.2412902216889654,1.6169097454707655
616,3.542050231789013,0.2958581745624542,0.5649566595593618,1.1058377906004067
617,5.625876382528694,0.5581884980201721,1.0623232340034363,2.2166757254444165
618,5.601654037830985,0.4639885425567627,0.8834238537288024,1.1531956536071366
619,3.295706867829281,0.42099830508232117,1.0149363460056884,1.0663343837894173
620,7.925478271187952,0.5443150997161865,0.8111129397329135,1.0073397034132665
621,7.1489869246592885,0.4931056499481201,1.4149704784655068,1.5307031914930165
622,9.932642533527368,0.6552391052246094,1.1183483585938685,1.674342318863254
623,2.1949308572656996,0.1781787872314453,1.1178825624474114,0.9625151305305147
624,13.299974884032679,0.9321191906929016,0.949960984477144,1.2463297384492862
625,13.991537244321453,0.9315524697303772,0.458149986237589,0.501011993512467
626,2.79347137732863,0.3209262788295746,0.9503737748799762,0.9703202737037678
627,14.817352007955533,0.9713701009750366,0.4418369637173173,0.3263508456728737
628,8.514443029057716,0.5500168204307556,1.0104224887092463,1.6738829892668297
629,8.621372186107498,0.8413459658622742,2.057990274222688,1.5968334222419622
630,2.2501762742258262,0.24024809896945953,0.5348522112406618,0.748562434683019
631,8.799533647493103,0.6225689053535461,1.4004897361620972,1.2911961692200515
632,6.1969197562559915,0.5611358880996704,0.6879004346993293,1.0439500865534608
633,0.754495605361512,0.07169675827026367,0.625842311351814,1.0410830582223032
634,11.1293917883579,0.7888574004173279,0.585299935655872,0.5938545586944822
635,8.213975767292382,0.627938449382782,0.49737714882496986,1.56192778152411
636,10.08315281102191,0.9231449961662292,0.8344406737662063,1.0816894109802107
637,3.915871257614166,0.3127676546573639,0.8361785816346708,1.2622036310687308
638,4.571820801504731,0.3152383863925934,1.3405819719385037,1.8463435972753748
639,5.42357873237158,0.7971473932266235,0.16806888660565536,0.3103885355790693
640,5.106023620197662,0.46132442355155945,0.6748092635412715,1.5827723874527095
641,9.156124897760625,0.9764483571052551,0.9292271834685293,0.930925691498101
642,10.832860407583269,0.7880939245223999,1.0650714759387083,1.187445698981417
643,7.242561454726755,0.8176789879798889,0.7314499519102122,1.2640150165378417
644,10.951253621939914,0.841699481010437,1.1941037731862045,1.3748305459671337
645,1.826257050778713,0.3525983691215515,0.4828571030565441,0.9359889128081655
646,2.5321087548522936,0.17025335133075714,0.5711377830984585,0.8378874455698246
647,0.3882228128060604,0.015042498707771301,0.8042724516963334,1.0150656328160552
648,3.133077824560903,0.19712935388088226,0.8396699419019398,1.037432939214176
649,7.3057818555405145,0.5394635200500488,0.5819688596833302,1.798212141138526
650,5.89429450123296,0.43958109617233276,0.7534600443878084,1.2121853823717863
651,2.197821157605656,0.13677987456321716,0.6701733559874019,1.0348543464851403
652,6.274957298151711,0.549394965171814,0.5567514890588848,2.2993231008798105
653,4.301560649309504,0.323299765586853,0.45770320792381214,0.9641816114755968
654,5.477996223400896,0.3810652196407318,0.8888411207031766,1.8742855477308136
655,10.131581767337364,0.694579005241394,1.7159097734603146,2.4720662608248936
656,0.7690058769513117,0.05508741736412048,0.726986333592252,0.8931495895977379
657,6.52832378621267,0.5600555539131165,1.3905598398353176,1.5309203501914972
658,0.4269004905995302,0.021770745515823364,0.6223357121080528,0.9163566390736104
659,4.739816186760823,0.5072957277297974,0.9397856596312354,1.2874910247244509
660,5.505737510607884,0.5484825968742371,0.6363577119161229,1.4882819622589336
661,0.3036164200617242,0.010312446393072605,0.7165264800065844,1.0242228719624311
662,2.7157250139969165,0.31788673996925354,0.6015260720697015,0.9521064902514519
663,0.5913175866056504,0.06103961914777756,0.4846850629738479,0.9961175565225695
664,10.912149822697858,0.776866614818573,0.736568992528545,0.6643820409882363
665,1.9041010321957628,0.19336938858032227,0.5634879700777237,0.7663208615457353
666,1.2542664195178015,0.07349717617034912,0.6993718456827571,0.9163992814453327
667,13.422242764165455,0.9101777076721191,0.8928093688742121,0.9756362955568515
668,10.068983326766018,0.7881467342376709,1.4966134999053005,2.387149831446743
669,3.435357481345486,0.31786656379699707,0.5546745569052702,1.067042842156637
670,4.524340051302082,0.3903518617153168,1.4248664825110382,1.499096394383579
671,3.4520546758779362,0.35833343863487244,0.41305233822566956,0.6369576184945029
672,9.266190910054993,0.8187143802642822,0.8377187188325945,0.9980735580100464
673,13.231841390981565,0.9469159245491028,0.8154725731845893,1.007860314484163
674,7.120843895443073,0.8036008477210999,0.6884299352589716,1.6018168143005238
675,0.9302253491407095,0.06768245995044708,0.5810453653647821,0.8432486118624634
676,9.573445104896601,0.8722606897354126,2.052999313795661,2.0156264999667948
677,0.2489867934118021,0.006367743946611881,0.6661774907555084,0.9921358425872481
678,3.3798862326466947,0.43956196308135986,0.5780064180705748,0.739341202163289
679,9.610750728335132,0.6795154213905334,0.6321026391801768,0.9205600517091249
680,12.580842884866522,0.8399144411087036,1.3547959107094962,1.5704854690888965
681,8.815904695272572,0.6342936158180237,1.392749069377274,1.704735033048566
682,0.7879537482827856,0.050440870225429535,0.6252095227753596,1.1022745594681853
683,11.24117745009303,0.8162669539451599,1.2388987116458783,1.450787631320288
684,0.7146320352379336,0.06340991705656052,0.550427583656126,1.0552416602621504
685,8.83607138835782,0.6373273134231567,0.9973424354295553,1.4421923057208388
686,10.739569886863066,0.7661972641944885,0.43031412011116976,0.8857955891856703
687,9.861665816974739,0.7923293113708496,0.5532755909605959,1.6669640741506482
688,6.271401548086166,0.7184169888496399,0.64713964536768,0.8167728750306741
689,10.47776978310955,0.8750040531158447,0.8516187963839928,2.1303721051013635
690,4.678319512745742,0.32064419984817505,0.8604238555975705,1.5839614515519453
691,4.622623854152068,0.32037070393562317,0.6215089302277916,0.952888070273466
692,4.435285717203199,0.5021140575408936,0.45289368511372285,0.7730489247955235
693,13.654390642260923,0.9729404449462891,0.5193173343057249,0.8859877916995048
694,5.1102688216128245,0.34665367007255554,0.664164026967234,0.9676318539565265
695,4.4500751000685765,0.4441532492637634,0.8055025674950697,1.0344100178996172
696,8.147579185197326,0.7547402381896973,1.1401607761244184,1.745049833138661
697,3.3249547613889994,0.2510300576686859,0.9724346484495512,1.0805816532351658
698,8.213430130278564,0.9592235088348389,1.9842507733689156,2.0508795620632174
699,5.201374624679258,0.6779194474220276,0.8877702878156708,1.195994272766309
700,9.347492812249735,0.8113390207290649,0.33433727755542464,0.8974617459600058
701,9.951526760623851,0.8869261145591736,0.4988123456074916,0.8303622758010524
702,3.86022913184416,0.24506372213363647,0.7443527371744179,0.79020658000862
703,5.2608722169075675,0.47960036993026733,1.3594535342875782,1.774432010082939
704,11.570888600595914,0.9906437397003174,0.9986191003800977,1.0854391769018044
705,11.916243618417607,0.9844191074371338,1.5954222464326533,1.4832000968879986
706,4.422133220116643,0.4828353822231293,1.120180149626392,1.4414285949725043
707,12.79768665977787,0.9475064873695374,1.5596516342293636,1.9068841467301132
708,1.5370260158074138,0.11936818063259125,0.5697437846403745,1.034788672000372
709,9.157269150540387,0.7604067325592041,0.5548194023809512,1.5907925751270753
710,8.776601948258987,0.568422794342041,0.7681294404122331,1.5159513252066479
711,2.506375256408718,0.27836957573890686,0.5965906657648481,1.121120596245118
712,1.2467545502649333,0.07957889139652252,0.5887986107876823,1.0096044033214795
713,9.021290554206638,0.7909038662910461,1.0936720108191806,0.6328065591666432
714,1.6970894728070243,0.19326584041118622,0.591553260798748,1.1312416828113965
715,7.003893191924013,0.776206374168396,1.1239251265323915,1.1349168687834656
716,2.4184899128696995,0.2678848206996918,0.4772137001791873,1.0619483868276587
717,1.4724478827621441,0.11742504686117172,0.5754295156092033,0.9856749997222333
718,5.768010608188438,0.38272619247436523,0.6206431954865965,1.6634931096419265
719,12.240594296946005,0.8688638806343079,0.5568224581556461,0.8043450370647436
720,1.6753932992882654,0.11543112248182297,0.7035917490672644,0.9773695185951975
721,4.70390565150082,0.3317107856273651,0.6174835368488881,1.7829475427505326
722,1.845412070507019,0.1857748031616211,0.5646551692566463,1.0064892347968868
723,2.009725227199023,0.13545507192611694,0.6280384515161641,1.1075442392187442
724,3.7282193977052738,0.39713209867477417,0.7931852305740228,0.9339145727433986
725,4.511767129612625,0.5278260707855225,0.31383649750086384,0.516808322656868
726,0.46291567054653876,0.0367608442902565,0.837009028432837,0.926253390914687
727,1.810083365104346,0.10880427062511444,0.6198743082674474,0.8646536402199919
728,0.1964853357323185,0.0018422213615849614,0.6382440342030131,0.9009186978683354
729,0.6881603671765272,0.0901234969496727,1.1127865317784789,0.9181303613467882
730,6.478762406401888,0.5897002816200256,0.4381928144379644,1.6407633927126215
731,10.288110595936146,0.7149990200996399,0.9106981553175202,1.4192763708193616
732,8.778908430590125,0.6096982955932617,0.50691060768861,1.7894966374570112
733,8.711420129412529,0.7892173528671265,1.2049662029055124,2.071722619342456
734,4.6310674065676904,0.44199424982070923,1.1569645433769271,1.4881620942625846
735,6.875773191721968,0.6318272948265076,0.5425656682049943,0.6957353125195725
736,11.161399892824551,0.8853530883789062,1.6309140643470559,2.859388011191993
737,7.22655901332542,0.6758025884628296,0.881599256611589,1.4269627816139443
738,9.348721941080358,0.8416670560836792,1.0261649103773731,1.4818139316117567
739,10.080694101895535,0.8253286480903625,0.8583153972512165,1.7090456762094322
740,10.236642207948456,0.9374427795410156,1.3349394091780677,1.2741313378073074
741,9.163468716759377,0.8835743069648743,0.3966124660755506,1.4631040736044383
742,12.102852659558934,0.8569400906562805,0.8039947174210994,1.0246576403287666
743,5.42188453581696,0.4098968803882599,0.5727227853675398,0.968658587526098
744,2.467305916491637,0.39601898193359375,0.6211854272964124,0.815832270852593
745,3.942481371082314,0.3822769820690155,1.1676797205121994,1.0512632309465766
746,9.301696532033002,0.7751404047012329,1.4711301046748035,1.6195146231739856
747,5.758244365044303,0.4373705983161926,0.4000031525762839,0.9264138217062404
748,1.1849201796529345,0.08886171877384186,0.5257967532730956,0.8843684025992921
749,0.24745000811741752,0.006987632252275944,0.8624571101557977,1.0351948167032652
750,9.112964008419047,0.6141443848609924,0.757764163045909,1.575199578547481
751,6.453231849598272,0.5827375054359436,0.5931365941175222,2.5734871237337194
752,1.8615272339233058,0.1929907500743866,0.4798922747302189,1.055035093509777
753,8.049879799665241,0.629143476486206,0.7709732912347415,1.5083894306747425
754,14.003043945619472,0.9911242723464966,1.2271372332084305,1.861487258413692
755,10.870487702599576,0.9427052140235901,1.2815125678812198,2.0801778818710646
