,rmsd,step,loss,base_loss
379,14.743999517772322,0.9863436222076416,0.37107396470793347,0.680021578482165
380,7.307449573546961,0.5782332420349121,0.5106246015215988,1.216227836456262
381,6.734257468494826,0.5995781421661377,1.0952656481288556,1.493819214286408
382,1.5193325862356553,0.10847438871860504,0.2299412130717799,0.9310521361077417
383,3.1891727563753824,0.3147445619106293,0.27747299057653413,1.0227609628063068
384,0.5223246088840044,0.037186283618211746,0.3925770451378468,1.0445388617970393
385,3.0239995672876274,0.2389935404062271,0.38123321495423235,0.9095797871353972
386,10.323284441242414,0.9418379664421082,0.9971726236595596,1.136570078580994
387,2.156912450952014,0.1392926424741745,0.26249446071616206,0.839942468580986
388,4.227124123129152,0.29121291637420654,0.7771353826964646,1.222490021075548
389,7.037436278124976,0.6929497122764587,0.15667924884610898,2.436764355072705
390,5.28334837014013,0.3637044131755829,0.6133589115082679,1.798883113744014
391,11.841576356094617,0.9812767505645752,0.9661818155164412,0.9179650077739312
392,1.9511194693364418,0.19125474989414215,0.33891931781338314,0.9378356638286305
393,10.376646026657749,0.9289365410804749,0.9292120535825522,1.489749195731588
394,2.744467210769622,0.23237375915050507,0.727042448775867,1.1281915112969727
395,12.251420381080596,0.8864232301712036,0.8217467230866242,1.3207789402051557
396,4.900326809808288,0.464595764875412,0.5017732291711751,0.7187319442455847
397,2.399526998255508,0.20987875759601593,0.31370379918407354,0.88400423964399
398,12.055850884533628,0.825167179107666,0.5101171652278617,0.7549849883267221
399,9.702911950040404,0.8947494029998779,0.49125538640295613,1.727776249298658
400,0.9705509271235154,0.05432535707950592,0.5303363952375449,0.9762571028373952
401,4.632770686759901,0.5158244967460632,0.8546758930937189,1.013999714719019
402,1.2333334730788936,0.11345979571342468,0.270886882534587,1.019255328831452
403,0.3531805550343042,0.014068775810301304,0.3875124309885833,0.902780965216918
404,7.35024825533137,0.489923357963562,0.5294554716902895,1.4443381389604788
405,11.90665111511963,0.8696317672729492,0.5022411314043483,0.7870546406450996
406,7.210745398065806,0.8139990568161011,0.9218286730440082,1.15903701830452
407,12.569373288174024,0.8444069027900696,0.23899100843714122,0.6281506770092997
408,3.1469592168241984,0.2707466185092926,0.8947702391043338,0.905609426763111
409,1.5044003987625467,0.16196733713150024,0.2762406666994971,0.8507058420909845
410,7.223228789363493,0.6782939434051514,0.6897714209385806,1.8693524517489528
411,13.121710228274475,0.9194609522819519,0.8033023709173992,0.6068211120086687
412,0.4736644975458688,0.03897608071565628,0.4560255585658233,0.9391133394877724
413,6.981552628959597,0.497256338596344,1.0833676767417377,2.036541532716529
414,8.782133292352155,0.780860185623169,0.43111217853167577,1.2559726157253204
415,0.8696945109608761,0.04902395233511925,0.379340759185973,0.8746988609565793
416,7.535827943837355,0.7537032961845398,0.7766779366605233,1.8327965353145474
417,3.9040045394100176,0.2515178620815277,0.3542932295161798,0.9673235288630179
418,8.807842909427709,0.573898434638977,0.940002884048099,2.043104629648023
419,12.356591964420161,0.8691040873527527,0.6417292280596056,1.0916503654686347
420,10.237343576589447,0.7947542667388916,1.6096362268940358,1.9867990708087866
421,8.50770605452549,0.8828192949295044,1.0974388195470768,1.8219907329244545
422,4.738664242120535,0.578966498374939,1.101302056423033,1.139548011805652
423,5.405431100022756,0.44002363085746765,0.6289243865976614,0.8797738967828639
424,9.702505951276212,0.6675967574119568,0.2959362638669608,0.860573549312774
425,2.136116463458505,0.2920818030834198,0.5298791746525935,0.9412339354493994
426,9.42349108473127,0.913108766078949,0.5959288434974906,0.7807621113431468
427,2.9235741374759545,0.28290072083473206,0.28657335247979204,1.0246823203288857
428,6.766465100970829,0.6291247010231018,0.7862401539900881,1.7420029464108595
429,2.487517441265941,0.15765716135501862,0.4846333500465785,0.7646004981513471
430,4.9452135071787,0.6233994364738464,0.8806020293667841,1.8249491129568933
431,2.2131471212561125,0.24818933010101318,0.7453219284689089,1.1059915223437773
432,6.025563840209857,0.4969550371170044,0.21899569094267718,0.8037585730883993
433,9.47324520660762,0.6544477939605713,0.5175222793409355,1.164000021151765
434,9.76013741492104,0.8538751602172852,0.3446166034448671,1.5876293454675583
435,5.529437256990162,0.4671463072299957,0.5671137567626008,1.1121303997716385
436,0.3516985742290496,0.025590093806385994,0.4161578464654556,1.0014660071898058
437,1.0202019334383854,0.08362436294555664,0.3620274405504211,0.9261115225940735
438,7.051126749574958,0.9942677021026611,1.59686777656742,3.133845209073473
439,7.073817154090444,0.5418943762779236,0.5951875867990497,1.4298368973306887
440,4.515121577810311,0.4553475081920624,0.3838166629386636,1.0908365840532255
441,3.1152442969337986,0.3555797040462494,0.25850272493998666,0.8363160839187155
442,0.9468689639320843,0.07445081323385239,0.38193635186294994,0.9616553758228681
443,3.719644192231081,0.25965189933776855,0.6874300114320239,1.1913189283225585
444,11.437443469127519,0.7908971309661865,0.5483975760928785,0.9141053177047143
445,3.1038369334554754,0.2573755383491516,0.2805225896388111,0.8975604616298744
446,2.2012383630903427,0.21592292189598083,0.2746416405318781,0.6431231304472277
447,1.1953058156771093,0.11355862766504288,0.30145770670279404,0.7837066588869231
448,13.754203118695878,0.9801438450813293,0.6981977170506556,0.774658651089099
449,4.605657275813948,0.7105417251586914,1.8333578474736771,1.756330840287294
450,1.7242882697931239,0.12114209681749344,0.5323150099996796,0.8899434379458736
451,7.089988403282797,0.7148371934890747,1.148576162001251,1.1811204325489963
452,5.100176898486927,0.40916207432746887,0.5184123406070892,1.3736311581925396
453,1.6698962943236517,0.10283010452985764,0.5720972517132122,1.0131814914070554
454,12.660545020041381,0.8266627788543701,0.6764361853156086,0.9495894949740864
455,4.116568650323613,0.40368616580963135,0.20706930567224083,1.5143216352632698
456,6.128258218075482,0.7393547892570496,1.5613780888931081,1.5818760972032626
457,1.176506783471735,0.07858120650053024,0.40370876121214444,1.0413673087443331
458,11.91159761820217,0.9217878580093384,0.912977341460678,0.7885816235504037
459,8.598340538856093,0.8316585421562195,1.074837559835141,2.028862166153499
460,3.68367405320963,0.2391362339258194,0.8522092196821006,1.1737345177067822
461,4.124986523061848,0.27033478021621704,0.32731999087118546,0.810067866341939
462,11.514897263434685,0.8512305021286011,1.2818320735621433,2.8142670804487393
463,4.8635394793300835,0.3725024461746216,0.5622735293572629,1.2082295153754234
464,12.014382669381451,0.8887178897857666,0.5073827362492651,0.7022379125301459
465,10.182776470765216,0.9288002848625183,0.14653575561926155,0.9058297302498918
466,0.5595164510194084,0.04417477920651436,0.35544786512824,1.0010543440898527
467,1.5144557553498856,0.23468489944934845,0.9071371604004257,0.9064303718244571
468,2.2026250687800326,0.18617084622383118,0.5162650260914483,0.9458285082969502
469,6.5547208836476445,0.729408860206604,0.4228439694753024,1.148102773261446
470,2.680578322961509,0.19857530295848846,0.4452818693967015,0.9615489104213819
471,1.1608274021537306,0.08202936500310898,0.39227691215496124,1.0183332166610093
472,11.490537182392044,0.9870290160179138,0.2360840863800956,0.42879647675185023
473,3.161376234742959,0.30029433965682983,0.5974899604323808,1.2109979411889886
474,8.528345671750051,0.5853398442268372,0.4406628277162598,1.6371939964350344
475,13.75874301841985,0.9454841613769531,1.9482561076820606,1.047244794542721
476,2.6632466993598425,0.19776371121406555,0.7978596143461417,1.0782968475729933
477,4.1835801192046045,0.32125958800315857,0.9359335193779996,1.2743331629910053
478,8.876747592611357,0.8951992988586426,0.8355677168613995,2.375916987373188
479,0.30547402844607296,0.018154626712203026,0.4920548420355943,0.8851176105996942
480,1.8395854331801953,0.1346730887889862,0.3261210139384495,0.9551776610685381
481,4.296344228277979,0.43674683570861816,0.6233050972501613,0.7344593868498132
482,5.959057907347952,0.6159792542457581,0.1408183062729135,1.6127379103858288
483,6.722889455514866,0.8622388243675232,0.19968857921795335,0.7074005926345283
484,5.3864994590223105,0.5058188438415527,0.616174946616822,0.9260385927398844
485,0.41984863962443736,0.019886989146471024,0.6266771735787457,0.9760069293752339
486,10.08490627042139,0.8891844153404236,0.8464274293570574,1.6310140626198215
487,1.0528792491463173,0.05931390821933746,0.4574049849917961,0.9464037842978062
488,3.682142879510393,0.42133915424346924,0.47825847157989293,0.7888445875467721
489,0.6791350050157623,0.045904967933893204,0.5518073097012004,1.0260886975315386
490,5.130897046836423,0.43690842390060425,0.7990820829379648,1.3595542613268796
491,0.29474789939646795,0.014907361939549446,0.5215926798273077,0.856113160963963
492,4.689677726565773,0.4207337498664856,0.3877099437568771,0.8420739765491626
493,0.6857145603648238,0.036488357931375504,0.3857774319845957,0.9181917313588449
494,13.307958401884932,0.9348201751708984,0.12391123397680602,0.5797175559195669
495,2.7517856956343816,0.24707232415676117,0.5094333993171052,0.9002703683129765
496,3.2965630283798357,0.6075242757797241,1.4550833181408014,1.442946734972232
497,10.91104251173873,0.7842440605163574,0.5143940241744903,1.454722621856905
498,13.378323858675468,0.9210293292999268,0.31615077522235385,0.8608842109351346
499,1.4602025003941153,0.15356074273586273,0.26719610332926325,0.9306918892057042
500,9.533370605787796,0.9406053423881531,1.0908573514314028,1.5792899445143678
501,0.9990248673636789,0.06655225902795792,0.3534594631432049,0.9361196865185686
502,7.078514753036032,0.5195954442024231,0.8258810587880576,2.1940742940614015
503,4.948750774622245,0.5626025795936584,0.4124451284678496,0.677354976113642
504,5.647858139222517,0.59196937084198,1.466128118082098,2.8338998462741762
505,3.9499807953796786,0.290194034576416,0.6260096030384775,0.7964351062323564
506,9.769798643655575,0.9431639313697815,0.6855682576607361,1.1782098318048788
507,8.9986785160011,0.9395763278007507,0.2697835083680381,0.7159210635787697
508,7.141340009482912,0.8158324360847473,0.9333578551540102,1.7770482759849275
509,11.942209099453484,0.8513809442520142,0.24996631443663608,0.5531291939384889
510,2.110828706159608,0.3259364366531372,0.43713760811956087,0.9505281040473572
511,13.111882823779894,0.9229820966720581,0.09904187032878463,0.41794940441223116
512,0.18814911597702866,0.0009991941042244434,0.6434397002860408,1.0368179821353432
513,7.283264822952325,0.8376191854476929,0.6089303654439002,1.2129035280602862
514,5.0310725154314,0.5145701169967651,0.49687668707256527,1.7039374687737814
515,9.029300440878325,0.9837872982025146,0.7341407662938957,0.9015051235245035
516,6.556822850456753,0.45433828234672546,0.19268912896024562,2.827386872796317
517,7.761466091207353,0.5739278197288513,0.5685835659447577,2.046353159579056
518,5.049743075515351,0.3280819356441498,0.8343634714279068,1.633513750361678
519,13.431957299847417,0.945814311504364,0.2948328457386022,0.9853493151082893
520,0.8971431282715128,0.07085825502872467,0.6291345203777893,1.051312649680323
521,8.052715103712904,0.895386278629303,0.7542472222478772,2.621924527395906
522,5.8149278249500025,0.3742319941520691,0.2707965975179025,1.2151349797477975
523,8.833331483177469,0.5850247740745544,0.8535653952522342,1.7732918082652942
524,1.8759257114959083,0.2241736203432083,0.4066722998916453,0.9761282408097843
525,5.780344468372361,0.5634700655937195,0.595817766721768,1.5441358066010504
526,5.97476025840651,0.5321807265281677,0.3504304837860328,0.9660453619629731
527,1.6613873226312097,0.10617099702358246,0.474002868786961,0.956098473371592
528,6.044506346150209,0.6382204294204712,0.9400078198060512,1.7671539979630326
529,4.819344365189352,0.4997657835483551,0.9105342839719892,2.181784719508514
530,2.9908783930054152,0.19740736484527588,0.44280712939433686,0.9536448901367153
531,1.7928268920232129,0.1908201277256012,0.31281348737969916,0.9935604408412468
532,2.883173764067081,0.29458871483802795,0.462739440829351,1.116821722924323
533,11.926814203736564,0.8711261749267578,0.3239839199909702,0.7367028649854106
534,0.5995615086104382,0.08590419590473175,0.5751861444716863,1.1980809440612257
535,5.038425992634884,0.930767297744751,0.2645325073933536,0.611144075087337
536,3.6627709758157594,0.3385802209377289,0.447241330585872,0.7756423751106214
537,6.740975028877824,0.6094370484352112,0.8134636037608656,2.182229355761368
538,5.155644612961214,0.6663512587547302,0.5542083608273008,2.1261215325632263
539,13.698795756017908,0.8936232924461365,0.488711363194225,0.7452719740965863
540,3.4637457728068264,0.29204487800598145,0.44335476730342055,0.897377573291146
541,4.387085745536896,0.4933713972568512,0.27333439637808116,1.2530767711277064
542,7.557963222964701,0.6132623553276062,1.0289455429385828,1.706746963518239
543,10.448265557542477,0.8811406493186951,0.5369388077078902,0.5576567356405387
544,4.551849689658708,0.3694218397140503,0.632354442127494,1.0295413104511255
545,4.378174406802849,0.2772793173789978,0.5350880870433519,1.8559914080368753
546,10.919815338895342,0.7100210189819336,0.6944577182817305,1.441782986420326
547,7.980251007834947,0.6904277801513672,0.27818259413369445,1.1306058480192327
548,4.542418254948252,0.38106587529182434,0.26501949507305883,1.3384677805501828
549,1.9628147203739283,0.2587239742279053,0.3128768659840023,0.9352748819514093
550,0.6238271433350735,0.04774945229291916,0.5583902956296872,1.1432351743871152
551,1.0052356545188554,0.06910866498947144,0.39555534332150527,0.913126429125762
552,9.03320821253803,0.9384810924530029,1.391926416957061,2.240159354233628
553,1.4727170480068101,0.15216456353664398,0.40392988796051316,1.0091873281143688
554,6.700502787383955,0.8872831463813782,0.7790193339790207,1.712389266047912
555,0.5346740613311072,0.027142463251948357,0.46018900784941313,0.8996618321402163
556,2.7773115011705176,0.30872634053230286,0.5093892039127563,1.0264118445504509
557,3.621013517924834,0.3940948247909546,0.605334754039653,0.763252617314546
558,14.18050228837474,0.9309831261634827,0.9266330276914416,0.6307260538008446
559,2.86010972456651,0.18151909112930298,0.44637062572414543,1.0542687292600097
560,1.942309177314849,0.18646611273288727,0.5579667411747461,0.9063937154293036
561,1.192008499229039,0.10014492273330688,0.45358418517087595,1.015573825190105
562,0.734354449068787,0.04013437777757645,0.39131677996393205,0.9929043021541435
563,12.949167519560243,0.8872008919715881,0.8575993403797043,0.8212220319179373
564,3.5773246039897013,0.32219502329826355,0.4136216234521923,0.9607988937881996
565,2.6991898692804104,0.24719683825969696,0.44991031833158884,0.9165452165597662
566,5.755460734002542,0.39021748304367065,0.3086096812810212,2.563588449376653
567,1.1638782816461066,0.07572709023952484,0.489970165948991,1.0464993165677914
568,7.008074136990684,0.6366962790489197,0.5205035698372624,1.5342401024798853
569,10.772463428158881,0.9089418649673462,1.0833340789873127,1.1015856584705006
570,7.2050604119286925,0.5491496324539185,1.097393714852109,2.462727374145443
571,2.7533247611404477,0.24322913587093353,0.4146257414877202,1.0112009095323413
572,0.9971179719694319,0.0809912160038948,0.2633503881833148,0.9066312727833127
573,5.083923837831295,0.530993640422821,0.8731473513460251,2.1722981407126727
574,8.079318684790822,0.5639885067939758,0.29712502830718696,1.7563388730975602
575,8.875247390915044,0.9081045389175415,0.5190636900623936,1.332129499746488
576,5.562733206514577,0.4317346215248108,1.0127778955955529,1.6936648171164648
577,4.510846771152953,0.3695404827594757,0.5646135386226551,0.7522223120747629
578,1.9130349027838027,0.19222356379032135,0.27001257885847785,1.1495927105601527
579,7.177183164064024,0.8946673274040222,1.2777602655476328,0.9811013210835178
580,5.901123562516286,0.41145917773246765,0.20317510264043384,2.249710465218158
581,4.661576204588858,0.3201868534088135,0.14722530808907966,1.706326403732238
582,2.5740012323443504,0.20063544809818268,0.4997586105126585,0.9344773910395225
583,4.479314533017091,0.7862547039985657,0.37614822328506226,0.6497350591995714
584,8.888144128940308,0.7352556586265564,1.2662381040554624,1.3106750366714481
585,1.4593886737882191,0.11067831516265869,0.5406296906700137,0.9710059667423184
586,0.8329652809412311,0.05941849574446678,0.41261765614758766,0.9629136411392727
587,6.554109502771778,0.8150798082351685,0.3449091706833379,0.5537711210295078
588,6.524753975397664,0.8113300800323486,0.4376058993562559,0.9460630600934278
589,5.761363382040193,0.5289002656936646,1.3381997692156404,1.8599072269689403
590,4.188545657506317,0.3044893145561218,0.5600255499536502,0.8847358360908785
591,3.0166386893988264,0.20869037508964539,0.4717397211432601,0.9900665122374666
592,7.487126697049038,0.5079058408737183,0.40388419531558095,1.511546133305874
593,3.7145639551755183,0.2509062588214874,0.5478458209251739,0.8077389525257592
594,6.352992472722148,0.4979310631752014,1.0883296811081336,1.4427536076650984
595,10.008470890257877,0.9126265645027161,0.4399034590055078,1.006366634466805
596,8.625126217931538,0.9775896072387695,1.23659078961426,1.9604087640150627
597,11.753887040977094,0.9739024639129639,1.729406192919282,1.7632159777311902
598,5.843405951375245,0.3920557498931885,0.7201970675988416,1.5681957176601675
599,2.2954626472477404,0.25320759415626526,0.4377511510536829,1.2775474559685556
600,4.783155229469575,0.3692876696586609,1.084638438910996,1.6014021491779233
601,4.673002793737147,0.35942408442497253,0.23402427000296147,1.0927135370325938
602,2.166645919215987,0.17756159603595734,0.5423084417514992,0.9970423505927163
603,7.416624308176099,0.6883434057235718,0.5655333802141294,1.4013275275493648
604,0.35482322149745776,0.02115461975336075,0.5643799731139956,1.0708473472506128
605,7.188834938164651,0.7926372289657593,0.6259133191397617,1.0637478481708933
606,3.7820204369182187,0.25863757729530334,0.26272143746126797,1.2290893718118192
607,9.1786013272692,0.7032685279846191,0.9223878949821502,1.1375867453469553
608,2.5864467460168976,0.26661720871925354,0.5259930393053824,0.9767909811167961
609,6.497192434892315,0.4500943422317505,0.74027053663665,1.278313843532814
610,9.775039561641465,0.810079038143158,0.3094731392859031,1.1984779182867695
611,7.104656523323505,0.7615901231765747,0.3439456425378309,1.3087174348866628
612,9.415832934727625,0.8321875929832458,1.126808510583892,1.518739151862748
613,9.682826256835668,0.9428527355194092,1.1907262035389163,1.585802411132448
614,6.807601813671494,0.7915076017379761,0.46562852881321265,0.897181102425727
615,0.47203490348394683,0.01995309814810753,0.492032022223627,0.9262228226593017
616,5.498032249724974,0.4676269590854645,1.0203173708269058,1.9099762339946402
617,9.668519059474704,0.9720190763473511,0.498310492295079,0.6532509562760024
618,7.7263159117009454,0.6455848217010498,0.3832460302376421,0.8560339315623137
619,6.447507092682,0.8459224104881287,0.520847966117372,0.9874360786458718
620,9.849857500393615,0.6794295907020569,0.40291252058528204,0.5366897881919809
621,4.7281372805926365,0.3219844698905945,0.6102229926795522,1.3041868632796483
622,14.255593217081106,0.9454724192619324,0.5932919212177836,0.9150691666713219
623,8.005517015634851,0.69023197889328,1.2771260000948224,1.2323728886361331
624,13.22804825832404,0.9270118474960327,0.32841768002606253,0.7745643344794007
625,10.547938262747689,0.6994078159332275,0.42337331947408235,1.141423938820355
626,6.847010877118089,0.8173636794090271,1.198654198423563,0.8246591222067405
627,12.772483783353449,0.8357323408126831,0.6103954533309076,0.5091105635253137
628,8.382355019204986,0.5413072109222412,0.946834291553548,1.8837341340040443
629,3.2172255473306497,0.30316290259361267,0.31254600746810707,0.9134482767562261
630,2.7470827010370633,0.2977214455604553,0.46263059040940246,1.0205018750287531
631,7.940296291730343,0.5605583786964417,2.221283141601335,1.227991643149657
632,2.889813336386061,0.2530733644962311,0.3715054226459931,0.9468153194404739
633,0.5532842287991505,0.046886879950761795,0.44579851796791453,0.9031994788696456
634,11.344068895876593,0.804314136505127,1.634869475685704,0.5801761103781441
635,1.856881169613322,0.1314966082572937,0.36684965411976944,1.0283909394605493
636,0.7995331874264531,0.05836024880409241,0.5391430368586878,1.1055084151972887
637,3.1386792561962733,0.24782226979732513,0.4831405010637919,0.8941861419353323
638,9.371460508780652,0.6592031717300415,1.2335635913536893,2.04690317083887
639,0.6773208785505909,0.07656294107437134,0.5277255754627046,0.9688561911597218
640,2.271243595165095,0.19622129201889038,0.3917814253530017,0.9393536034699386
641,6.055029737152879,0.6393643021583557,0.3023892568742553,0.8359835088900155
642,13.309693262471072,0.9712090492248535,1.2170239808108034,1.5364029297374215
643,5.551390564408236,0.6220741868019104,0.6416918803772643,1.1253201319675035
644,6.399611607876631,0.486250102519989,0.254873354309788,1.317785828258305
645,1.0156999014266295,0.17972414195537567,0.4651487301644388,1.2168504142396488
646,5.7105895928615364,0.3996420204639435,0.175628700254953,2.5382317901235574
647,10.374585312125747,0.7130986452102661,0.1743709665270685,0.976568636845074
648,8.644386613264114,0.5641636252403259,0.7804521384126686,2.3831530088759885
649,7.031110760776168,0.5186896920204163,0.32079495893174825,1.6913048120701069
650,2.830712480397279,0.20419752597808838,0.5652543432009004,1.0323764069695924
651,11.353230094854851,0.7552500367164612,0.6698623652715596,1.0530138633319723
652,1.006927614424679,0.07508140802383423,0.34384391562672867,0.8139439302171159
653,8.014909093332351,0.6140868067741394,0.14163445898001073,1.6747196421330477
654,1.94345728499679,0.12717317044734955,0.3750449023432435,0.7764725128214518
655,2.5426780944211087,0.16527605056762695,0.46497153219767595,1.0489369464989282
656,5.157748481953514,0.4607458710670471,0.816887363241886,0.7953174630124606
657,5.037355225452599,0.4286651313304901,1.5530088109309397,1.599657578457123
658,10.1268435179561,0.8535774946212769,0.23003932583912035,0.8836805303686622
659,2.6229822840736157,0.2721501290798187,0.4856817154062926,1.0055725460665352
660,4.204106809760082,0.41460666060447693,0.49691288838504694,1.2619148731792464
661,5.055233837501258,0.3855358958244324,0.5820165582815345,1.1954154463004016
662,7.632420848550519,0.9325690269470215,1.352915588806827,1.4691785789156064
663,0.41826924520328157,0.03578739985823631,0.5095201966788334,1.0685687621985076
664,8.84995190298867,0.6276875138282776,0.9286417631777082,1.2707670644222064
665,5.684129335164206,0.6156165599822998,0.45125878245185946,2.6651621338891913
666,0.3193842045316644,0.009948712773621082,0.6959478585809393,1.017254253305879
667,0.34764498113273457,0.011995788663625717,0.3590275663118405,0.9663959035965167
668,6.503373554551456,0.5041698217391968,0.639581097873536,1.1948352649362302
669,5.050697529606812,0.47525784373283386,0.6024810634687289,2.268958425295943
670,8.707064971440566,0.7655797004699707,1.09322940158601,1.0584298875212301
671,5.841897854348238,0.6194963455200195,0.45080675001260717,0.6210961057010969
672,5.507146082891604,0.4802641272544861,0.2725705097960423,2.002266682195794
673,12.321947517042913,0.8809379935264587,0.17228857783909676,0.8028210779882918
674,7.810606525875088,0.8833803534507751,0.5771777852700352,1.6341130778082362
675,11.3389522156446,0.9980685114860535,0.741206306860355,0.49982428429692516
676,4.265087551426814,0.37970060110092163,0.5590084477470131,0.7975593918965306
677,8.506210672828473,0.698560357093811,0.2542009044603056,1.6498086785950812
678,2.3544101714323484,0.29900074005126953,0.5265559818184213,0.9744061309677302
679,11.245277440261038,0.7972011566162109,0.14554279818694335,1.0667244743756639
680,5.273822498643363,0.34528499841690063,0.6771414110254109,1.6689969100132012
681,3.2917746681477094,0.22888237237930298,0.31647448292903224,0.8850682100660057
682,7.158913739971401,0.5730331540107727,0.693883143353228,1.9083103320803123
683,10.321019363638191,0.7484060525894165,0.4467939207164846,1.326991438234428
684,0.7384288084454744,0.06619597971439362,0.3887116298380159,1.0565595977230458
685,3.409259090258394,0.23808486759662628,0.5607911982559554,0.9737729032929663
686,7.0028976355655175,0.495245099067688,0.40762997701092296,2.7052050634981346
687,9.080350210629614,0.7284339666366577,0.4518455007281242,1.761632571355592
688,4.3866021821643635,0.49637889862060547,0.3462047651833817,0.887871373178405
689,9.998581973421992,0.8343148827552795,0.4310452786217125,3.562415485052536
690,3.2522775046125894,0.21915201842784882,0.6839234447704043,1.1177411946629794
691,6.169450216748136,0.4317420721054077,0.19741907723516497,1.463461004670225
692,7.002388756654052,0.804530680179596,0.22910953752566135,0.5087202910895349
693,1.1061889042915372,0.06734573841094971,0.34452344391635703,0.9972676416655828
694,8.491788032039317,0.5840768218040466,0.4039342511613831,1.0520430143455348
695,5.206346280832604,0.5226887464523315,0.5595192897774468,0.8205876825844798
696,3.258337052633539,0.29200491309165955,0.2752177958209976,0.9141376285598075
697,1.3848814986289775,0.0965162143111229,0.8238486732879127,1.0387435409497714
698,0.32644511808299503,0.018303029239177704,0.4740262180408355,1.1830867676427832
699,4.661482183167297,0.6051314473152161,0.7230426685551654,1.4206508540818834
700,3.230942555584089,0.2704252302646637,0.35989473287936075,0.903799320238288
701,10.831977610721566,0.9667844176292419,1.3350291223654127,2.967901113247982
702,5.848123874703474,0.37718576192855835,1.2271252702840476,1.160749858138996
703,1.281729718012067,0.10451081395149231,0.43125020168385547,1.0114310229175678
704,7.130791606891971,0.6047332882881165,1.602746804841124,2.038851626734189
705,7.029924866683941,0.5748052000999451,1.215785199216923,1.9418567210585471
706,8.596991415671209,0.9572336077690125,0.6265899337793606,1.0676888995025016
707,10.08508191472168,0.7439199686050415,1.117816902730393,1.7345007399035144
708,11.006530694877059,0.9480757117271423,0.29957560051946885,1.1323621560603654
709,8.666135539548263,0.7188382744789124,0.442286083841606,0.9820172633722788
710,0.8218242815478446,0.04286497086286545,0.3962286753125499,1.0029633987559194
711,6.225891628554173,0.7221093773841858,0.534948147192865,0.6616409584895121
712,12.995067902594169,0.9502992630004883,1.8168158228930287,3.279056919081928
713,8.066780639575132,0.7055848240852356,2.124211103652094,1.282608947538294
714,2.7691573074230913,0.3292142450809479,0.4342957016330645,0.9055036402849238
715,0.5495133907023395,0.04278114438056946,0.3577028030274563,0.9321526953307249
716,6.902169375782002,0.802789568901062,0.5244750661968505,1.3079911859039544
717,3.4513489016211896,0.29625260829925537,0.5687056339101746,0.8805213197858194
718,2.4372071243085816,0.15488184988498688,0.388517751533492,0.9339811422905883
719,9.53108662645621,0.6737796068191528,0.2665293123362237,0.9168804063798561
720,7.215841358158318,0.5411192178726196,0.7311882866363473,0.9293948550639033
721,7.367764305411954,0.5267348289489746,0.5864194693399364,3.3861721880615994
722,2.1420541596753955,0.21872688829898834,0.24075313287438044,0.9467241509229054
723,7.329787067138095,0.5278052091598511,0.5517217705361126,1.4585361903496903
724,4.372629013021784,0.4691157042980194,0.8008388398101798,0.9792507133689877
725,0.9498156051728655,0.09449977427721024,0.3034771620373797,1.153570328955349
726,4.358832054617256,0.5308001637458801,1.3100576352566788,1.9334592289311592
727,6.985290711457317,0.4527656137943268,0.7343967119167494,1.8253822651913356
728,10.689485056447209,0.825819730758667,0.6707209951072993,1.029064844469603
729,5.502014628866334,0.9323132634162903,4.002332773290412,3.822130541378704
730,6.984223143748981,0.6369699835777283,0.20377073222160252,1.5217418300846983
731,10.197776739519536,0.7086136341094971,0.37201737781187566,1.181641024158949
732,0.961096970474139,0.05583225563168526,0.3147357747356514,1.008071313276209
733,7.256407130136015,0.6547282338142395,0.9331415893417497,2.2521038349167433
734,7.680334257778076,0.744314968585968,1.9664565335486133,2.483224008565364
735,6.127570141021437,0.5612987279891968,0.7225811436267386,0.7549203858861532
736,6.432503131553618,0.5043373703956604,1.0388733231081666,1.4000232353848945
737,0.566541373871402,0.03770295903086662,0.4804105103075821,0.9733911870464551
738,0.3635885783491736,0.017479950562119484,0.5088840054866461,0.8924244754590999
739,0.2178736075976992,0.0037359423004090786,0.5948695893733014,0.9755093642520579
740,3.085611979706346,0.27131232619285583,0.7346575540683428,1.1488098582580732
741,6.882365855715389,0.6593891382217407,0.7435391754846414,1.011945065335856
742,4.863808973335293,0.33694708347320557,0.4667597881458123,1.2430254905571727
743,3.0918395529690677,0.22793768346309662,0.30890143710415513,0.9846426725252786
744,2.977992059096616,0.48416924476623535,0.7247903328349353,1.1650924455901484
745,7.372385690971606,0.7301185727119446,0.9633259851794731,1.1297472971577869
746,8.741970185329249,0.7276125550270081,0.892666128108308,1.3581794525233406
747,1.7112721830512911,0.12045793235301971,0.31205212443998465,1.0559995967339522
748,10.386255269259822,0.8968967795372009,0.5119092729110276,1.1755022218160711
749,1.522515566288125,0.1267019808292389,0.3862841205259873,0.8111444058669136
750,4.222906426138556,0.2782135009765625,0.334702043198348,1.3720328163251048
751,7.635799251230057,0.6924673914909363,0.8992513480122322,2.202096690811042
752,0.5519143076473946,0.04330587387084961,0.4152834541407723,1.1059980012062591
753,9.201609315828339,0.7211349010467529,0.6909559959218727,1.1341069451691952
754,8.508009535906707,0.5973241925239563,0.43313409399651387,1.6768069807997914
755,10.19958252057661,0.8835822343826294,0.3517571502532243,1.169702243818679
756,0.7671993609232609,0.05389254912734032,0.5039160027973644,0.9591937490156043
757,10.379545592754527,0.7230981588363647,0.8863510717369543,1.632448778375587
