,rmsd,step,loss,base_loss
378,11.910923111126817,0.9402470588684082,0.8313882820570918,0.8269848738908774
379,8.253778615451113,0.5470052361488342,0.26568607546383155,1.7496246416612435
380,5.860133727829329,0.4609307050704956,0.349924028337658,0.965076136446045
381,4.130051459820847,0.36160075664520264,0.5722739707825204,0.992393117377886
382,0.7662329169889647,0.047795794904232025,0.23383993196668174,0.9917125820642894
383,0.48188970549389615,0.03223096951842308,0.38125119353789994,1.0142590793790818
384,4.684485782430821,0.48028868436813354,0.10763579345548836,1.7247634309637492
385,0.8270248845085428,0.054823942482471466,0.4141134747358269,1.0734026459320616
386,8.239252978947913,0.7484616041183472,1.7283972779749104,2.1943149826064507
387,7.849010953662137,0.5389461517333984,0.05622933667986713,1.2315054599102322
388,12.504338344663143,0.8857795000076294,1.0838365484410126,1.3974456401079696
389,6.11210120901444,0.5995388627052307,0.16749442169262807,2.681907327708813
390,10.096348057628994,0.7062481641769409,0.5575114477235097,1.357466189651352
391,1.7151014040753676,0.12968219816684723,0.39865689931939846,0.9590805122963322
392,6.127034501900145,0.6404231190681458,0.437652493763419,2.25608663674695
393,4.137505267358327,0.3609258234500885,0.41446713830065823,1.098649484506173
394,7.013539369369315,0.6181574463844299,0.7646077615760399,1.0195438376159616
395,1.3299638093716333,0.08490672707557678,0.5878497544056643,0.9824174995381605
396,2.8675481885919165,0.2648157477378845,0.5471625935419177,1.0164268115910673
397,8.728592112243613,0.8064812421798706,0.4574349161852709,0.9025567543314269
398,12.693780078508764,0.869466245174408,0.8136207408121099,1.5572021171754964
399,1.3466746142497152,0.11019249260425568,0.3621029557257607,0.9893401279766663
400,7.483042626213322,0.4979393184185028,1.0865309749974004,2.5457338330650767
401,0.3078532018381479,0.01559449266642332,0.5498716514876855,0.9025123238913582
402,6.480944228471523,0.6749879717826843,0.7364756444231123,1.4647912128092495
403,1.3913481534309415,0.0951419472694397,0.28046013099820927,1.082701861488878
404,6.571324165601532,0.4367533326148987,0.555235956637162,1.5250786623064758
405,2.4270242928374017,0.16705399751663208,0.3847457307483466,0.778530793956411
406,1.7376308425736011,0.18096590042114258,0.34159764466749026,0.8050593979889311
407,5.402504523507453,0.35621848702430725,0.3430434211316795,2.3288475996178284
408,1.6070087859783193,0.13054969906806946,1.030038158197725,1.111282241195594
409,5.301866071852377,0.6239449381828308,0.07686524017198473,1.4199084464717266
410,6.464313410206612,0.6052793264389038,0.6314079508801368,1.667640405558235
411,14.154970721619838,0.9928308129310608,1.9629116753770084,2.1364677984033755
412,1.16570179609395,0.12869462370872498,0.2909404661500833,0.8513456662418043
413,10.326815801330492,0.7415754795074463,0.6724309896076979,1.6423726267088166
414,10.145735627435787,0.9045411944389343,0.467895427692218,2.1073892422766725
415,3.706766769144941,0.24866607785224915,0.21328816639151782,1.0024952911906935
416,4.265090951786906,0.4188898503780365,0.23014307332050485,1.5160010224813263
417,13.686433695538135,0.9109843969345093,0.30511788304639775,1.0417825064227655
418,0.4329084420963034,0.01727268099784851,0.6397318691542474,0.9651476561452437
419,6.583839050960752,0.4573097825050354,0.29282822738378134,2.6309701504706102
420,7.518571389875551,0.5800595283508301,1.2563577932734142,1.7127038739675875
421,5.793986966527147,0.5953789353370667,0.5369851719305098,1.3779482240584473
422,5.974436118043201,0.7356741428375244,1.2894338375355678,1.361690421358377
423,10.04405008306153,0.8301122188568115,0.5575612048537674,1.274587594058145
424,13.392537476470343,0.9261054396629333,0.678878157318429,1.0984839879004502
425,2.302723076559982,0.31687065958976746,0.47517818989337934,1.0473259264087262
426,5.442619970629443,0.5201590061187744,0.6079528033957815,2.7094582181670535
427,3.5200790521616403,0.34425270557403564,0.1646943859420713,0.7923114841530695
428,2.9537872323060763,0.26533129811286926,0.5201053235296801,0.973180597697767
429,4.355902050836647,0.2849266529083252,0.5445953069136972,1.40569228210128
430,6.408403915941495,0.8145385980606079,0.5240120649060309,1.9049041522137182
431,4.1903563712732845,0.48872509598731995,0.9073997018685378,1.1060320753075512
432,6.54239583078091,0.5408406853675842,0.2489858804387715,1.1245855059984498
433,1.7591177996757013,0.11161183565855026,0.2974356713831485,0.8033420704193099
434,5.198679976806742,0.44760939478874207,0.444016241207127,0.9175343373496305
435,8.427053657804827,0.7198548316955566,0.8940924461647956,1.3330070856358096
436,7.145002625069041,0.9985471367835999,1.8142381116419226,1.9738778476957943
437,9.328449333507331,0.9037272334098816,0.8214700449485186,1.2135363924104494
438,2.9985049672137287,0.4084387421607971,0.43370075725543367,0.8715303729547337
439,6.417296471007975,0.49034014344215393,0.25048389365058793,1.445806076915691
440,7.228239630648465,0.7398671507835388,1.0293290764034417,1.8002854376902853
441,0.2854045179701472,0.013581491075456142,0.582657592824206,0.9668596010890964
442,8.336452971702158,0.7853962779045105,0.342527394369998,1.9770016935946944
443,10.645025550397758,0.7666667699813843,1.1446893639105138,0.6544115726747867
444,12.76137371783073,0.8838528990745544,0.18626445898705501,0.8709819225416826
445,9.95726990504901,0.8592245578765869,0.8469462021770132,1.7083470120263065
446,0.7522030527532853,0.0616590715944767,0.43349072136754163,0.8999385507191978
447,4.358072670348172,0.4648903012275696,0.24922479248096086,1.6176905069535599
448,2.642665910542482,0.17823217809200287,0.5647294204143091,0.9357902737236721
449,4.317836642734352,0.6644046902656555,0.5422599180254908,0.7188769783666625
450,1.4744396519872742,0.10163077712059021,0.5476979512148888,1.008212046290664
451,8.57145866310703,0.8679404854774475,0.7126289612615433,0.6151427667585493
452,5.419550535719687,0.43568360805511475,0.27482588964470134,1.3732976218320594
453,6.264845255581612,0.4184879958629608,0.7802394650137268,0.9816284872835095
454,3.6014541255767587,0.22695894539356232,0.6398171152236257,0.9203814926020151
455,6.459689357030697,0.6435428857803345,0.10580342714475993,2.53935840733769
456,1.5517455402778009,0.17117102444171906,0.4050989230670969,1.0312093857994193
457,9.434764137492792,0.7252736687660217,0.2525448807218485,0.7909745713393158
458,9.866136300221896,0.7611651420593262,0.7039931300219252,1.7624905871015941
459,6.700347973215241,0.6443086862564087,0.7675116312939813,1.024805908977799
460,4.071854645842725,0.26557809114456177,0.722471914583115,1.0955816896970596
461,4.140154180201418,0.27137231826782227,0.32717884105542416,0.9443985691795749
462,13.061818340864159,0.9673300981521606,2.489096154485424,4.707628767113444
463,9.395585256221123,0.7324199676513672,0.2690136464096837,1.1927714662703461
464,6.429061188253663,0.4695281982421875,0.678699017089605,2.510485215659522
465,6.012924137787769,0.5418815612792969,0.486991534572116,1.0938130161493846
466,4.728445859803671,0.5206710696220398,0.32613009972874746,0.5783568500206856
467,3.7763917458763867,0.6304134130477905,1.5712220888194173,1.181952045637018
468,6.741222507840462,0.6024866700172424,1.7584302573671962,2.5487668154583174
469,8.7551265647633,0.9809087514877319,0.11420325771116742,1.5256890093021662
470,5.947370286593111,0.4572754204273224,0.6250364973946159,0.8873203353761657
471,9.605872774525952,0.7833254933357239,0.2375661214920301,0.6166162350467282
472,9.426033952045021,0.8069784641265869,0.2254754396629336,0.4559518590306402
473,0.2587214111338375,0.008611444383859634,0.682958714151813,1.0773367864487604
474,5.799814579359721,0.3941900432109833,0.1586001403909105,2.1608613545988002
475,7.45148679814506,0.5065370798110962,1.0430480611718167,1.5797302588900681
476,0.19433704043941438,0.0016924848314374685,0.6963625547296391,0.9769100295522174
477,8.661017749831057,0.6799181699752808,1.1554202988326918,1.4657971240215772
478,3.01225264373708,0.2920215129852295,0.458571401228882,0.8796747946280414
479,6.017175253557372,0.8010531067848206,0.14439456462227718,1.5251045281113977
480,12.37065624533778,0.9856786131858826,1.1724567430851418,1.345386609613112
481,3.6170250461140556,0.36479252576828003,0.3823382111756631,0.6630725402743088
482,6.849232463187088,0.7107469439506531,0.10027585015040105,1.5602575403237178
483,0.7313897462872803,0.07350433617830276,0.4638009720422773,1.0081296718107933
484,6.127843095179347,0.5777450799942017,0.6808749454057363,1.2904545564101073
485,6.688588964261415,0.5249707102775574,0.8292777434261674,1.5488671811459715
486,3.0323425064887504,0.2565063238143921,0.5565602889902244,0.9584659028561158
487,12.416676210441425,0.8253857493400574,1.4328238415869168,1.9739032410913266
488,1.2801917264998082,0.1329372674226761,0.2987476058189139,0.8854196388963612
489,9.376494703158322,0.8347697854042053,0.5549787934527963,1.1517409214494287
490,0.6706322252639945,0.04385119676589966,0.487113417226025,0.9427366820464816
491,7.734346454588404,0.9260357022285461,1.3779465468971044,2.113787659567493
492,10.32706133028423,0.9458655118942261,0.7701700178762526,2.340930905229062
493,12.208018587397124,0.8565369248390198,0.45248611905777136,1.4765020814018688
494,2.1538923861751624,0.1409793645143509,0.3403024956560502,1.0008483907156405
495,2.9541937158494185,0.26646512746810913,0.3711448754899982,0.854034373655212
496,0.6132083249403237,0.08561503887176514,0.6228894529051776,1.012949543426625
497,11.435244802573909,0.8225288391113281,0.9696526159189984,1.9021919867030677
498,11.556882765976228,0.793989360332489,0.6619040892824403,1.312596787344928
499,1.186634033305789,0.12092390656471252,0.177982986556407,0.8012703257836573
500,8.281783361766639,0.8148354291915894,1.1671692453252283,1.4539515843356634
501,11.914262457033924,0.9460126161575317,0.18977866958258738,1.871530199082017
502,10.715791551211789,0.7932780385017395,1.14668067499694,1.7249375918686143
503,3.3390879030917877,0.3729768395423889,0.4338890547335071,0.9981541985906784
504,8.474206193272677,0.8975698351860046,0.9921695136009365,0.7706588732314107
505,9.168995602490028,0.6911855340003967,1.2031531890114515,1.6372903118665418
506,6.183539081505823,0.5907089710235596,0.7771983491039446,1.2326088472393615
507,5.106709040285145,0.5252384543418884,0.08343892599834954,2.196366373657204
508,0.7702362295858818,0.06991990655660629,0.4322319349789904,1.0688051137560988
509,1.4372645168170621,0.09145485609769821,0.35870128317929867,0.8362916405193138
510,4.4145219301935175,0.7134151458740234,0.6239664830800324,1.2767777882607203
511,14.04050257655023,0.989224374294281,0.4890885493915739,0.9762411923428805
512,8.736715691549007,0.5657876133918762,0.24509935629563964,1.1455209393441286
513,2.2609018822463525,0.245961531996727,0.671659510889295,0.9528829159692904
514,6.524055351324253,0.6727086305618286,0.6240045456797135,2.1697165965326466
515,6.3056038894224695,0.6812291741371155,0.23847886633094328,2.272223057326049
516,6.3643214988956975,0.44063785672187805,0.2661007041779387,2.925408467345948
517,2.6273594578407584,0.185625821352005,0.4792182002362633,0.8149007364811084
518,14.643239472415676,0.9734858870506287,0.7698428696215118,0.6158629445433578
519,1.96620030155915,0.12791456282138824,0.20561993372713377,0.8017656641867924
520,3.9476022487279367,0.3693597614765167,0.7447316540024435,1.193317831205834
521,5.595202397743955,0.6161337494850159,0.344609901647178,1.0400937789790214
522,14.575171968278886,0.9553061127662659,0.3735574714473972,0.7565231618722807
523,2.861709896616305,0.18162718415260315,0.3355828967292655,0.8362755046401339
524,4.575578234117613,0.5795619487762451,0.40991371202587795,1.1021597684998028
525,8.863082072502824,0.8732491731643677,0.32361074422128366,0.750579007443973
526,10.46973976793981,0.9444956183433533,0.23852649039058232,0.9961609670199018
527,12.934390602744017,0.9103208184242249,2.1202498318946024,2.7485203847854707
528,1.6386162298608253,0.1593073457479477,0.20389784601782981,0.9345241223873032
529,3.7133805040056362,0.38080647587776184,0.8397272764080598,1.3946845909359
530,12.373011838792193,0.8546816110610962,0.4959614673229995,1.3996137121863705
531,2.5797391610099365,0.2835220396518707,0.2902169306382857,1.1297974584818016
532,8.29431068257573,0.8827705383300781,1.503258900082703,1.3175288239489795
533,8.52328598551301,0.6188753843307495,0.3417500642296692,1.2088984813570793
534,3.716337596209186,0.7136216759681702,0.5901208509855078,0.9361319165096113
535,0.38000755289797694,0.03959636762738228,0.46767270808739186,0.9796749217071793
536,6.802377766492962,0.6431894302368164,0.5910641799153451,1.1039882436396233
537,3.5126455758512125,0.3098818361759186,0.7408866823793046,1.0428982416291015
538,4.198594607863549,0.538360059261322,0.5690407999215468,2.011233176532424
539,0.6610117069179342,0.0322403721511364,0.4404233401005731,0.9597867436368844
540,2.6675276387668374,0.22138209640979767,0.35143071341489845,0.9170425575273501
541,7.43327139995749,0.8500109910964966,1.41478825705221,1.755512465968207
542,1.4386218636421668,0.10509806126356125,0.4448240130702789,1.0780243389302426
543,0.48612876226728985,0.026849793270230293,0.5343912257378065,1.0462940645275571
544,6.924815493216217,0.5696184039115906,0.8461828238488677,1.0631482933394953
545,5.077767204057064,0.3234091103076935,0.3611291181402638,2.4302346609936993
546,6.555936926375019,0.4217074513435364,0.33961876546072417,1.642423445717498
547,5.541257027525945,0.47473666071891785,0.3239594372545174,1.2003732386762602
548,11.397652969426161,0.9789283275604248,0.28534550120179847,1.013431495010294
549,3.717931119499736,0.512435793876648,0.24296433125914527,0.7285201313385028
550,8.980367539095878,0.932884156703949,1.863325365093017,2.5822959627061253
551,2.435638883329171,0.18789266049861908,0.4041932301036372,0.9007942514770162
552,0.6550021419949479,0.0510515458881855,0.3806839626199449,0.8291545120525496
553,7.991550762572822,0.915372908115387,0.621069180404628,1.4199739567558316
554,5.139799778155576,0.6751360297203064,0.441382783558938,1.742136496979218
555,4.755265111070415,0.3439064025878906,0.7490348156245966,1.056557519319144
556,2.174566112434874,0.23727360367774963,0.3518933184809749,0.7507551994523735
557,8.12248716417011,0.9085999131202698,1.2482534466162922,1.8812986163205407
558,13.795936431769565,0.9054235816001892,0.31919039000377875,0.8354166788576927
559,0.44399147869370303,0.01830441504716873,0.5281288351740034,1.0375537916722162
560,1.1157885804081982,0.09935849905014038,0.38971822761364755,0.7963599652167302
561,4.990299758302256,0.47343823313713074,0.29122980971860574,0.5438656314151011
562,2.7224382692665015,0.18228007853031158,0.2281099422381938,0.931930213343017
563,5.242129413386556,0.35200873017311096,1.0426851631901293,1.4748783192748975
564,1.9756616673818443,0.17060792446136475,0.37267174528313685,1.0529451255270506
565,1.325519629590044,0.11277687549591064,0.4399092149071729,0.9935972384354138
566,6.307004092337006,0.42877086997032166,0.3338827661655926,2.874026434814117
567,5.018962530294934,0.37035641074180603,0.6715558265834786,1.4490627093696022
568,6.03819104945187,0.5463500022888184,0.32294461644953515,0.9413175263569796
569,7.558045722307119,0.6332933902740479,0.45973405111223453,1.5265117463836733
570,6.663242441133873,0.5068377256393433,0.8359284732320343,1.7719456960402356
571,2.237407467593858,0.19459673762321472,0.40492687152992485,1.005723324964172
572,1.1759248417973536,0.09856422990560532,0.2569758558618885,1.1774293741274764
573,5.213758240286207,0.5450320839881897,0.5073556952818173,1.472663058431938
574,12.852185792634378,0.9044568538665771,0.498308425418001,0.8286707020336121
575,5.899135330646114,0.5975378155708313,0.3579406533462414,1.1362251573759263
576,2.0680916247447176,0.15180149674415588,0.5623003067281517,0.8237347726148209
577,11.805973492991079,0.9910147786140442,1.3906198337756268,2.5223483035134713
578,2.6750860063111825,0.27640941739082336,0.2593967608689435,1.1216429874511595
579,1.3541641401724316,0.15087127685546875,0.2557083004401725,1.0005643325774698
580,8.873441282955703,0.6249659061431885,0.23715519660420406,1.9871885511926768
581,5.6314411271035025,0.3893713057041168,0.20050355158585811,2.610831457521631
582,2.3686702867417706,0.18347714841365814,0.5244868569680033,0.9757402451131796
583,3.2039167725266107,0.5533888936042786,0.532030627077616,0.7046488163703386
584,0.6196534043207356,0.0376800075173378,0.723990301836764,1.100344058975896
585,9.859461862800307,0.8334181308746338,0.7893687387578452,1.074345713268658
586,7.214819018529537,0.6340165734291077,1.6019587223792964,2.001511115155419
587,1.264283141126732,0.13939043879508972,0.6506150204261409,1.0929971636436204
588,4.2412950481798015,0.5196553468704224,0.6377287425218996,0.5979324313523822
589,3.3276502936173817,0.29856497049331665,0.6126517304374828,1.0383070543258708
590,0.6693738305238464,0.03763716295361519,0.3752502612110229,0.9567298790134209
591,5.708807757422778,0.40626639127731323,0.38822141801373494,1.5018474798943684
592,3.7124156465963916,0.24578233063220978,0.3538687142780551,0.9239302148471256
593,7.921434737556533,0.548949122428894,1.1792900494723522,1.439464480387178
594,10.039892850276265,0.7949912548065186,1.6927819259934906,2.6929264695855184
595,3.8954042994806413,0.34539785981178284,0.3916047417304428,0.8004380925093864
596,0.8463458865293454,0.07787780463695526,0.4465905039534023,1.0989124782218347
597,2.7662267407548162,0.21807748079299927,0.6918415706370947,0.843497732702777
598,4.615236436369025,0.3071388900279999,0.2953595417893354,0.9253779644376916
599,1.2984823327752384,0.13426744937896729,0.2742785360048918,0.9618626456068247
600,12.225523608219195,0.9654476642608643,0.5647919571451504,0.6303127670648245
601,0.8735027547682845,0.05594881996512413,0.3083068850192882,0.9810317806280294
602,10.977136109249559,0.9622669816017151,0.2136767893260827,0.689893059975956
603,9.307993188080825,0.8680760860443115,0.48551291277142067,1.47227151322305
604,1.3633521364604193,0.1385105401277542,0.5069604552561826,1.034456254836245
605,5.674710856500521,0.6215733885765076,0.2262609235513063,1.2636317832521708
606,11.194241545045932,0.7898322343826294,0.28662642152814105,1.1412555640803466
607,11.478482546273266,0.8828721642494202,0.7614414234051159,1.1645667964916038
608,5.035015426063343,0.5371172428131104,0.7137457478315378,2.1163470020682706
609,12.363395049734638,0.8675951361656189,0.8619641593404532,0.9673852259639785
610,10.675560698850454,0.8860520124435425,0.2741262148440039,0.8344824654213512
611,8.964441908068622,0.9659278988838196,0.6157699906072871,1.1683479814048268
612,10.304773512191167,0.9122244119644165,1.1125512844265344,1.0866368281125052
613,7.924833404516927,0.7685558795928955,0.4639764162443039,1.313992451455209
614,2.6462070007029554,0.29505154490470886,0.283469351232242,0.9772366861003149
615,13.846256976839305,0.9124236702919006,1.3306583129389404,1.7942630628638425
616,4.843639777650567,0.4101600646972656,0.7706227542833813,2.0336277264464115
617,3.8890143517828957,0.38039225339889526,0.3009709747407716,1.3454601782683429
618,4.0394192895977765,0.3304632902145386,0.6488373326398759,1.0239622783180173
619,4.288175397412449,0.554802417755127,1.1783888440782924,1.8766451890866054
620,5.594370482000178,0.38064339756965637,0.7418230553726755,1.4755501658765564
621,10.396316645734094,0.7226477265357971,0.9431729112557643,1.063280152962641
622,11.915363702671323,0.7883546352386475,0.990686657892556,1.5284186687619647
623,7.739979019521504,0.6668316721916199,1.6424385974546378,1.1102681253035744
624,12.413088207929452,0.8691431283950806,0.9189932288557411,1.7092190276902148
625,9.611474790577775,0.6362776756286621,0.3250954526007151,1.5477048367010113
626,6.03012246508054,0.7173192501068115,0.9805698007607714,0.9642979610577034
627,11.331066563511348,0.7401219606399536,0.7041050910022822,0.6745387756279358
628,3.5275121334281527,0.22118830680847168,0.42362640900655657,0.8410997530582166
629,7.252845170147572,0.7050583958625793,0.5868091738972473,2.130342066632391
630,0.9588783145075495,0.09089356660842896,0.5562501486120981,1.103211788777974
631,0.5594607693809592,0.027888759970664978,0.76580589454032,0.9778619383765594
632,6.337771128225063,0.574256420135498,0.5188644579806797,1.410734918765336
633,5.1674994804083925,0.6158314347267151,1.076315978488616,1.5037822483021908
634,6.759864447031706,0.4742518365383148,1.60168837930986,2.4114187793465978
635,3.46991392250258,0.2574624717235565,0.25939665065868517,0.8172487687721851
636,9.702994226959959,0.8877325654029846,0.5313458027503133,1.3539295368099462
637,6.426454433865733,0.5225623250007629,0.9363868990574149,2.295474030103649
638,1.419023767297489,0.08929410576820374,0.47496973779386326,0.9387483999066025
639,0.9881853830851228,0.12375888228416443,0.40088330612614476,1.035191707746992
640,1.5799886900017368,0.13157647848129272,0.3559000634161259,0.9426788585495613
641,3.3207353132567334,0.3421509563922882,0.2984004432303777,0.7639954768510716
642,11.93919123578206,0.8698862195014954,0.6734579704283901,0.9051777654668784
643,5.690024130003193,0.6381089091300964,0.31235175238413604,0.6389034797074008
644,11.11708221105383,0.8546494841575623,0.2853228910279494,1.5508938976581188
645,2.319728278298076,0.4578450322151184,0.6183436363376815,1.1035173284817879
646,11.538716272534696,0.8202537298202515,0.34856918480993476,1.1963594818922239
647,6.894452790009618,0.4698340892791748,0.2561557808848291,2.6313371188257193
648,5.63437762225415,0.36370736360549927,1.0438277810591972,1.8932648913877743
649,3.7806854680126327,0.2728540003299713,0.31197492474314753,1.175099290278364
650,6.526204645408406,0.488132506608963,0.7078713540257201,1.5886606891677968
651,3.2540270054385423,0.2081291526556015,0.4801691673956704,0.968391828864562
652,6.520484682663494,0.5715013146400452,0.12142366881894537,2.3306937367001686
653,2.093891501630618,0.15042030811309814,0.2086690727843412,0.9787682073478233
654,7.120949777501623,0.49908140301704407,1.288476980731471,2.215532701925564
655,6.6419001246538105,0.45118430256843567,0.47006430411371597,0.8266787338271349
656,5.4809518134254605,0.49062007665634155,1.3146219315621401,1.2765908281166822
657,10.304319507887675,0.8928121328353882,0.8770479360340088,1.0331241189942224
658,6.163584010400434,0.5137130618095398,0.3620038451636723,1.7531858994022809
659,7.477568962506237,0.8114153146743774,0.6200748531455237,1.2341874982135015
660,7.002084355423295,0.7023855447769165,0.4805679594046249,2.941052690146879
661,2.419104799548892,0.17736731469631195,0.33546808030434194,0.8885570335493224
662,0.45276991980408876,0.03497348353266716,0.450859909254554,0.9819445764237333
663,4.916861574535859,0.6922481060028076,0.5070169756244235,0.5186745990345656
664,8.75271172676613,0.6206531524658203,1.4740898565136993,1.1478167702579736
665,3.1752387176660997,0.335361510515213,0.303221978404274,1.0028307170403183
666,7.037364219036893,0.46660226583480835,0.5036291683687636,2.7049224108471193
667,13.95062042730991,0.9464755058288574,1.5812010615134562,1.7565452920725007
668,0.2195507572495049,0.003705429844558239,0.6267650770041072,1.049299508619412
669,9.290141988900851,0.8883296847343445,0.7867206066368279,1.4487677422478684
670,7.529566669155977,0.6599475741386414,0.9598622197460951,1.0791138466572414
671,5.722238060808188,0.6064198613166809,0.9111704265430322,1.0853384407292725
672,9.084085612914134,0.802318274974823,0.5339586507705374,1.4361683252060138
673,7.663573426486851,0.5431517958641052,0.19738882476030542,1.947976292035625
674,4.654596107535598,0.5183488726615906,0.6079189557748698,0.7683373022120368
675,5.432262195229416,0.4700978696346283,0.7222507671110645,2.1862433193320063
676,10.137869386077426,0.9246333837509155,0.7249988206781989,0.9888599105395824
677,4.094705162261085,0.3287494480609894,0.25854155922335276,0.6841554104459219
678,6.16571332383613,0.8214131593704224,1.1100122437237354,1.850010093320494
679,2.746021080641282,0.18525546789169312,0.17981181385823208,0.8039463530421035
680,1.0030914921251468,0.05618913099169731,0.6861314720332531,0.9823292955359669
681,6.866475830221303,0.4912266731262207,0.46208974154438986,1.9056432198433582
682,7.403113896471351,0.5930641889572144,0.5856238795037878,1.9325954730587118
683,6.8779796105593975,0.4944847524166107,0.40206302021295337,1.3166615769208674
684,3.5924669287889928,0.4003394544124603,0.6010160959240971,0.9376036990631094
685,0.20271558757392638,0.002184259705245495,0.6290133656487774,1.014519953110016
686,0.767586834645293,0.043112609535455704,0.3244023557328256,0.9664690804638962
687,8.944816543735556,0.7173501253128052,0.7354449458606543,2.4080377937189166
688,1.5021119496928472,0.15657256543636322,0.35588711553642366,1.1740488493934151
689,3.747465575429743,0.3035154938697815,0.2504983184885471,0.5906331366649028
690,11.692358639223285,0.8198370933532715,0.9550544408803944,1.3159736210298356
691,6.609473685016603,0.4634237289428711,0.22997431611325184,1.3996333602211455
692,6.54364119258521,0.7504881024360657,0.38944799057637586,0.5729463907878294
693,7.163621668217622,0.5045062899589539,0.4236724759081997,2.7040444097428886
694,11.00158005280864,0.7602943181991577,0.7082839017003825,0.9401333716881495
695,6.9716518875605615,0.7060081958770752,0.7656064879998733,1.3465806887590352
696,7.534059788251083,0.6966745853424072,0.329191960076465,2.9972079101834077
697,9.083574433541104,0.7096654772758484,1.2508612700574586,1.329321059429214
698,2.3942337508065403,0.26499104499816895,0.21513613279902674,0.9931455581550487
699,3.765562168481443,0.4843439757823944,0.36785543172320057,1.1299565120585269
700,10.681609793242844,0.9293209314346313,0.5068227108726655,1.1276307304205737
701,0.9310953470628374,0.06875818222761154,0.5121878120563625,1.1213961084029045
702,3.2653512842544177,0.2055261731147766,0.6842172559698927,0.9726463608984127
703,1.967484911957438,0.16915278136730194,0.4737313365849232,0.9827052857304819
704,3.6370878555431427,0.30107852816581726,0.7426437663620256,1.373680456666136
705,9.078208511109182,0.7465102076530457,0.7217746266269497,1.5571536455424557
706,2.6294972748535166,0.27913424372673035,1.3112234761904389,1.2681177425620676
707,12.285858912483347,0.9090927839279175,0.7062256752680004,1.0879947619224655
708,4.517462988808996,0.3801960349082947,0.4184497895071995,0.9905260434869115
709,11.560813271092735,0.9638374447822571,1.362911096256414,3.176261679768724
710,10.134196224737142,0.6581165790557861,0.251134500622681,0.9432189848797043
711,4.792457846697133,0.5511001348495483,0.22349213352640115,0.9641948606368479
712,2.3576360710223625,0.16191132366657257,0.5745348242057775,1.1116131268587104
713,7.505601541403043,0.6554237008094788,1.3337538514581715,1.357769983067336
714,1.6540590194576472,0.18780916929244995,0.3517494120046245,0.8641624296700853
715,2.374290396996401,0.25013452768325806,0.4054224257545484,0.9666413747808914
716,6.416984729081531,0.7449068427085876,0.4842031917715608,0.8906054374884239
717,4.299053162407741,0.3728571832180023,0.39237992949477435,0.6365618474400507
718,5.709963698213134,0.37875548005104065,0.2409849046055895,1.700086046507886
719,6.591147076058641,0.4621042013168335,0.31264645733472574,2.517333128130823
720,12.451827482417078,0.9434146881103516,0.5789016055436123,1.4614644556497032
721,9.837934579349533,0.707578718662262,0.23339538294239787,0.7841266542254832
722,8.92230992628455,0.9719023704528809,0.6777940235089888,1.1231412658732778
723,5.965218523983734,0.4271693825721741,0.3042318864788457,1.3077842366626822
724,1.7523740416574287,0.17642076313495636,0.488973404040532,1.0790068076017527
725,2.230970957035443,0.2503576874732971,0.2083417795062146,1.1051969559648211
726,7.973583458690205,0.989185094833374,1.4357862648221633,1.3824713205017662
727,4.842784831233185,0.310367614030838,0.5654216288856302,1.2996679930009283
728,1.0793155973125477,0.0711677074432373,0.3619001015756663,0.9234213308134409
729,1.493581475432014,0.23103292286396027,0.983282146247523,1.0701713648987048
730,3.1494496543305153,0.2783494293689728,0.3405372985884323,0.938758538468494
731,3.384719407399604,0.22702309489250183,0.18160985909155433,1.1727250367652706
732,13.063134293549286,0.9132214784622192,0.39309807937977204,0.7011421148662897
733,5.239609884538689,0.46831244230270386,0.23081712012146516,1.4874396385439788
734,3.373385174326318,0.31730085611343384,0.7364281588115958,1.0225518897602186
735,9.90538325081352,0.9174101948738098,0.6311166223808505,1.1076840797776197
736,7.6108486435219245,0.5992788076400757,1.5993540493002698,2.3018027612542595
737,0.4839699630352234,0.029791751876473427,0.4425861236947691,0.925373860557378
738,8.747636862538432,0.7865307927131653,0.710160222822992,1.2493244572488351
739,9.20994997491206,0.7527939081192017,0.6668893229848616,1.7367044709183754
740,2.940968510021675,0.25783854722976685,0.6047654692925664,0.9974610051961063
741,1.6535527450872085,0.1455051600933075,0.4141227922513032,0.9492125132648911
742,0.7890852367863563,0.04425263777375221,0.5283527798776103,1.0731572688193973
743,7.025183371502964,0.5351026058197021,0.18951356270240963,1.6000953417521968
744,3.7556633365681438,0.6184042096138,0.8755354954607313,1.290130358780011
745,2.4837603047457204,0.23434171080589294,0.9803314309732732,0.9955058596547541
746,7.94040072232452,0.6595490574836731,0.8859451421657732,1.3515478843211788
747,7.218238054997923,0.5517006516456604,0.20962341102036772,1.7575466652177538
748,4.224635374820284,0.3558008670806885,0.6846404204337082,1.3412514568975995
749,7.863529831366635,0.7220520973205566,0.4779664616259807,2.386802520529395
750,6.478372398252358,0.4331566095352173,0.15847191358719598,2.134390037892108
751,3.2972136313844715,0.2898920178413391,0.35563334274342645,1.0692855492033
752,7.162221397368159,0.7988443970680237,0.21530224150572916,1.0687307261990657
753,11.105358185354929,0.8731918931007385,0.8792423118154344,1.5708662372272226
754,5.435517881998215,0.3771349787712097,0.19310420655831512,2.078018526967596
755,9.819201277634368,0.8500614762306213,1.0868150253936004,1.7169901625708186
