,rmsd,step,loss,base_loss
379,6.2304754178508075,0.4100430905818939,0.6686393813954035,2.7893049470871087
380,5.441189485653677,0.42697596549987793,0.46124298077601783,1.0522022946489342
381,1.7566766253844115,0.14471712708473206,0.4588843821883737,1.0282079989775523
382,6.0297545686213985,0.4718872010707855,0.42587486043056316,1.0636668256107624
383,1.1721236801685837,0.10425908118486404,0.3543883477219642,0.871907211246382
384,8.888483783904471,0.9278450012207031,0.6609903090131691,1.0855226016198876
385,1.7994614069286616,0.13634206354618073,0.33467054676317776,0.9493643235576595
386,8.231107477245915,0.7477058172225952,0.848702471033381,1.574991403619862
387,1.0004548401562834,0.05809546262025833,0.46480059547260066,1.0158269830573072
388,8.5177797488529,0.5994181036949158,1.0762237767620517,1.4856142534474515
389,8.23857461254119,0.8142024278640747,0.6529112202425708,1.0855392758953106
390,14.005072861318165,0.984434187412262,0.8899137370891445,1.1827539470609294
391,10.646797504564091,0.8808007836341858,0.727674622104104,1.0379011644878358
392,4.248662414953328,0.4383822977542877,0.6747152634149155,1.5599439275082674
393,7.792848794405571,0.6937079429626465,0.8415496938238072,3.1287406490609206
394,6.222334645264987,0.5466585755348206,0.6889196080798244,0.7983543060678122
395,4.712836949715487,0.3331729471683502,1.0053289582980411,1.218788507845927
396,0.9513716457781884,0.07649530470371246,0.5973733384081872,1.0391145296518236
397,9.972274417945,0.9237155914306641,1.1551461174280657,1.2439998931990706
398,9.380424018234649,0.639380156993866,0.7440425531155084,1.2038284685359004
399,6.876763426953986,0.6294057965278625,0.49157801270833085,1.6987019186757568
400,13.175628897545788,0.885703444480896,0.5231957837858507,0.6135556471954619
401,6.235528463127739,0.7012031674385071,0.7357879769876081,1.0104072468309715
402,7.394109969065834,0.7727025747299194,1.1672243932711692,2.0862521788697173
403,9.140280304750176,0.7002759575843811,0.5389883818335837,1.7048486152892506
404,4.168041302564944,0.2727032005786896,0.6292956692621102,1.1639120615735916
405,0.3180266057549785,0.010746688582003117,0.67271160747267,0.9910631279041621
406,4.043694725349378,0.44769060611724854,0.8502040960346441,1.089475305665795
407,14.668910788600783,0.9874219298362732,0.45898603535854554,0.5835082386977638
408,7.199190648547741,0.6396613717079163,0.8488227410671649,0.7963336334199949
409,2.2662604364839862,0.2546508014202118,0.2948295673014041,0.8793271266360821
410,8.76138127824764,0.8262782096862793,1.0459718743622959,1.179312112711097
411,9.621935065976325,0.6709487438201904,1.7411931820402435,1.558753291382641
412,2.1684152948005653,0.2586905062198639,0.5055803662863994,0.8814744886864471
413,7.14989767959115,0.5095513463020325,0.7672584262380201,1.459349934295688
414,6.648554386914592,0.5873410701751709,0.8474327627963774,2.7821323502474495
415,10.8112172187867,0.748599648475647,0.4499204297548517,1.4360410216610309
416,2.922771438935827,0.28148147463798523,0.3214413112522053,0.8046435684985317
417,14.466438545836143,0.9635671377182007,0.5998558834882997,0.77675710077988
418,8.288040703017051,0.539350688457489,1.274521238199954,1.8688516096701173
419,6.7746005875137,0.47091758251190186,0.4132744446420792,2.5004434777066837
420,8.97356927311728,0.6949571371078491,1.7078853251742958,2.1749896611778126
421,6.067817488443096,0.6243833899497986,0.7679417511699723,1.8830850582632772
422,3.736432577007127,0.4518739879131317,0.7592685315610386,0.9957339482679836
423,2.680748327043495,0.21088910102844238,0.5212151203971448,1.0312334293089558
424,13.338239181512867,0.9223015308380127,0.5865622384770303,0.7068117443124012
425,3.0331741795469926,0.4255520701408386,0.8089949565294848,1.0572678530165478
426,5.709816554940863,0.5465338230133057,1.16301244895397,2.41022272487939
427,5.428146002152763,0.54050213098526,0.29997992119496114,0.7385666551784752
428,5.629702067679154,0.5206584334373474,0.8352180160497903,1.7182395704290896
429,9.56126560376756,0.6395024657249451,0.7735704636228472,2.0245365571759915
430,4.80186970803627,0.6046741604804993,1.0097138631498914,1.7672405541149592
431,4.334925276889803,0.5063125491142273,0.6627309932446098,0.6899474907887692
432,11.669340415761821,0.9761835336685181,0.4598420052068432,1.6864970498349838
433,4.488432248982779,0.3036711513996124,0.40292028531809226,1.7413058147456952
434,11.252920390300321,0.9868296980857849,0.9038939457603498,1.4358688505816513
435,5.825953151811829,0.49300622940063477,1.0353784254269616,1.4797390483565436
436,4.146538749345064,0.5690982937812805,0.4383650756993824,1.1854343552785698
437,3.6298011204849963,0.3412165641784668,0.7603777721356006,1.1637624265894357
438,0.3798739702881927,0.02990110218524933,0.6149142779584655,0.9024472890996975
439,3.6115044624051174,0.27001139521598816,0.5445668602760743,1.0068773580713695
440,7.035468168803318,0.7196515202522278,0.7117677689802027,1.1555433995840785
441,8.010001978086404,0.9471320509910583,1.2302497724052206,1.3835939864693112
442,2.8735183874960173,0.2598120868206024,0.3531011906135975,0.8362418234155949
443,13.283001489595106,0.9597958922386169,1.4001486378847476,0.989114408916828
444,5.740823042719942,0.3909261226654053,0.5119575585644509,2.5445415280642987
445,2.5914661310396068,0.21238058805465698,0.43670577643894554,0.8206467089853781
446,3.2650655872638157,0.3291776478290558,0.2617529383256988,0.8253414847857106
447,7.5672373458775795,0.8213759660720825,3.1222481518882867,2.5140061653647896
448,10.310558075028041,0.7316184639930725,1.0500330902767157,0.7541071285103763
449,1.2593136656765638,0.17412976920604706,0.5310474901407309,0.7174563358360319
450,4.353477645863627,0.3264622390270233,0.5049927357092613,1.0088971281641106
451,2.789474252411297,0.2703982889652252,1.0376754264942303,1.0240096066511497
452,3.9049261330752145,0.30990567803382874,0.49947606124043836,1.0291900796223994
453,12.930782103765086,0.8764159679412842,1.3419791035970308,1.7289891330444545
454,5.58312853594451,0.35814404487609863,0.9060541491079415,1.1207573551267076
455,2.7820768167145022,0.26707908511161804,0.36043041630884304,1.0226238368456777
456,0.22972295278462912,0.007039116695523262,0.4918343633926722,0.8599488461921878
457,5.993024203530367,0.45575588941574097,0.6622657821493189,1.661858458925542
458,0.28641312413641107,0.0089039271697402,0.6993952660955813,1.1005099378013803
459,0.8205162656643528,0.0639134868979454,0.381567507417901,0.9688194015244983
460,5.536279909583804,0.36533090472221375,0.8957107733144235,1.8868288848848396
461,0.7102566781732994,0.036749422550201416,0.48300411647346553,1.0065205964192092
462,6.45568206116852,0.4715261459350586,0.842770946135102,0.9122743991805256
463,2.8117055607204406,0.20955374836921692,0.7249357987851645,0.9836795846406253
464,2.5548150572425157,0.1787581443786621,0.5914158931777019,0.8971772919370112
465,2.994882421164123,0.2618388235569,0.6592450592154734,0.9502940281452512
466,0.3232370447880119,0.017168741673231125,0.3644870216641098,0.792593346922735
467,4.164861729049844,0.6983767151832581,1.6044464886800938,1.9947455578849664
468,5.384541189707321,0.4780412018299103,1.1035860401757251,1.6333161128231277
469,5.46197830895801,0.6045116186141968,0.21042659913035872,0.5350932389749254
470,4.852881922046815,0.37060192227363586,0.566263556189981,0.8584911919588784
471,10.164305186868242,0.8296989798545837,0.5579006357813535,0.8910879055676597
472,8.318339175207061,0.71037358045578,0.9437197201986046,1.978998358140066
473,9.229266484661084,0.910046398639679,1.0988468129664524,0.9820338025664826
474,3.9429330385553714,0.2641044557094574,0.54988238777603,1.6209043283561515
475,5.088343405723119,0.34207653999328613,1.2739900480117206,1.8867407274897232
476,9.69179952988939,0.7559441328048706,1.2687406208290548,1.6623057726963988
477,4.060250557913493,0.31138044595718384,0.7722410650564039,1.1585436532486937
478,1.960734472365335,0.18387028574943542,0.6156661099529878,1.0353095828700865
479,1.4653351874253742,0.1771358996629715,0.42920070857181447,0.9507022516325012
480,10.870331184026282,0.8644388318061829,0.8668470453239683,1.6070837543757746
481,9.006359465542602,0.9356372356414795,0.5489223307942229,1.5527933091405326
482,2.62658264726499,0.26120495796203613,0.3754902414126141,0.8980834284127703
483,2.971656281105165,0.3684180676937103,0.5877649182982837,0.9640218612390926
484,3.5271720010864875,0.3254241943359375,0.8341735281668831,1.067657674912202
485,9.024628435635824,0.7131896018981934,0.9950826928216274,1.1958356805269152
486,1.108244018775635,0.08389747887849808,0.575782738041098,0.9046866013215207
487,8.122124914189015,0.5358755588531494,0.9392635782843598,1.4758872264781369
488,5.073293290925509,0.5883743762969971,1.3642720194450075,2.0497807887340476
489,0.734238917406842,0.05090298131108284,0.6849360597574101,1.1356347957840132
490,4.042206749642327,0.3409684896469116,0.7690768538871434,0.9621675536227078
491,8.114704731762062,0.9726182222366333,0.7620077213162679,1.3240911801479618
492,10.499525025634723,0.9619307518005371,0.2488619507046128,1.2711854367826674
493,1.4948370346972735,0.09407404065132141,0.40044748887869913,0.8086152305180283
494,9.17801327926058,0.6408898234367371,0.3750087657074193,1.5568462167431776
495,8.83260248715654,0.8296784162521362,1.6386952995678408,2.1013352077996363
496,5.310868172311221,0.9993041753768921,2.9274474928044887,1.5194557146853227
497,6.211978688681872,0.44105100631713867,0.8929407829581227,1.8618994151459987
498,8.085841284372522,0.5518947839736938,1.4879072540808835,2.6052590524128223
499,2.7425558681613995,0.30654600262641907,0.39345636386600225,0.9498187061471138
500,5.957978050105104,0.5813201665878296,1.3995837109982174,1.8324231342758623
501,6.239858701546785,0.48881569504737854,0.5326357171071919,0.9337545052955836
502,13.273224029384233,0.9857090711593628,0.6499679169311886,0.5690800013615781
503,5.13632428493988,0.5846996307373047,0.2928377970724492,0.7382986036715985
504,8.475384009450512,0.8976972103118896,1.3554111122002566,1.2750218794741215
505,2.166766445336246,0.1531846970319748,0.8026878922563397,1.113297553688642
506,5.7743105096414435,0.5504902601242065,0.42980663777614664,0.7142725271983432
507,6.462864285012476,0.669614315032959,0.8554470630451383,2.24015956273987
508,2.868510535642189,0.31558048725128174,0.7248932743554065,0.8692446805488125
509,13.420289026901788,0.9583050012588501,1.0961994504635946,1.2793126053867152
510,3.4176952225674486,0.5457499623298645,0.6052507172042835,0.8691520564804073
511,4.291788853847296,0.2938084006309509,0.48994775631535886,1.4338270999702134
512,4.59563679673688,0.2921939790248871,0.4793031940015829,1.1471989987276252
513,0.9912560849840377,0.09639136493206024,0.6962555560966842,0.9701087186483398
514,6.511470579890885,0.6713756322860718,1.038804183371106,2.5704631359723145
515,4.142090006823842,0.4408981502056122,0.23266380680625307,1.1242776496747755
516,10.78279513474906,0.7551029920578003,0.5092222684381558,0.9885660579884399
517,0.7074192756003923,0.04041719436645508,0.6610000853646747,1.027883149550339
518,2.719477598749157,0.17131297290325165,0.7243550894706527,0.9851120230014813
519,13.628133124826354,0.959808349609375,0.2633661939627242,0.8744466191291023
520,6.096148790045892,0.5796049237251282,0.7399485478284938,1.0435021498764614
521,0.7364396970965505,0.0640219897031784,0.5538594642680306,1.2027438172856568
522,10.741029362291071,0.7009842991828918,0.691597528199374,1.5498129338699724
523,11.01754561325985,0.7325737476348877,0.7784218345602801,1.5468841857552726
524,3.6533224540895683,0.4581541419029236,0.39454104866279155,0.8083147114703383
525,7.428509654253322,0.7290914058685303,1.1452404799747218,1.5842108444990128
526,3.8148112821946287,0.33405324816703796,0.6903770743986419,1.047269659408021
527,12.003575282665235,0.843921959400177,1.2090934280257983,1.7505778653798931
528,2.523651299415015,0.25550922751426697,0.31252266010171864,0.8247599364692461
529,0.8026510459722995,0.0677235797047615,0.5186486219029038,0.8800497374561062
530,10.879562595004975,0.7500566244125366,0.7358936526034481,1.3544048528528034
531,3.0007131294697444,0.33311474323272705,0.5404135517256595,0.9442591197421089
532,8.919662956089992,0.9507452845573425,1.8563728823910253,1.8861856573223081
533,1.5251191663852306,0.10020975023508072,0.3372986607812951,0.8442897737021419
534,3.3451180400241625,0.6388581991195679,0.9084913035166582,1.1758262044377215
535,0.29759109453783145,0.023829825222492218,0.5615939098550226,0.9574910956632929
536,0.7858918345794882,0.05946119502186775,0.3192977551221568,0.9032933575917923
537,5.813073417855484,0.5233374834060669,1.1828559837742032,2.0802597752365464
538,7.599742944251439,0.9932131171226501,1.9731342345299419,2.104477644940175
539,13.593809373417825,0.8866870403289795,0.7002520161557311,1.2308517222680542
540,1.9052789115354813,0.15373404324054718,0.42924836758709417,0.8479195441818124
541,5.739823861122358,0.6517465114593506,0.6376903714693908,1.5059116348416686
542,1.9783413486742267,0.1499176174402237,0.617440946962139,0.9180276173567837
543,7.713876688904615,0.6466565132141113,0.8184595788838079,0.9541228486614718
544,0.8789479511304351,0.0595555305480957,0.5029612868049282,0.9869290237097234
545,7.540164153622573,0.4857747554779053,0.8882526106852154,1.0592391451744956
546,8.996574612797966,0.5829560160636902,1.2136713793575642,1.7927358083367009
547,7.3677206450873625,0.6362589597702026,0.6277712947597135,1.3662341197887649
548,9.32475377242984,0.7981455326080322,1.7665396837366103,2.0303080646142946
549,1.4203725371950855,0.1803109347820282,0.35339091550984314,0.90150328446595
550,7.761743109136182,0.8038060069084167,1.2848928977052507,1.6871005565562678
551,7.736881002611774,0.6281200647354126,0.8181856662244983,2.192687024413203
552,4.9634934360608645,0.5074120759963989,0.947857411824154,1.5755717545606913
553,6.850595068705996,0.7817927598953247,0.48165903589355963,1.7877266486277208
554,7.143627158546683,0.9475172758102417,0.5450501104306656,1.3420095474366844
555,9.754210425850607,0.7190874218940735,1.1753976698091313,1.7704171803222344
556,6.5719783487446595,0.7585669755935669,1.4608117721579752,1.2526658048139334
557,7.859146402335076,0.8785008192062378,0.7324965232702167,0.927150611843708
558,9.200030742525115,0.5999645590782166,1.0905164060212844,1.2849223801034564
559,1.2031478343464916,0.06958727538585663,0.417073802212526,0.9233035278214837
560,2.213691184914872,0.21506726741790771,0.6721587071227078,0.8834402187369296
561,9.895055825424429,0.9554741382598877,0.3055330117911552,1.052636182955642
562,6.666241225163194,0.46425744891166687,0.7615620264400068,2.9637238340748615
563,7.7681195140039305,0.5274185538291931,1.4806365463178783,1.8581849090065807
564,1.8855931156696009,0.16208352148532867,0.43093338530876474,0.9951878676760695
565,9.508043485557081,0.9134745597839355,1.129176035159851,1.3992862497102019
566,10.130339391648716,0.6960256099700928,0.4509447950197606,1.0991464540973066
567,1.5107594785519065,0.10223788768053055,0.5855388693334213,1.0206558799041399
568,4.67004779677989,0.41890519857406616,0.5254073273738633,0.852489426266395
569,0.8154458190474717,0.05508997663855553,0.394031183350187,0.9753301542932087
570,9.567050579145159,0.7336035370826721,0.6790752371234927,1.090222215296779
571,3.392177250357288,0.3034498691558838,0.5128125553649958,0.7922201471840854
572,6.796402112239511,0.6509406566619873,0.6224922056360939,1.6646083555979334
573,6.172488943796297,0.6486953496932983,1.1769323842011425,1.8552585480718486
574,3.464952811492063,0.23482675850391388,0.5817258493829359,1.0179128914254212
575,5.532020327215446,0.5592281818389893,0.6654509501779323,1.0158725104173052
576,12.192393350602474,0.9627938270568848,0.6260265815405033,0.7288406115278775
577,9.924783711858513,0.8307555913925171,1.7095503690937244,1.7254487540744845
578,8.82663517683898,0.9559877514839172,0.6337566629443893,1.0507361341967159
579,5.681579483021818,0.7036282420158386,0.6632373979776479,1.039047189134737
580,9.71699066455956,0.6855595111846924,0.206223160878042,0.6688595792696916
581,5.112173479107236,0.352329820394516,0.3679054295138137,1.9941935207785493
582,1.8340321935104584,0.13880057632923126,0.5617996283865717,1.0094189501387762
583,4.248329524716848,0.7440808415412903,0.2518017435380793,0.6001957014716442
584,11.66062813839996,0.9691577553749084,1.0414145915815423,1.0646473300877393
585,4.900467941979196,0.4067477583885193,1.1514600187691917,2.011715363952297
586,1.1704874329350854,0.08980771899223328,0.5726685793002582,0.953432321771901
587,4.615006314394254,0.5673908591270447,0.9304015768432226,0.9963439809593038
588,7.335140944558729,0.9148438572883606,0.7307208699736308,1.0785280375619146
589,1.1432702590664354,0.09182742983102798,0.48749494818115435,0.9026215906563934
590,11.818841623123166,0.8830803036689758,2.283429341567925,2.0625697346414342
591,12.880717772730215,0.9326068162918091,0.6726346293740972,2.5536774785361147
592,11.808710269259144,0.8080052137374878,0.6787919354571422,1.0917333514666494
593,8.095078841166474,0.5612512230873108,0.9443659565326992,1.1731866876043466
594,6.305808359617659,0.49412935972213745,0.9487028573271995,1.3750452656755763
595,7.06619399066759,0.6396139860153198,0.9716603810465566,1.9036107886965348
596,1.200989498094058,0.1188967153429985,0.49630367936994735,0.9088025891308781
597,1.9329573251141834,0.1480029672384262,0.8001062720960438,0.9220911093937995
598,6.100994879978058,0.40986570715904236,0.4062526529713523,0.900290778370984
599,1.447226268294685,0.1520126610994339,0.3850426671499019,1.153729338048234
600,2.742180999430727,0.2057984322309494,0.7407352413967496,0.858808254718478
601,4.026796544813115,0.3078100383281708,0.399595865924246,0.9482034879028538
602,5.45757713347314,0.4706680476665497,0.5727895983110718,1.5506406298994155
603,2.468403731712872,0.21812479197978973,0.5119448693816694,1.0620363465074558
604,0.8471086521664323,0.0784386619925499,0.45522420384911527,0.8485153210583214
605,5.9560589253075085,0.6533597707748413,0.2962582210930105,1.5404233317557945
606,12.463756030275386,0.8808116316795349,0.6709919011962866,1.1407490137970533
607,10.70874645563297,0.8227614760398865,1.0551281904879695,1.4262248643550657
608,3.2075881395921306,0.3352363705635071,0.6906694274346151,0.9562418803250222
609,7.776246870145549,0.5411253571510315,0.9896160647541661,1.4102019399892254
610,7.757801164395647,0.639893651008606,0.4001537058197092,1.835326463046692
611,5.507422213969088,0.5860992670059204,0.8436511518370913,1.2060524107637325
612,5.218124301135903,0.45424169301986694,0.887069141785361,1.4459113216558785
613,4.52152491696314,0.43113359808921814,0.3191780103145647,1.611738145986694
614,3.2272686953219827,0.3643724322319031,0.5869407223303259,1.0141432180611922
615,14.061605743998209,0.9267940521240234,0.40283717585788636,0.8223631396937507
616,8.366004519616029,0.7194841504096985,1.1821710891153872,1.3272428753796925
617,9.240313954435416,0.9281852841377258,1.66456071528011,1.6620411500761005
618,11.323285916389633,0.9530202746391296,1.7482349386778948,2.4009545268682353
619,5.130787966483029,0.6684030294418335,1.001225205633077,1.5893486153929663
620,13.095732124695552,0.9073289036750793,1.2621461912094907,2.5704641023917616
621,10.048237292975594,0.6980432271957397,1.571459349192028,0.8221432620367086
622,11.642862088876443,0.7700594663619995,1.736018264168731,1.632795696510969
623,10.207113366934363,0.8842459321022034,2.050533949756843,1.7371766867552885
624,10.081042614838845,0.7035490870475769,0.8231088310828244,1.2812345866701442
625,1.8275813718407825,0.11153919249773026,0.40506677251612416,0.9908098429430804
626,4.6766749549555175,0.5515624284744263,1.1040151787178816,1.0692129111078368
627,9.38630251854294,0.6111241579055786,1.038586669753318,0.6120133134774917
628,5.837008536822039,0.3734720051288605,0.6525529804877052,1.4266745287823102
629,0.8258073089477184,0.06500862538814545,0.5365514845141887,0.9632213232049622
630,7.170082171936441,0.8092958331108093,0.7299189908190462,2.287111331299118
631,13.50781740203703,0.9623623490333557,0.9100151377551008,0.8206640537155042
632,4.334044025792195,0.3876058757305145,0.5562676416912273,1.0124271000782175
633,7.323412519131627,0.8816609978675842,1.9972870424600753,2.864059709699164
634,8.774672829802354,0.619317889213562,1.0602896992395021,0.6458139215581991
635,1.6316507831576148,0.11390779912471771,0.46026379522766186,1.0987786913662885
636,2.6715079159325317,0.23273783922195435,0.571685963723394,0.9915199961209066
637,2.3761441777612173,0.18410170078277588,0.4986861621689876,0.7361866144789351
638,12.052693966469247,0.8513529896736145,0.8895982827493977,1.4830669030416872
639,6.520702638266985,0.9637144804000854,0.21662299531269769,0.3705456618650779
640,9.489003834111452,0.8712122440338135,0.9542717469395532,1.1652679560010721
641,5.91945490753173,0.6246275901794434,0.8693252022283195,1.4494935855212605
642,11.656426438135021,0.8489811420440674,1.7761993795598552,1.6707309118292983
643,0.9310864473800744,0.08767909556627274,0.3750818810365595,0.828626115230386
644,0.5098210736557393,0.02630123496055603,0.44602220574752294,0.87249792377111
645,2.467180501302598,0.4892933964729309,0.5029875154620953,0.7966488444323834
646,2.9023734235709138,0.19697508215904236,0.39698516247245225,0.8410074533175411
647,0.6006807380841844,0.029893508180975914,0.5478939517160414,0.9991486652323391
648,5.626867842160566,0.36320722103118896,0.7804112516762083,1.7928174235290082
649,1.6697172361303054,0.11319756507873535,0.4950749111467118,0.9716661025422111
650,1.0249255801347057,0.06545386463403702,0.4702585946420406,0.9203274662222053
651,2.5696325656118035,0.16189664602279663,0.5459380886719113,1.0124084198976622
652,0.5859210475471526,0.03717556595802307,0.4674348058136992,0.8487594275703872
653,5.893200503471717,0.44793882966041565,0.31140771314405374,1.2160596330348739
654,3.7488521268389654,0.25685781240463257,0.566668099427989,0.8816271165529732
655,2.0886813368547936,0.13361117243766785,0.5363428816652707,0.9613329966285736
656,8.529429902142056,0.7723957300186157,2.0418408817700655,2.229677696302649
657,1.5801155147581936,0.12399867922067642,0.6316572701977957,0.9104519112785633
658,9.144139554239425,0.7693069577217102,0.5910061474503351,1.2212039047420302
659,7.250632225367105,0.7862063646316528,0.6234947937000249,0.7853259811851151
660,0.5555841940610824,0.03934711217880249,0.5606390905442711,0.9595529759079879
661,9.369141213212812,0.726194441318512,0.9058737155458497,1.3283588418067551
662,3.7028974436751705,0.44130241870880127,0.6739261209983347,0.9004034204793053
663,6.908633734240753,0.9828990697860718,0.42473624713616787,0.5686333133894723
664,10.394022411620586,0.7393853664398193,1.097585695542209,0.8612275999617471
665,6.983682870578111,0.7607828378677368,1.6438469034217682,1.6839323030185986
666,6.82399844268696,0.4520987570285797,1.0947710296746276,2.7805968036373057
667,3.340815851331203,0.21761678159236908,0.44233000034137054,0.8235209949177841
668,5.302904566246081,0.40856048464775085,0.8831526777930938,1.0694275238712128
669,4.7519922224276625,0.4461533725261688,0.5294339453091322,1.6923124016389293
670,8.41801660822377,0.7396494746208191,1.4669701612597843,1.6343356800525206
671,4.542998559291205,0.4775521755218506,0.25869530428625814,0.46620375232729644
672,2.267319722986059,0.18856236338615417,0.3980050279552472,0.8563233922178685
673,13.266717375063658,0.9494448304176331,0.9687210804049907,1.2171954603933641
674,0.7563434481071079,0.06746791303157806,0.40744964428922636,1.0318213686679525
675,5.725542823750156,0.49631282687187195,1.0925074351847643,2.3123694242280504
676,6.378787925327782,0.5758299231529236,1.0874324319181627,1.481255945955954
677,5.614223202300894,0.45612871646881104,0.5490852389312022,0.9551429136175023
678,0.3107114016011141,0.01887250877916813,0.6545203784708186,1.1175970611358574
679,1.8614686529048887,0.12156776338815689,0.3625829022179819,0.8845951714119517
680,8.71832510600856,0.5784515142440796,0.992765024267632,1.2648847393058211
681,4.107966513035486,0.288782000541687,0.4558029429763642,1.0078759475819674
682,1.319155107024102,0.09401385486125946,0.5199907920100435,0.9738095651717565
683,5.267563263263405,0.3757179081439972,0.8546908048948686,1.2648164762443344
684,4.322746504127306,0.48583871126174927,0.4523184985708573,0.8590569332446069
685,12.690239483084019,0.920872688293457,0.5949870805808751,0.8760939552533187
686,12.573375079596145,0.8991694450378418,0.5340664767726131,0.9281909944004394
687,9.437439956753035,0.7576364874839783,0.12211637778789156,1.4488613717279155
688,0.41783590305978613,0.02883980982005596,0.41997690149540007,0.9229124478299426
689,1.6986083064609925,0.12954141199588776,0.3623761028382849,0.9669356689187109
690,13.512749997529456,0.9493953585624695,1.0528843638752694,1.0793075392478089
691,7.211371101476856,0.50676029920578,0.33239269568640867,1.1116479396512482
692,2.861381739025603,0.31670084595680237,0.6756636598907905,1.2204640143646983
693,12.319970185309963,0.876636266708374,0.2381873410107304,0.5688589928265464
694,7.5911196922301984,0.5208390951156616,1.2617150390145841,1.4555487901955824
695,9.561351925747305,0.974937379360199,0.8174093866949999,1.3876009094474073
696,8.982995733976393,0.8338070511817932,1.647897197766774,2.128261246048018
697,4.710336641686836,0.3613664209842682,1.038077379583007,1.1165056856828728
698,5.556810289100098,0.6422876715660095,0.22517409532799518,0.9267129000335714
699,3.7494463064934043,0.4821712374687195,0.3177524273653036,0.9251643681751562
700,0.6969915842828581,0.04633666202425957,0.46973291059078753,0.8863688529547796
701,6.774800611066889,0.5987918376922607,0.7125691035646718,1.0023488064013655
702,1.0375247096392908,0.05745747312903404,0.7496595052773729,1.048011232388668
703,3.0602306909797985,0.27215927839279175,0.6265158062150289,0.9543950138784842
704,6.91017039641756,0.5855580568313599,1.790284482756434,2.3193891754382556
705,10.056163820004958,0.8284909725189209,1.3280052346823266,1.3152333191884567
706,0.22869284968230025,0.006325609516352415,0.7705446840880829,1.0066866966875863
707,9.899105243826563,0.7299620509147644,0.9891280482111425,1.393963718755506
708,7.85102577878313,0.6719270944595337,0.5440048803491994,1.5027428185938225
709,9.751516509444834,0.8107025623321533,0.5711367997278115,1.303808479084072
710,3.552198854005033,0.22325590252876282,0.4824427257243319,0.9917261849374626
711,0.7798665117356601,0.07239638268947601,0.4145946792831406,1.1069181304346314
712,8.912741208337568,0.6477396488189697,1.0605925043201427,1.5384721595533102
713,0.6419610932941844,0.041915904730558395,0.5004138459510573,0.9175589502806349
714,6.127788351966672,0.7551206946372986,0.9614197817389417,2.6120802723524448
715,3.249294942955132,0.34956321120262146,0.47176244580389437,0.7343422874712227
716,6.2403192004388055,0.7238305807113647,0.7105983182874129,1.985783706140602
717,6.012705921207483,0.5277150273323059,1.0653050246296325,1.3229738458218891
718,14.416502521864574,0.9743281602859497,0.6061304526864927,0.7288951521751477
719,6.028589114528521,0.4216000735759735,0.39121726796228745,2.765785502232118
720,9.214103806375261,0.6946513056755066,1.0356532614678728,1.2450477254697723
721,0.5766371540037798,0.02954886108636856,0.5357927723083199,0.8897868439582401
722,6.009345265802848,0.648319661617279,0.9726696647483171,1.4981327838899332
723,1.4054208229015577,0.0908881276845932,0.3799002493719697,0.9600661710279741
724,7.42370589206192,0.8099355101585388,0.9212958927046749,1.2142774928868278
725,6.96652929366147,0.8264581561088562,0.34470105065108897,0.9733708865909485
726,4.702365070186867,0.5743634104728699,1.345063522279303,1.7409888976559538
727,8.79214793330053,0.5728552937507629,0.7218170093604297,1.273166463168469
728,7.195844948179008,0.551476776599884,0.9066731021991083,1.6101283871679357
729,4.4412368473285,0.7467288970947266,2.2723943429955753,2.255188485351438
730,5.177654441776747,0.4680232107639313,0.34358445163028106,1.3651479342132007
731,12.516498926697052,0.8725157380104065,0.4053896129190961,0.816603903847756
732,3.6999704583576594,0.2498723715543747,0.3490000010429475,0.7832810734856954
733,6.212519010292169,0.5582399964332581,0.9315363125798631,1.868333960140685
734,7.895276302329355,0.7656254768371582,1.3909110470688688,1.8697358091480694
735,3.3556530595040037,0.3000069558620453,0.623450970213334,0.7292046691434804
736,10.782787360684503,0.8548476099967957,0.9518579537156745,1.2764788798200104
737,0.3714819895890584,0.01901422254741192,0.5254568330778404,0.8932585502776599
738,1.6763256841699934,0.13789452612400055,0.4997614173555648,0.8502629387238996
739,8.180430695545478,0.6670328974723816,1.033552486321614,2.225013456698489
740,10.492225628443169,0.9612508416175842,1.3752512535659975,1.5415260040726217
741,10.30075330832863,0.9953457713127136,1.290692315209463,1.5757331229324218
742,0.5526399188826758,0.027268363162875175,0.7169239812849528,1.0618692272487185
743,6.1587880253136955,0.4674435555934906,0.720826110852731,1.5853273747554952
744,3.084804432649395,0.5026062726974487,0.506299687592068,0.8347191376361776
745,1.5255765385966615,0.13716810941696167,0.9298019567805169,0.9770226554195814
746,8.698821303647414,0.7239486575126648,1.3909931277619092,1.8110828583644074
747,4.662700626667711,0.35158011317253113,0.44509421437944685,0.834632343309039
748,5.969128172932937,0.5089972615242004,0.7478433607868784,2.1131403230698353
749,10.642369698366265,0.9829539656639099,0.31258252949760085,1.357943734787178
750,12.324856832842224,0.8347908854484558,0.40230298329293257,0.9931022656587198
751,6.617995095155469,0.5980257987976074,0.5746355116295463,2.7211555459590553
752,3.4955572692133865,0.37975555658340454,0.44707863468985487,0.6427998354087702
753,11.955108476491128,0.9410635232925415,0.688255098842471,1.1589438367763576
754,8.948126454647946,0.6288650631904602,0.6241241156112263,1.4362538159636609
755,3.825783723421141,0.32189637422561646,0.6994417498978566,1.081360124503809
756,8.760326505370102,0.7788822650909424,0.9536526576874106,1.4799230508920689
