,rmsd,step,loss,base_loss
379,6.447390824924085,0.42472660541534424,0.21776822031885124,2.592539186919829
380,8.222016751151328,0.6523573994636536,0.2327174575279863,1.113117017629191
381,6.320246223968795,0.5617449879646301,0.5413917282752834,1.0380929229356084
382,5.416964675461702,0.4225136339664459,0.312941442926887,0.9973840169483044
383,5.852443069270844,0.5926653146743774,0.5148510547099211,1.230403514263991
384,4.534041269168337,0.4642724096775055,0.16126113169814765,1.4029706147841163
385,11.282636121067858,0.9313045740127563,1.1419350802764214,3.1869805657333226
386,2.9798784177356015,0.26044660806655884,0.4324935181156976,0.8560308815035248
387,8.77615344900428,0.6040427088737488,0.26072141955991013,1.2791032315793815
388,4.238291700295505,0.29201510548591614,0.5774545035923393,1.0928719622094343
389,0.29323848977927336,0.012135287746787071,0.7070140224990603,1.0043480064146826
390,8.97690000788096,0.6265764832496643,0.48792212422668557,1.1624770716118682
391,2.4034338694785062,0.18756809830665588,0.3985574928479227,1.1047171298183958
392,5.947112212949823,0.621070384979248,0.4484173973721959,1.9474886387676131
393,7.355196130003406,0.6538640856742859,0.5619361007941006,2.562655274857989
394,2.349876635171129,0.19671574234962463,0.6124502307131882,0.9923620047726204
395,10.431255051555167,0.7528427839279175,1.3247950779845379,2.279701072264516
396,5.674788560376515,0.5407093167304993,0.5454782457181367,0.8332536760980293
397,7.268794662951806,0.6688750386238098,0.1865421800721738,1.5825272869107008
398,0.46939136557014627,0.020580243319272995,0.49435595476204064,1.034805818269003
399,2.5102851570320532,0.2194424569606781,0.29246479099396827,1.0011611467402377
400,14.67612195282257,0.9879131317138672,0.2884993472331956,0.48678216155476345
401,8.041395743813094,0.91007399559021,1.5635918063254508,1.6561405434350105
402,5.623116083911936,0.5831947922706604,0.2857862663940853,0.9194837212794733
403,11.754712152455536,0.904443621635437,1.2152616412347221,1.5239545803725985
404,11.8959437870554,0.8002164363861084,0.9701228863860105,0.9842177248411654
405,7.916224806399278,0.5738833546638489,0.5710766523698214,2.1878471905778025
406,8.02758912312568,0.9084770679473877,2.5171048056942187,2.629826701105886
407,14.486768555915779,0.975014865398407,1.210203829675777,1.6322946878546263
408,1.8020644539363262,0.14830754697322845,0.9794925732553754,0.9932941489104086
409,5.263112773721448,0.6192303895950317,0.2668140766081374,1.9016396135848246
410,1.8543113361426018,0.1617550551891327,0.9441959249606074,1.0981720083885549
411,13.018331279834195,0.9121202230453491,1.2422091699155882,1.067259150246661
412,3.7112163779826526,0.4587055742740631,0.5221311961083547,1.1231657714704377
413,9.435100929426559,0.6764496564865112,0.6263250657800339,1.6581574185259906
414,3.2776943636119205,0.2815985679626465,0.4596331169218253,0.990116800926251
415,4.02054667036869,0.27074646949768066,0.2060076671396788,1.3593175207582755
416,8.191286846322006,0.820800244808197,0.5149965877140118,1.3525569948227012
417,6.1161155038970065,0.4006437361240387,0.28270174814029864,1.28963771070426
418,2.0458014309963377,0.12447086721658707,0.5740441953547246,0.986287986873766
419,8.931878290298146,0.6248050928115845,0.24403744641178132,1.5742287046873524
420,2.3481164606154974,0.17176154255867004,0.4739283133809437,0.984000715137803
421,2.0616183379638593,0.2000420093536377,0.5717070516131124,0.9557412714034618
422,3.8708295518153775,0.46891680359840393,0.8514053139698113,0.8879439459185311
423,1.510532564394774,0.11247880011796951,0.3478647905493904,0.946553699037578
424,13.34741765224015,0.9229445457458496,0.0840188962539521,0.6291999732197477
425,6.4486394524246125,0.9337278008460999,2.19080816105865,2.4915815384573587
426,2.195779568639761,0.19966502487659454,0.5121686992418348,0.8598193365976189
427,2.7587272171902915,0.26594579219818115,0.2553182129831792,1.0197025482980768
428,6.036933077301122,0.559515118598938,0.6921697676612089,1.723525487636044
429,2.0897478017444917,0.13056212663650513,0.5043294364616374,0.8429381283848547
430,5.599020413125502,0.7088074088096619,0.5938177669407679,2.014211323009056
431,7.937681584153523,0.944602906703949,1.2467378583923516,0.8456200759109254
432,6.345266471865538,0.5241018533706665,0.3569683380940082,1.0388147043451563
433,6.317530945188875,0.43238312005996704,0.21385757909921602,2.7595412648539073
434,9.089716175114278,0.7941641211509705,0.9152125116666324,1.944534112152901
435,9.374737070750271,0.8025047183036804,0.4624643017852587,1.1396007375338075
436,3.117080384942334,0.4216562509536743,0.2612917040081604,0.7965020026476619
437,6.743616379801938,0.6485797166824341,0.8035596104779937,1.999540247416611
438,3.4531839435362928,0.4741651117801666,0.6193369966684038,0.9230463789099157
439,10.483933055917054,0.8096784949302673,0.9176760555613616,1.383228247495988
440,6.679650640934518,0.6823376417160034,0.3914861968889624,0.8486140381596629
441,7.249527193402102,0.8552254438400269,0.5962009782946746,1.5503174282236774
442,9.721206391258745,0.9186221957206726,0.2531743803430149,0.4502155522691681
443,0.3298412348637685,0.011480658315122128,0.7854896940975136,0.9311634974271701
444,0.9496438111487833,0.05452791601419449,0.3783639572277733,0.9043148963062131
445,4.674226737612357,0.39528268575668335,0.2842047249416924,1.650486322848391
446,0.7744445672715012,0.06402689218521118,0.4505898863589741,0.9278643657461536
447,4.210407536950624,0.4484871029853821,0.4159114050327015,1.2280411214188782
448,8.407328629532573,0.5942637324333191,1.1768590526910996,1.1487621024693169
449,3.34950346043549,0.509182870388031,0.6535137775939711,0.651634046182101
450,3.4563956528439688,0.2564068138599396,0.5686274240172425,1.0721031389087599
451,7.0338957851262585,0.7090402245521545,1.2693385477623347,1.2576505784601908
452,9.756984111345616,0.7958741188049316,0.6288597139821441,1.8242272636574337
453,1.2128091553605953,0.07142972201108932,0.5581716595090024,0.9776598288908118
454,10.524158093564676,0.685235857963562,1.0329605778163353,1.375751367776555
455,6.8337958054413095,0.6818388104438782,0.13174560375325592,1.9524184426302749
456,0.615448773703056,0.05492779612541199,0.3911678450218646,0.9172992501355046
457,1.6956458030749335,0.11923424899578094,0.3163283822348236,0.9467410481841403
458,4.278296268590088,0.3223721385002136,0.36617084558178037,1.0767615138764657
459,0.7758501835728061,0.05950452387332916,0.3092196393482593,0.8438747470852909
460,11.505029753886488,0.7719066143035889,0.8138800866737445,1.2115374016970593
461,12.09416268533059,0.8154680132865906,0.7886454791984961,1.3356621276676364
462,9.40406781882896,0.6928085088729858,0.9011105414705874,1.4417181670449009
463,10.74736814113455,0.8397732973098755,0.6945692711574195,1.8550709972696109
464,5.330428509646553,0.3870735764503479,0.5619674173808401,2.241656606758531
465,4.815958420616211,0.4308156669139862,0.3897050210832658,0.8738803085849897
466,1.2978044352890374,0.1285589039325714,0.3193594904055767,1.0487283892410695
467,3.4481515400480216,0.5729873776435852,1.4149300876045212,1.055428848988946
468,8.31566189093843,0.7469066381454468,1.6016961208416902,2.3710885418901024
469,6.160580774155752,0.6843598484992981,0.45248972010478333,0.9909835422736963
470,9.204360302802506,0.7151992917060852,0.8235093821816873,2.3777122636829824
471,10.36243716564057,0.8461523652076721,1.1381557540627678,2.130941179427416
472,11.08460904399379,0.9516270160675049,0.6400835175436589,1.13122207740249
473,4.614446636332289,0.44631093740463257,0.6200383529497563,1.630879846067758
474,5.784120972181048,0.3930906057357788,0.16820468573388697,2.669922215067291
475,13.120236310531892,0.901047945022583,1.021125128251612,0.8340072273361641
476,2.0012830072781145,0.14519312977790833,0.633842207169997,1.072834906063014
477,2.013178670600198,0.1474027782678604,0.4772092908381246,0.8542029789285407
478,8.440550965407208,0.8503353595733643,0.8204879921160151,2.5069614011752237
479,2.631435030907619,0.33697232604026794,0.3739582311310444,0.9023446943029604
480,5.199207932505009,0.4061608910560608,0.2590888983166204,1.7188157949525618
481,9.270977929402457,0.9636659622192383,0.6682390525533405,1.3361116946276979
482,8.38436829206986,0.8741770386695862,0.447326223708816,1.0860751517073506
483,3.8777271357597893,0.48769527673721313,0.4084239467432256,1.0012363999063938
484,3.1341402367912976,0.28729167580604553,0.4345600322256358,0.8760957995137765
485,11.046624803448887,0.8761054873466492,1.8056196398406943,1.7258937069458715
486,11.127870016154247,0.9827476143836975,0.25435988372500645,1.0664215337839293
487,5.886454683586513,0.38516151905059814,0.5750646560801485,1.061568055300279
488,1.8786359753657684,0.20479238033294678,0.2831820094698548,0.8222271788357549
489,8.380188096450478,0.7444031238555908,0.37477288498541017,1.1080397666279285
490,4.367335077150144,0.369620144367218,0.8396113965792794,1.1184779181035258
491,1.7546045601340086,0.19369615614414215,0.37451043316365007,0.9335434999602166
492,1.649884180011268,0.13757187128067017,0.29626587506026403,1.0754168659795278
493,5.7368658978481495,0.39598149061203003,0.19733726243430902,2.453489622762749
494,12.208150802473538,0.8565462827682495,0.31990326082322873,0.5452577285253605
495,0.26334002543901036,0.008653085678815842,0.5188638324906413,1.020913157662856
496,4.895972003969062,0.9186073541641235,2.3427481278103,1.3669104845852216
497,10.747361964193606,0.7722898125648499,0.9253334178659307,1.4946741134384178
498,2.122279236261317,0.13595451414585114,0.5050258669983949,0.8640792268169036
499,5.4367972392523765,0.6279700994491577,0.6073956672228222,1.279287400322071
500,6.339077087590007,0.6196161508560181,0.7753155486899453,1.712307234055811
501,1.6162943308830044,0.11628677695989609,0.4317780365698609,1.036076021700846
502,6.011932266291236,0.4393416941165924,0.6541795514976209,1.6061950575851296
503,7.936711031434346,0.9145981669425964,0.6747856828244432,1.6906063443882484
504,2.576163375431871,0.25984063744544983,0.35997710136609196,0.699298465302347
505,12.739583354450533,0.9655237793922424,1.3612695655048486,2.148278942976068
506,5.09436076732715,0.4836652874946594,0.7194769689007838,1.0679767469923331
507,3.968489044107606,0.404063880443573,0.38242784878364394,2.024684140050528
508,3.698761433313008,0.4127841293811798,0.633186607939243,1.3957712798445765
509,7.076818722915325,0.49941933155059814,0.6249874795598177,2.5593434025324617
510,0.7737602385364116,0.10104294866323471,0.4194096040602248,1.0775657137429169
511,12.251827231667864,0.8616307973861694,0.5865357155141433,1.4710104143527993
512,5.28471411328663,0.3377200663089752,0.4190859891662173,1.1790261174388184
513,6.548449945832652,0.751054584980011,1.0095834053584403,1.5224783741936811
514,6.001631291525703,0.6173728704452515,0.7141234170096639,2.121800391797757
515,3.9852277148703137,0.4234733283519745,0.4209948714453178,1.5904685430738872
516,8.385341743490207,0.5844749212265015,0.2156957818832153,1.7203217949411178
517,6.272611945009141,0.46132299304008484,0.7272983977811837,1.8909707194520131
518,6.07815817839521,0.39726874232292175,0.8246980436864725,2.075353912049635
519,0.3019291924989491,0.00919523648917675,0.5589964015074355,0.947865909256433
520,3.853836134734589,0.36018431186676025,0.6169304906727536,0.8486630182497573
521,3.3902185033062975,0.3655766546726227,0.4694777066046648,0.7837225095878128
522,5.414406688541479,0.34766510128974915,0.3229404408402234,1.0886524282162289
523,14.26700791273905,0.9520828127861023,1.2327732011265036,1.4982980808138293
524,2.6028955262309856,0.319873571395874,0.6060367750391921,1.1202271448593784
525,5.518475310216573,0.537155270576477,0.4721155438967476,1.8683136744071187
526,4.388757462204502,0.3867000937461853,0.4887398796317732,0.9396746633325269
527,0.49197894042218293,0.022752270102500916,0.4858222808390854,1.090535184372988
528,5.971958198039131,0.6303345561027527,0.7307723971184553,1.2032531357182525
529,8.451499951078665,0.8904464840888977,1.0676195530136146,0.9446895648772092
530,7.346661571544444,0.5025558471679688,0.3910443910013634,1.1752017831446548
531,5.205958163915504,0.5929028391838074,0.4466034946916274,0.7344759723616877
532,4.6495703233604315,0.4865931570529938,0.3238509557741769,0.8796038830313583
533,2.322248301001369,0.15928857028484344,0.261790936479361,0.989405545560435
534,1.4315429615195037,0.253464937210083,0.4777227914065559,0.9164003121499373
535,3.5723704431987313,0.650305986404419,0.16974075297281274,0.4311639243586186
536,10.087436615739456,0.9619106650352478,0.8976310912438027,0.9380916603620213
537,6.3243259655989315,0.5707764029502869,0.9198129929946454,2.7158144018649706
538,5.627857188106616,0.7295026779174805,1.6823291244844554,2.9445542563956195
539,10.164231901708506,0.6601009964942932,0.3989994184716017,1.2435585905460282
540,6.848922256091714,0.5924725532531738,0.6604140276393874,1.7647705764800545
541,3.7304003912473873,0.4164883494377136,0.5097059637790526,1.234067247472782
542,0.7678252321467396,0.04939355328679085,0.491330996866834,1.0619471071987063
543,4.396272020214182,0.3621593415737152,0.9699137241009351,1.4176112804880838
544,10.301712770747473,0.854512095451355,0.9460165076744507,1.2966706693738688
545,13.136826802128684,0.8548077940940857,0.6189512269243808,0.9017159429061214
546,4.05449464124536,0.2564416825771332,0.49119177875005166,1.2309551437971962
547,4.778244773656747,0.40726006031036377,0.525919864612251,1.4023690023822963
548,3.2864477090809032,0.27152949571609497,0.27978819311021985,0.9595739769323042
549,6.134620526031526,0.861781656742096,0.4578876095387576,0.7410913766715204
550,3.166484930819557,0.31707078218460083,0.5618661442475766,0.9595490433837328
551,3.257943497003644,0.25617873668670654,0.42326128661600576,0.9910521878785791
552,6.211906218591044,0.6396454572677612,1.1407422410840202,1.2858507335115372
553,4.7937904454800195,0.5409873127937317,0.41559080886152006,1.7069925782662267
554,1.2166845305921723,0.1418650895357132,0.2521189229284873,0.928174779002319
555,12.692106957990708,0.9395825266838074,0.6733463147118555,1.0121173629455609
556,0.6244352848088612,0.05351259931921959,0.4776731118685111,0.8603462891429027
557,8.120483260953414,0.908370852470398,1.7781885530080574,1.500793050970619
558,3.0324065429282023,0.19004389643669128,0.38165380526239007,1.0402767531578416
559,4.4512202642802405,0.2890024781227112,0.5049450787172026,1.2985429962639679
560,1.5826372929524268,0.148560032248497,0.5896090776039106,0.9212110357119132
561,5.869021482363911,0.5597983598709106,0.36700210406271677,0.7900495012061968
562,7.070081586722213,0.4931315779685974,0.35815134089738876,2.616260007623623
563,3.0455667722806052,0.1994750201702118,0.9442622851697896,1.0747774293116263
564,9.389583135572577,0.872287929058075,0.7288883576992335,0.8449896580389927
565,10.067787192514375,0.9682480692863464,1.0613241255472154,1.3312032763641453
566,5.115181921541414,0.3454613983631134,0.22636138484496676,1.6898779159232906
567,5.680937118986144,0.4209485948085785,0.6981285020961712,1.881134040262325
568,6.06383959327859,0.5487392544746399,0.7280711848391084,1.3913477963180896
569,6.691540923640896,0.5589873194694519,0.5458221853550804,1.118640054770108
570,11.174167511153833,0.8591074347496033,0.5522125491564596,0.9030701529856714
571,3.1839943505110755,0.28382572531700134,0.5318044921311689,1.0021035601184594
572,9.06319813442085,0.8737197518348694,1.391068720046339,2.3933650085168625
573,8.798456830036212,0.9326296448707581,0.4180693996976801,0.7716201725365774
574,12.66101001550634,0.8908194899559021,0.8748088551734146,1.13154784979113
575,3.7752603030747953,0.3759046792984009,0.46256243401088654,1.0752641991657919
576,6.957762144376341,0.5434813499450684,1.3526818025665739,2.1809500963339477
577,7.376751006699613,0.6136878132820129,0.6104105387208829,0.8540976965986395
578,1.1709145192566313,0.11023951321840286,0.21823383355110096,0.8246032778146638
579,4.304276847103803,0.5277002453804016,0.329625403925081,1.0357115786619655
580,5.5529814058535445,0.3864515423774719,0.2004024663933916,2.1266605337090767
581,0.6820512810304806,0.036310914903879166,0.35692142678351413,0.9507086720094289
582,0.9950648184137134,0.06869300454854965,0.43293129299264393,0.8806727888074902
583,4.804306320878536,0.8455926775932312,0.6287206163981568,1.1105124827149473
584,7.942345783460093,0.6554628610610962,0.3779398670352097,0.5394922567062168
585,4.742634663297971,0.3931678235530853,0.9330490568827672,2.079094552387688
586,4.56318274615418,0.39527323842048645,1.1362805060420054,1.5565194737192318
587,6.623975842483066,0.824004054069519,1.212153729845933,1.381982379538401
588,3.6036062446186703,0.4382009506225586,0.39059303002859136,0.5721247048823308
589,6.344307894722304,0.5840721726417542,1.040797743508697,1.412665278196176
590,9.594805578343614,0.7144358158111572,1.4971856061581574,2.4547600326202006
591,2.0216392996851766,0.13566821813583374,0.3680722748854705,0.8879423079928968
592,0.9804790872045422,0.056071195751428604,0.41971762641912536,1.01458381354834
593,4.326630033671151,0.2942691147327423,0.8156048419921039,1.2117787169201966
594,5.892296127181091,0.46081194281578064,0.8223767337862066,1.4311251473253772
595,4.4394533752216825,0.39587992429733276,0.5640945366515075,1.0630202740939338
596,2.362503825929062,0.253240168094635,0.5401452400916213,0.9336848867293569
597,8.280830865985973,0.6818327903747559,1.1418434782440836,2.7045362936353685
598,2.1899249719130687,0.13945044577121735,0.40712549363101863,1.1512123421534386
599,0.9549000757795132,0.0932779535651207,0.28049144132305165,0.8899815864657399
600,5.179546568982901,0.4010400176048279,1.4554051244154769,2.0158399337055237
601,10.157183514339877,0.7974588871002197,0.555401773151592,1.1395892503337506
602,0.2886406798558333,0.01029725931584835,0.7879234500923152,1.0751134624470284
603,3.9298507552700332,0.3570029139518738,0.2272414429619403,0.7672086367315147
604,5.883004105326163,0.6644328832626343,0.9340418808501848,1.7544277574928835
605,7.221882068812531,0.7963708639144897,0.6438600318853254,2.0226405612162255
606,1.1582933641535378,0.07060893625020981,0.32521623265307337,0.8674387508532139
607,7.7212677914798284,0.589461624622345,0.5985451734827271,1.208824725255809
608,1.7135343061699995,0.1701841950416565,0.4976232821705294,0.9582806877373838
609,11.444787355962363,0.8022173047065735,1.373769730916205,1.7897310811477438
610,6.81559726402689,0.5604041218757629,0.2216760680739203,2.135252740340974
611,0.2701209228494251,0.010668046772480011,0.4582839636892059,0.8513214661734165
612,3.088626698923483,0.2625097632408142,0.8034330884849299,0.8968388990443522
613,8.177764849692428,0.7936328649520874,0.5869407534205207,1.8255929943231823
614,6.572402813405095,0.7634482979774475,0.6457895454845657,1.017510284405843
615,0.9325346308880752,0.05068254470825195,0.42256398152311697,1.0087103968808913
616,3.6860638925974913,0.3085050582885742,0.42966023577434226,1.122813106642376
617,3.463773475385493,0.33686187863349915,0.3616555076399682,1.3445558252967986
618,2.0513657165838803,0.16054300963878632,0.6336016782540598,1.0362078204444432
619,4.8473114104870705,0.6301848292350769,1.7452930464927807,2.1447988093320367
620,2.6657703800087535,0.17502057552337646,0.4222603641221833,0.9636866977838676
621,13.465915398323338,0.9396265745162964,1.1865807124352983,0.7210995991028536
622,1.2280596858370887,0.07083266228437424,0.444427192979658,1.006736248239881
623,4.486506870503762,0.3801220655441284,0.9796233477472264,0.9078261616453287
624,6.713481914394736,0.46442511677742004,0.3377311585640001,1.5978804208481256
625,6.418850791934908,0.42105212807655334,0.2801065600821122,2.0602774288417476
626,4.360034902717887,0.5127834677696228,0.6089311449982562,0.6644580128576806
627,9.511765592324494,0.6194462180137634,1.0177105849190022,0.9359700472010782
628,10.274917867166478,0.6660990715026855,0.8460790254799871,1.5345056505237626
629,1.3913827694025545,0.12133261561393738,0.4015998448797271,0.8598011252977487
630,6.4679902550731,0.7280902862548828,0.34067133094059115,2.2144210588852626
631,8.467919778146964,0.5986365675926208,1.1535151941814903,1.5744607161418023
632,7.505976737727901,0.6830767393112183,0.26688291216992766,1.013088262996468
633,4.557448550202529,0.5406105518341064,0.6684221658308985,0.9502925587198026
634,2.688516347437801,0.18111512064933777,0.6053918070560277,0.9321130938339349
635,2.052794112511941,0.14679595828056335,0.2744811885445458,0.9354371585020033
636,4.55535192817286,0.4082210659980774,0.43916547984465487,0.7972012413596566
637,3.2791607390589648,0.2595614790916443,0.5425367263413914,1.0345277842766896
638,3.938597771782664,0.2698586583137512,0.5435702409139388,1.2590112935894842
639,4.813270413610603,0.7044894099235535,0.5442397212016123,0.6708819639321512
640,7.628611982131747,0.6972320079803467,0.3221762082728024,1.2602392505495095
641,7.128013161706537,0.7559958696365356,2.0985104324569073,2.659038970621707
642,8.902007935025038,0.6453437805175781,1.6225908769211657,1.8544261493367398
643,1.9051046042280837,0.2003363072872162,0.4205780355435402,1.0052694461249216
644,11.948967136104983,0.9196134805679321,1.6587739738298717,2.4179967044267383
645,4.05830741284159,0.828646183013916,0.2992519156711524,0.6428830127368127
646,4.471630990797992,0.31022727489471436,0.1618709066451984,1.4709374581494394
647,8.141862922243915,0.5570292472839355,0.3374152938206174,2.095943034535515
648,8.822820061208233,0.5760467052459717,0.7661933697058181,2.3739046645422817
649,9.91214429759285,0.7365875840187073,0.18904515513028186,0.8281150617657022
650,4.903083294535854,0.36342355608940125,0.6261018769529004,1.2565418279617424
651,3.1293931864316216,0.19970983266830444,0.6589389636373714,1.1496701415289565
652,11.122256603130525,0.9858275055885315,0.7207909923753304,1.1931691064579228
653,6.411332448617981,0.4885130226612091,0.18058075229164886,0.8481810934118239
654,13.98526551424196,0.9921570420265198,0.9713445370748397,1.1359819906588955
655,1.3657420034127397,0.08318834751844406,0.4483438168903745,1.1070501655349665
656,5.270981399895388,0.4712121784687042,1.452118362698315,1.1630686781743116
657,7.410411162638681,0.6377887725830078,1.097095347043738,1.3417242594653374
658,3.676462121438859,0.300432950258255,0.47806902267990004,1.1727784213405175
659,3.1091629318744003,0.3261568546295166,0.40117299151280483,0.9423457566228628
660,9.324506304255152,0.9412523508071899,1.5045063588993994,2.1039109361715718
661,1.65993964523553,0.11741792410612106,0.36899679056942847,0.9061557311770213
662,3.82062772589579,0.4560209810733795,0.6647594472111833,1.071781765875986
663,5.605817459649676,0.792784571647644,0.32566310939818327,0.5487136706545457
664,5.699380049167154,0.3997756242752075,0.7229419984345992,1.904212475021158
665,1.815428127055996,0.1834641993045807,0.44630534577091435,0.9743015288459602
666,3.187795244737842,0.2049284726381302,0.5724732059291983,0.9327001721779214
667,10.576288863293001,0.7146700024604797,0.22851711387022156,0.8498721229999475
668,4.201825588057301,0.3208669126033783,0.4250516655012342,0.7333055862333053
669,3.53319652545318,0.3273995518684387,0.23656421084326396,1.199324956269366
670,10.534249280007565,0.9294945001602173,1.0115720675657474,1.2638488522788978
671,1.5379020329342985,0.1491541862487793,0.29397751337783656,1.0200997409577497
672,9.446751994288174,0.8349714279174805,0.3043129872317632,0.5383064474970757
673,1.0000881940526045,0.05997166037559509,0.3180085921932129,0.897680662957786
674,2.416096395153753,0.25943881273269653,0.32275192847746703,1.003971372616465
675,3.904884405297269,0.3335729241371155,0.5768485209394043,1.253783015637584
676,4.364885783413396,0.3889608383178711,0.6743066374001492,0.9835968706251259
677,2.6532390723184847,0.20791316032409668,0.38568441413158294,1.0471374210640776
678,5.9423230923551476,0.7907931804656982,1.306655926667777,1.6462916394768223
679,4.346486848710224,0.3004888594150543,0.17259573657440244,1.6396414771689116
680,7.182767913582992,0.4745060205459595,0.8394095898002386,1.9254567885490743
681,11.161278198986173,0.8064185976982117,0.7580529023381862,1.2696124452989015
682,1.4452757055696732,0.10435917973518372,0.3902352972918115,0.9220347617642163
683,10.619504251073026,0.7704190611839294,0.3304621845853719,1.188629899830308
684,4.502609418165491,0.5068966150283813,0.39565078627534983,0.8923787453761296
685,6.8342378395056524,0.4900554120540619,0.8660453412309035,1.379072999076944
686,7.3507489784563145,0.5204683542251587,0.28871079012187906,2.5259051854966956
687,7.149253506669726,0.5705103874206543,0.20586180993687572,1.0240021420217207
688,2.8003723566605374,0.309513658285141,0.2653752519662843,1.0419150524886693
689,7.601885644505971,0.6308048367500305,0.2717036810741061,1.1728122611936587
690,12.4206588264469,0.8716706037521362,1.054961337203284,1.1146815099730711
691,8.636563272654488,0.6093739867210388,0.41368470231940435,1.471675716090532
692,0.6548998181331598,0.05676703900098801,0.5766762373435668,0.9092637836993671
693,1.8618913340533532,0.12188423424959183,0.2618642368239962,0.8989296160357257
694,1.4945093274134051,0.09278400987386703,0.25660112557871334,1.0245155999731128
695,8.659314222194972,0.8812646865844727,0.4575436159496735,0.853752794615659
696,10.450748422879716,0.9727203845977783,0.19837154223323175,0.563584119271043
697,7.247097739114032,0.5634024143218994,0.9813098787225686,1.2589645935088167
698,2.5156357545791077,0.2794743478298187,0.28994682182176873,1.016836393111212
699,1.9787810125037089,0.2434510439634323,0.3111204017455249,0.8788123059451921
700,6.379053393523694,0.5488266944885254,0.6565714588557596,2.642010683762742
701,4.57114938775675,0.3989170491695404,0.46175187831723774,0.826145825196021
702,0.29712854375367204,0.008248302154242992,0.7176038551558651,1.0319484608006777
703,9.498422465145845,0.8790484666824341,2.0882869268425153,2.1230698222996427
704,9.60061446546795,0.8193976283073425,0.784868093163662,0.7187511934929077
705,4.437174514207512,0.3574582040309906,0.6535119523177751,1.2011754528641576
706,3.9147365482892873,0.42517879605293274,1.0218147498962245,1.0868233217784267
707,0.606660615562773,0.03254520148038864,0.4352819858820274,1.0587753580557198
708,0.8779711843280629,0.061692122370004654,0.39713309792451595,0.9159008606754417
709,3.943099621218617,0.3190908432006836,0.4102915584834815,0.6329096876957637
710,12.465428642814258,0.8121369481086731,0.7019185745357531,0.8821771124535771
711,2.42972476814604,0.2692251205444336,0.29123207894231856,1.1140996901919604
712,0.20401976736034116,0.002297129249200225,0.5516718207780184,0.914849829701172
713,10.491385981243251,0.922308623790741,1.5274968923715706,1.4402927671148964
714,7.540673632584188,0.934287965297699,0.6887087215292168,1.2588265991343048
715,8.379943522288228,0.9325699806213379,0.78813011889785,1.775896008412941
716,8.026226627809157,0.9368900060653687,0.6415713477270343,1.9293303735593001
717,0.5744888667644651,0.036279089748859406,0.4965197704051223,1.0434724230754633
718,5.989859495587493,0.3979018032550812,0.21504882448006776,1.513123673696912
719,6.2191712706456945,0.43532198667526245,0.4267046499446673,3.098533797530488
720,1.54773224419401,0.10562256723642349,0.5632387278363441,0.9292923771471451
721,13.232347279997638,0.9560874700546265,0.5422123085777215,0.8876516091081041
722,0.4407219374881721,0.029736703261733055,0.450022035937465,0.9875940092279747
723,7.723455945231241,0.5568379163742065,0.41047182251134995,1.4589607197662497
724,0.3203364408063296,0.01645534113049507,0.5583520459942296,0.9344343030513801
725,6.4989412461977505,0.7695741057395935,0.34821243087542986,1.439735366348041
726,6.379326411996186,0.7870181202888489,0.7286173556953495,1.4147113288679845
727,10.589158611275382,0.6922905445098877,0.5279477412317017,1.2272502189794041
728,3.345466275311867,0.24912036955356598,0.31061371400780813,0.887081457606274
729,2.1654857076659,0.3485834002494812,1.2218667432595418,1.1678022014581129
730,2.201040476531553,0.18965603411197662,0.3113407400040783,0.9296730366364119
731,4.7270558967336616,0.32190802693367004,0.13677988177352304,1.788341765981052
732,13.562254534937425,0.9485825300216675,1.6525978830264088,2.0758030106638437
733,0.504074409314518,0.030599381774663925,0.5055359263966833,1.0601079501933965
734,9.258896483497555,0.900822103023529,1.153355394903276,1.4551527133533368
735,3.4591184122468492,0.3097600042819977,0.41909157327952035,0.6867653563711137
736,6.119537301415658,0.4791211783885956,0.964679670345284,1.559911174251986
737,3.2968597941834474,0.29929614067077637,0.5031079008213886,1.1091316124582835
738,9.744724687377474,0.8779914975166321,2.2904335423872624,1.9719967757658288
739,2.4465414601407462,0.1893884390592575,0.24069595749687908,1.0908193754636828
740,1.2640770533082089,0.10163328796625137,0.42130309259864446,0.9022912221159394
741,7.86020628969284,0.7554906010627747,0.4723712917280705,1.1063209418185973
742,0.557419681129867,0.02761170268058777,0.5134591607229888,0.9240211122854058
743,7.125352520302751,0.5429250597953796,0.4334496999139187,1.3451932326863694
744,5.528523750358306,0.9244201183319092,0.9893233521728294,2.1849083461293652
745,4.880827945260791,0.4774388074874878,0.6696779724557022,0.7604806017436037
746,1.8350977090912428,0.14113110303878784,0.5709396273437046,0.8606533123733311
747,12.1202728905221,0.93557208776474,1.292573841049069,2.016891764483667
748,10.694642353944289,0.9239785075187683,0.4443593299791222,0.7139679966998983
749,10.770872354176515,0.9950188994407654,0.3795316694127449,0.5955711469037785
750,6.789477634045005,0.4545285105705261,0.2853530470999031,2.2806646579878245
751,6.743614169621045,0.6096819639205933,0.2625123298813172,2.4655372309342574
752,1.7405063416595814,0.17915841937065125,0.2800186319825347,1.0298786865419862
753,4.401261893885341,0.33771950006484985,0.896446441718407,1.3034401010000196
754,12.359076797959926,0.873309850692749,0.23538645518433515,1.1543230748740851
755,2.8985816372111417,0.24018743634223938,0.6323290008108339,1.1771761065107356
756,1.3957616410670222,0.11090417951345444,0.5437083593281085,1.0236369121242537
