,rmsd,step,loss,base_loss
378,6.039569661220759,0.4699309170246124,0.6608905137372292,1.1103252890843671
379,2.6115856378933593,0.16507188975811005,0.33317226512516995,0.8026197734395668
380,11.669285801029066,0.9317528605461121,0.21174656558489188,0.5119041112367996
381,8.763066817255758,0.7849746942520142,1.3806527669099227,1.8750796899794677
382,3.106464579369748,0.23635247349739075,0.29564772354334373,0.9239811288170418
383,5.451587483577504,0.5508347749710083,0.767675023530801,1.720523575770012
384,1.454186222982287,0.13639198243618011,0.22199486612140798,0.7961407207023434
385,4.677604833863415,0.3776131868362427,0.35155075194002305,0.5993345637297357
386,1.026980274257279,0.07923808693885803,0.37116195047987816,0.9925022592821168
387,13.920053043407263,0.9652060866355896,0.9096743166690754,0.9079180588000275
388,12.074133608362565,0.8548771739006042,1.0993689081686264,1.3507471756138376
389,4.005538152830703,0.3868851363658905,0.32709213088044886,1.340285085513135
390,1.0331847519698927,0.06121799722313881,0.44391076826764614,0.9023021728396671
391,0.36290524974864313,0.01596810482442379,0.5287982085142101,0.9648574331472549
392,2.9933850976367222,0.30336257815361023,0.4478943048093253,0.9920590305176782
393,7.123646669130133,0.632783830165863,0.8649955916320243,3.5587282417583173
394,4.893055640281688,0.4265354871749878,0.936355011349249,1.1026360345499386
395,12.299683522885353,0.8899651765823364,0.9123740766974846,1.3905557570963285
396,8.85285614464911,0.8530474901199341,0.8329990812850999,1.2906119159599672
397,3.900436734709593,0.35136041045188904,0.4094385825452583,1.0368664714791815
398,7.975845576534108,0.5418434143066406,0.41644788832654034,1.4981585189764368
399,10.725415469312177,0.9907510280609131,0.9015062675628961,1.1692983474131036
400,12.30784534967232,0.8265923261642456,0.8523145345891967,0.8936815407819005
401,3.7273476786890694,0.41110116243362427,0.509675754566373,0.8527364609026635
402,5.967430769822187,0.6200386881828308,0.5701889306137574,1.245050925459719
403,6.217225001267801,0.47200706601142883,0.26325949711754726,1.0431566826086507
404,13.372650540599444,0.9010176658630371,0.7816915814995016,1.0241004404225316
405,9.018891217603798,0.6556069254875183,0.9653887960129532,1.9691902722083303
406,8.237611065644382,0.932768702507019,2.5708956200736375,2.5351720311382504
407,4.545078012594172,0.297812819480896,0.4265192053868385,1.684212164054402
408,7.3341423948554585,0.6519473195075989,1.1056389567595943,0.9233840408225505
409,0.5435376917861334,0.04507436603307724,0.5178529006511782,1.0768234898395515
410,6.285577297674518,0.5880832672119141,0.8820110983789554,1.6136252197411285
411,9.065755659277729,0.6314555406570435,0.8110199636439174,0.7446146039586756
412,2.440490899524896,0.2939635217189789,0.3243646795537752,0.7192582404048861
413,13.533897730846835,0.9758026003837585,0.6727029812660775,1.4782103882858035
414,10.607581230944973,0.9464313387870789,0.37351018178724626,0.6898059710634346
415,3.4083645076426654,0.22766779363155365,0.20161754150499392,0.8249899309913957
416,7.02650899742688,0.7015661597251892,0.6177300701887223,2.633703232177614
417,14.579755913800565,0.9712062478065491,0.5190000887214278,1.0393228134879835
418,4.774565319061148,0.30583351850509644,0.4015182641956827,1.1344123676054683
419,10.149773309975295,0.7116826176643372,0.38852215790676764,1.2903469754858274
420,3.1734583944401726,0.2369367480278015,0.6133283542148127,0.9051588398059759
421,4.22316974305786,0.42899611592292786,0.36587771614256753,0.8688801293330911
422,6.034193934252377,0.7432520389556885,1.024293326178881,1.1902032669639886
423,8.814456072163097,0.7267084717750549,0.8500098631252799,1.6695350696803968
424,3.8253841135799775,0.25586944818496704,0.4237089130343253,1.1261249040795658
425,2.8541565581685577,0.398916631937027,0.8696077483938589,1.2035875310141981
426,1.6197878888493311,0.1428091824054718,0.4606353751015124,0.9866225630862824
427,9.30163462320569,0.9388999342918396,1.1084929444676717,1.884448539016517
428,5.986807956491318,0.5547323226928711,1.084504522463943,1.8617316771787225
429,4.620411071082578,0.3029443323612213,0.8307978665773014,1.7000378085057697
430,5.385908330910933,0.680968165397644,0.6176644547832487,2.243629388292527
431,4.278330199594586,0.4994274973869324,0.5033165945239785,0.5305737777865437
432,6.973637946593403,0.5774586200714111,0.18314300138554068,1.3352863307159413
433,13.750730506480327,0.9554504156112671,0.29276985550482976,0.8577096538960352
434,1.6405349865842418,0.13070358335971832,0.36444901351122044,1.1325335844590902
435,7.244830042574334,0.6167500615119934,0.7032714108302883,0.791844739966463
436,3.1123735775208545,0.42098212242126465,0.20210927627477418,0.637495271549001
437,4.397885221695819,0.41703376173973083,0.7666712824387178,1.5708575234407633
438,6.467763415085425,0.9099392890930176,0.7075817434165247,1.6115208398379597
439,7.277623288326016,0.5578985214233398,1.1093357830391746,1.4476946201225174
440,9.654177981745798,0.9942707419395447,0.6073191888451104,1.331017952345989
441,7.346569828471603,0.866953432559967,1.3840665239545693,1.5300169408793884
442,2.2746767175649683,0.20219804346561432,0.3031364559210389,0.7413235418347517
443,4.734334327701641,0.33393847942352295,0.8247349500212873,1.4309397797421763
444,7.767409794349725,0.5332167744636536,0.3772761882323656,2.204226474217097
445,1.0157499293704564,0.07400567084550858,0.3858136251229277,0.9082648898355906
446,8.540930862714292,0.8908446431159973,0.6408063694553378,1.6130583759102661
447,7.888520224242991,0.8570652604103088,0.4375762791220231,1.2485826487246423
448,4.079355322636528,0.281917005777359,0.6774009692535771,1.2690285468907307
449,5.303052278089326,0.8223327398300171,1.0443412050712595,0.8116195102062354
450,9.363912160694088,0.7177399396896362,0.9222624219319513,1.5226180729281606
451,4.959845944344828,0.4946964681148529,1.1720689341989419,1.1461253031103364
452,1.3676052251585267,0.09920067340135574,0.3286148427194865,0.9045174142857599
453,1.2737373566233414,0.075615294277668,0.5337057843722061,0.9324537686389169
454,6.031725368714433,0.38784077763557434,0.6754194376115323,1.1474333694125436
455,4.671710590691883,0.46051400899887085,0.11735165515810025,1.3033101281692134
456,3.211549009443252,0.3772391378879547,0.834150547186845,0.9760768629326532
457,3.187157442730815,0.2360324263572693,0.4441674297565684,1.0341225339562086
458,7.69813427784451,0.5909197330474854,0.7675606758904703,2.489104777931356
459,3.7151394385795817,0.34964028000831604,0.36345268316031093,0.6206126168104292
460,10.09960268436133,0.6761725544929504,1.148964552377926,2.1748996530612184
461,0.3860344284882252,0.014570927247405052,0.5079733285971307,0.9730938684090719
462,11.940160917953028,0.8831474184989929,1.92450569388272,2.3139792668940724
463,8.34472231367924,0.6489644646644592,0.35639043496644324,1.5252525349838781
464,9.080680280218859,0.6685376167297363,0.35468167349279844,0.4553235838094112
465,2.7909732854063933,0.2429181933403015,0.46465944294461947,0.9098597285673596
466,8.712656720780574,0.9760545492172241,0.41955204096572596,3.2687920862730406
467,0.8887877280164105,0.12522350251674652,0.9654217756713197,1.1629616082120617
468,5.767104533940273,0.5131329298019409,1.4868350905122263,2.3649281382310368
469,6.002744120077888,0.6663195490837097,0.6559096336851932,1.5303869966907202
470,3.9468141109872628,0.29884961247444153,0.49855259306525906,0.9247630756821684
471,6.164685177530256,0.4975613057613373,0.5194532857147363,2.310562171676914
472,1.0474431494232337,0.07626019418239594,0.5437054377399414,0.9501624757057991
473,2.822575881263422,0.2662488520145416,0.5236725356334428,0.9541537151690507
474,12.47898785483782,0.8621058464050293,0.154053005860804,0.3875264429508353
475,9.14770246289353,0.6245834827423096,0.730407396911843,0.9027381094319394
476,1.2110063711595895,0.08243241906166077,0.6577558406587918,1.0660388519833572
477,5.0986402308492815,0.3945591449737549,1.0629961950978444,1.8052877264984144
478,0.612802954093961,0.04523220285773277,0.5288779477774254,0.9560436703795546
479,4.663798782341323,0.6155468821525574,0.6563301232725838,1.7931601721164658
480,6.6437744029168595,0.5228949189186096,0.27278947491569616,2.1223923781311034
481,4.109453093425957,0.41695109009742737,0.4097680419519385,0.523047623323722
482,7.813708097320076,0.8134247064590454,0.927227503625572,1.5725769961837608
483,1.8728672564130933,0.22377100586891174,0.43800916868626827,1.102968101864866
484,7.2277975244864665,0.6844642758369446,0.5863082694252922,1.7941633604023097
485,1.2807358620732827,0.08925022184848785,0.5841068739759158,0.9973976872642185
486,6.638083144222998,0.5799735188484192,0.42114423503537357,1.0814243568437472
487,5.901933577688963,0.3862049877643585,0.6660476508032678,1.4626926643746936
488,3.3426800519879665,0.3805799186229706,0.7217996198790843,1.1452285903739063
489,0.8015566568509085,0.05700881406664848,0.5053627198762438,0.8470220685016477
490,5.327061106883684,0.4541952311992645,0.5768668320870008,1.0408125881330192
491,0.532625117681785,0.04404020681977272,0.4617675090817183,1.0338176536652754
492,7.454649340533258,0.6782954931259155,0.5802119604292982,1.0403338982587456
493,1.9573916234416076,0.1269942969083786,0.2975552440051247,0.7402505369888119
494,5.107988196922559,0.3512239456176758,0.3634520355233194,1.8479686253636054
495,2.6156788683817234,0.23403185606002808,0.3700835595666519,0.8309948431113875
496,0.6201664202754142,0.08696837723255157,0.6419297810543336,0.9366426891373641
497,11.341904990231885,0.8157118558883667,1.137458675282694,1.7655357773544174
498,4.924320330018481,0.33138835430145264,0.5282918583345605,1.7789725279656106
499,5.488728958921094,0.6341655254364014,0.15057691681066135,0.5800641761974386
500,7.596585828764612,0.7459810972213745,1.377056297342426,1.7179939884243294
501,3.30670119589719,0.25248590111732483,0.5491958516343578,0.800242861694905
502,12.860225893346982,0.9546334743499756,0.9385692429626442,1.1249933087417778
503,2.6320518012738017,0.2896847128868103,0.302757525410441,0.9637397796668357
504,4.847843659852457,0.5054673552513123,1.0057755453205972,2.07628320430421
505,7.234667423605767,0.5425657033920288,0.9824668187324541,1.0158323064711796
506,8.407076057333972,0.8092365264892578,1.3057832457636798,2.5912097358003603
507,7.23225167173327,0.7515230178833008,1.559432232907329,2.1497428478740996
508,8.316134523490158,0.9533743858337402,1.4001886752274757,1.9552758045188015
509,8.99771648139314,0.638376772403717,0.6418570868308816,1.839390952333416
510,5.537401353015017,0.9022822380065918,0.6514509985532748,0.8240982258357431
511,4.384662129465619,0.3004334270954132,0.3503766033279029,1.7777007648458716
512,14.120779249414614,0.921502947807312,0.7472178731118172,1.217532631397173
513,3.848822854749316,0.433025985956192,0.5799311299129863,1.0214566142242985
514,7.561685268062605,0.7826156616210938,0.965866272640457,3.0873736997238477
515,4.756258256815345,0.5091221928596497,0.22256813768439235,1.2206984217734855
516,5.198842527520514,0.35769009590148926,0.2872590732639057,2.2525373817885272
517,1.5959455590265783,0.10761807858943939,0.44114932589316713,0.9016827994491767
518,5.705251159086265,0.37218135595321655,0.6333764946651425,1.8816699330770386
519,5.636243644085943,0.38971391320228577,0.18902370966850393,2.31721792185308
520,5.302228203124603,0.5019161701202393,0.7590542303364717,1.2303412139319696
521,4.482842032142187,0.48973384499549866,0.23291080929542424,0.5970479110014562
522,1.0591347715851924,0.05877635255455971,0.3809849521878105,0.9702935233968603
523,9.469812833585047,0.6280206441879272,0.6372458119588926,1.7618688752311846
524,3.876151036322727,0.48748779296875,0.5723662647852075,1.0792908849024039
525,8.430112424190776,0.8297407627105713,0.9330722048987721,1.0373828770083435
526,10.909255958782758,0.9848114848136902,1.7051524381652512,1.6526986033725786
527,2.9987171455048918,0.20156824588775635,0.5619118724465723,1.0006070898121473
528,6.165123117180595,0.6513313055038452,0.46189911732351246,1.0383217628574073
529,2.8629943633190438,0.28933751583099365,0.7405295803626956,0.9038744149846679
530,9.134161438722789,0.6277808547019958,0.4097048169417478,1.580091833988342
531,2.5275606579603807,0.277375191450119,0.2790432395533389,0.8791484178634689
532,2.113356761145386,0.2109108716249466,0.28489052386835173,0.9499178683757151
533,11.389303340288263,0.8312888145446777,0.4656212380706223,0.6393106986219347
534,4.319779417570925,0.8351545929908752,0.5741923996180405,0.9459088117237111
535,0.24248109492524786,0.013287099078297615,0.45784867994706646,0.9306867520048754
536,5.070685183198039,0.4751780927181244,0.6631987939506636,1.0201701606401816
537,10.285056365757717,0.9382907748222351,0.9473212097952958,0.871380878951055
538,4.790398320479154,0.6175050139427185,0.6559030810749636,2.3994682101192395
539,7.92096008685484,0.5118920803070068,0.3909316901370652,1.710385684592444
540,6.5663131326517,0.5673915147781372,0.9313703743901924,1.9548992448660787
541,6.344854197257334,0.7225819230079651,0.5566599321695814,1.7195651002313441
542,0.45954587316487805,0.02379332110285759,0.5426708111896901,1.0336205134855365
543,1.917961008393089,0.14963482320308685,0.5899970733581996,1.0562743711706355
544,8.900859112913137,0.7363283634185791,0.8935033846885038,1.1435913476294797
545,1.2790358972015257,0.07292817533016205,0.4099721842678197,0.930578867779851
546,11.023620495970208,0.7168792486190796,0.9506538710111927,1.3881228279480422
547,6.837295480173679,0.5893511176109314,0.46849261735947706,1.6335282291993063
548,1.4439004421159154,0.11083624511957169,0.43734842896797704,0.9978457226402222
549,4.45131281131129,0.6184501647949219,1.12011703540187,1.1360229918759874
550,8.53556401281152,0.8857700228691101,1.547412464107646,1.6372631517145029
551,7.420551957465609,0.6018514037132263,0.5151805855946044,2.5588846532600122
552,1.6713715857317453,0.15870660543441772,0.5337581646388558,1.0650862949263304
553,7.229203125481104,0.8261191844940186,0.47541895220812047,1.7338196074411905
554,4.589974260162597,0.6003980040550232,0.49716658147310183,2.459130073015612
555,3.846080603761098,0.27567026019096375,0.8674767136911704,1.2362138599294346
556,4.676500583923181,0.5338666439056396,0.5671132926725768,2.1678583275365924
557,0.2689196205869919,0.010960420593619347,0.6455428848739032,0.9348432114189673
558,14.475817067538001,0.9506106972694397,1.158692839940264,1.117218192283592
559,1.1546116226776335,0.06630853563547134,0.3730036603639743,0.9473093920639826
560,5.8577250597402335,0.5991146564483643,0.8390055040337993,2.0999462602554444
561,0.6532978519266512,0.047200825065374374,0.47832593520178424,1.0270844511082664
562,1.9590929695326873,0.1277017742395401,0.29073222711398655,0.9220434297074218
563,2.4692362123087617,0.15945346653461456,0.7059311630172191,0.8651780325063912
564,10.15332652325771,0.944571316242218,0.18764154769231825,0.43573789575120975
565,5.146983799731083,0.48672476410865784,0.43725657703331205,1.1948011657851092
566,12.299943062797295,0.8476829528808594,0.2692804534862469,0.9428414582241903
567,4.772547738170168,0.35152387619018555,0.6555608488552283,1.5379856567066348
568,6.1952479464533905,0.5609801411628723,0.39925796985583173,0.961651799947288
569,11.631384168903484,0.9825975894927979,1.0552012545110874,1.6742806471523524
570,11.904473754523968,0.9161388874053955,0.8273841935148857,1.5449863746262489
571,9.865885424124716,0.913686990737915,1.360988167924063,1.6983037451149592
572,6.659525916831,0.637488603591919,0.2849574796335119,0.8527320376634339
573,4.398687517475809,0.45690208673477173,0.32974378652943925,1.3732199499563396
574,5.22440733519102,0.36033591628074646,0.44075717192610725,1.5442662491773835
575,7.707841699851898,0.7862820625305176,0.44810484153954244,0.7618213919856155
576,10.606192176878837,0.8357334733009338,0.9379977816970586,0.9808375328408333
577,6.775687480741107,0.562483012676239,0.9105645847084165,1.2749802532412005
578,6.509276905349731,0.6999828815460205,0.6197544221409562,2.0222831018947036
579,5.332741835313567,0.6590698957443237,0.395975149144836,0.9255130131672314
580,4.764116916894271,0.3297860324382782,0.17056771108246627,1.7001204961767946
581,9.960406403117084,0.6981742978096008,0.16500518135829592,0.640234628921548
582,8.13915761170828,0.665682852268219,0.8358235767362567,2.105308831287677
583,1.8893031147597585,0.3133629560470581,0.2663306597493268,0.9093561074948097
584,6.270681845863247,0.5144320130348206,0.546827110403704,1.0735758295879678
585,0.9368532181200104,0.06571951508522034,0.4763187180203491,0.8461746329316923
586,10.179793225724822,0.9009716510772705,1.9028634211967894,1.8257009446127992
587,6.615021572087425,0.8228603005409241,0.6223308610230495,0.4309126531394322
588,6.386739597702469,0.7937009930610657,0.6316712138247715,0.7315204088831199
589,6.471409742410859,0.5961015820503235,1.0697968404841802,1.3655091261554153
590,8.337575189695894,0.619102418422699,1.2233852932776939,1.7851185938064584
591,12.654146957622862,0.9159789681434631,0.7615357909767907,2.9393512713085026
592,5.827877189309304,0.3926842212677002,0.477965535153435,1.221215390496972
593,3.496664034321889,0.2354687750339508,0.5352488695348602,0.7757328817546668
594,11.362277640382304,0.9015381932258606,1.1662554458825487,1.6949249509131847
595,9.005641438987672,0.8195744752883911,1.3195172200288956,1.7488227273637371
596,5.387413129656094,0.6031081676483154,0.9102531531568753,1.4846268868555932
597,7.733084588228206,0.6357696056365967,0.9658259026466169,1.742680267196775
598,1.3439114555632792,0.08095622807741165,0.3574469114866005,0.98392426124981
599,8.033965875748963,0.9378133416175842,0.41899220631374684,1.4853511515006146
600,4.492145251859658,0.34597674012184143,0.9791443301512411,1.4037715782812725
601,6.694319390488954,0.5208715796470642,0.23725781779560226,1.783748017753746
602,5.083582289834344,0.43735823035240173,0.8656627637862714,1.8138528435211148
603,0.3630646654487757,0.018059013411402702,0.4838827185447257,1.000190858933918
604,2.6132897298673474,0.2839576005935669,0.5113347755112309,0.7789392828085131
605,2.4919989617677683,0.2619946599006653,0.3730605348810592,0.9849232917184426
606,2.233670896949373,0.147675558924675,0.2965244788910297,0.8934201485169301
607,6.969325668436534,0.53074049949646,0.6333903737463616,1.640679845474388
608,4.23533890373783,0.4487747848033905,0.6585181444122392,1.2475958458196514
609,6.630541910006396,0.45958489179611206,1.5247047775626266,1.515546869475252
610,5.180092955627304,0.42242392897605896,0.2622397570781073,1.27490504218001
611,0.7406212650411064,0.06236271932721138,0.4067531654052977,1.043270071959682
612,1.5656765065889993,0.12538905441761017,0.5077204567981384,0.8770355842831995
613,6.361896775794206,0.6135979890823364,0.2676476562608547,2.6616083139886193
614,0.4705763611032456,0.03549794480204582,0.33978754586776855,0.9363627678059881
615,7.757186887358522,0.5060960650444031,0.6347512820506362,1.7935452965840062
616,4.984394841948516,0.42252078652381897,0.6392843265383116,1.7392070530358068
617,2.452966166870416,0.2333892285823822,0.2952513853011821,0.7669934256749253
618,5.7237667825740575,0.47442561388015747,1.1064117022758737,1.1548284510386055
619,5.3301333014423795,0.6952786445617676,0.8512482523761724,1.3453262652873652
620,1.2090743288121168,0.07274305075407028,0.3632645589942809,0.9160146848197622
621,5.554370758545072,0.38038796186447144,0.5405931832092359,1.5648203813401824
622,14.864996726949048,0.9863864183425903,1.3119138247237845,1.5194175910618957
623,2.274523487279855,0.18519282341003418,1.036265267980157,1.1166326885602942
624,10.332647591221718,0.7214150428771973,1.220590546691823,1.6638287917897436
625,12.426006076777036,0.8260146975517273,0.5890380242027431,0.8215986262058768
626,1.6690928927562196,0.18322353065013885,0.6349259451226876,0.9675281902369254
627,13.953735671989898,0.9140857458114624,0.6133494755255463,0.2552072848526759
628,7.294533415694948,0.469578355550766,0.8898332798830773,1.6987878315679397
629,2.014377405387016,0.1833748072385788,0.33163651486368056,0.7614105783647804
630,3.914926472649047,0.4327969551086426,0.6965958501457992,1.4217646617155248
631,7.398627320877781,0.5214664936065674,0.8778426079508586,1.5901456913009675
632,9.088303226223372,0.8304731249809265,0.7803314771624895,1.3929300250397043
633,3.7761605466356425,0.44427576661109924,0.4083252634033745,0.7243707402480049
634,5.842620335362114,0.4082103371620178,1.119931294399284,2.004218808597997
635,5.3423173569609625,0.40368327498435974,0.20139685982792394,0.9371056753263154
636,10.726281380156573,0.9830535054206848,1.1752428600601459,1.3693805205233311
637,1.8205844733632381,0.13767683506011963,0.45127322992338226,0.9046075947896711
638,13.5618647377327,0.9595072865486145,0.8290468182635232,1.5174348741383379
639,6.488313316844052,0.9587970972061157,1.1865477233616188,1.1125869437771063
640,0.5479761333343919,0.035064663738012314,0.512522159258154,1.025352679119944
641,8.802413273694828,0.9380004405975342,0.9908773470613305,1.2321347631935713
642,12.457336527750389,0.9081933498382568,1.5765156102711226,1.2642606739779327
643,2.8485119267743744,0.30945298075675964,0.38644536182142125,0.9754706692006812
644,11.547033509712676,0.8882254958152771,0.6897369162096934,1.4791758192555484
645,4.547282115117484,0.9329338073730469,0.14875773824401736,0.2819918415965067
646,1.8956772594651392,0.12432254105806351,0.20053067445153067,0.8256585912735087
647,10.886723303189509,0.7488975524902344,0.3332954378427053,1.4786369427528308
648,14.093865768211588,0.9270802736282349,0.2967970659288002,0.4410208830875462
649,8.905291298418536,0.6604374051094055,0.23241045173756952,1.3480713930994448
650,4.775679325433613,0.3536347448825836,0.5550228671418859,1.0384298460078651
651,12.172704487385973,0.8106075525283813,1.7087697633223555,1.3071427665885842
652,10.0878863062541,0.892696738243103,0.2940681446007032,0.9805787909138766
653,7.018898685356624,0.5360906720161438,0.31627922514261114,1.4324688432306574
654,11.868899080795547,0.8401347994804382,0.7371846078840129,0.8959625947130219
655,4.957561508043616,0.3337068259716034,0.5633052977326944,0.9588571600098736
656,9.525705105093243,0.8644830584526062,2.951062948129361,3.7848253066831026
657,9.727360314437268,0.8419680595397949,1.2742594646563752,1.1910217711553337
658,11.69651977332735,0.9881832003593445,0.38115907572377,0.5721844070043782
659,1.8778392430422908,0.18937692046165466,0.4524106558701831,0.9298971967111599
660,1.5152229593158193,0.13804832100868225,0.44422348691776503,0.9208038328579511
661,10.347666229942977,0.8034661412239075,0.5507875985540152,1.2819074051252812
662,6.575494014356188,0.8004326820373535,0.9361807382849717,1.2023254716113643
663,0.3254931217283966,0.022248970344662666,0.3828845997303103,0.8994434963927082
664,1.507000295414382,0.09649953246116638,0.6146834227442747,0.8739896300179408
665,4.804740561073452,0.5173846483230591,0.6064169019054129,2.702484533482393
666,9.977118427256485,0.6664315462112427,0.6755579276660885,1.2702743616475485
667,7.578798991865196,0.5087522864341736,0.3612889906645245,1.5108665343484264
668,7.9965222908530125,0.623089075088501,0.8906645218976894,1.5900820870045047
669,7.323969887086244,0.6967549920082092,0.6465936225647616,2.6162506367036773
670,1.5283249761062274,0.12158249318599701,0.6232035696093668,0.940382366271852
671,9.085598978582777,0.9739691019058228,0.4455105973921208,1.6918865808562205
672,2.534585530777951,0.21262598037719727,0.38523883735581665,0.8879591524585235
673,0.7077812014189607,0.038776006549596786,0.3627727344623343,0.9551480413671177
674,3.2472765006585362,0.3555750250816345,0.4532973129021942,0.8943924032656833
675,3.900787407270006,0.3332067131996155,0.40539245064577706,0.9584738773478725
676,1.5265603721157237,0.125593900680542,0.4612945194536614,1.089228932317183
677,1.3934607407157775,0.10230754315853119,0.35825557352080456,1.1312502194592553
678,5.425809752969154,0.7199951410293579,1.2694415897879143,1.4847324634086552
679,8.671520148441056,0.6118908524513245,0.3022502993670044,1.6531306040039764
680,3.1712387072793287,0.20295614004135132,0.6915942568233863,1.033449318295942
681,12.203161243584086,0.8828815221786499,0.7021362167396243,0.9347094493510362
682,5.308298552135051,0.42123228311538696,0.3478279825489492,1.3903755820289343
683,3.144186957468129,0.21912068128585815,0.3722113842629709,0.8692352878033158
684,6.040334107144107,0.68692946434021,0.31365643071444416,1.766192483294359
685,6.567207730434487,0.47041040658950806,0.9204668614865988,1.7539469398305019
686,5.767296346957683,0.4056496322154999,0.20881111944520736,2.602292627314814
687,8.195344666021233,0.6560589075088501,0.2829478045651292,1.3133405844382937
688,6.1294292330528455,0.7016919851303101,0.2989359105795353,0.8147306200950992
689,3.9285288090800936,0.3188900649547577,0.36672286447715635,0.7849007570888136
690,6.0023193415217735,0.41487395763397217,1.03054595702225,2.2782703425048365
691,7.250704274446598,0.5095922350883484,0.341230295420521,1.758928123122924
692,3.494759328462526,0.39131566882133484,0.25258113322288983,0.5350242052743036
693,10.590911836967983,0.7518513798713684,0.36840460023399957,0.670923743537509
694,3.306936939621301,0.22003814578056335,0.268947705471416,0.73151424432527
695,7.116993107195253,0.7211012244224548,1.4922304431612832,1.9374009299970976
696,5.681060886108987,0.5213001370429993,0.222690080608413,2.743416061681045
697,4.679136215780345,0.35888153314590454,0.7808845527106665,1.0543191744813254
698,1.5348015297859103,0.16246043145656586,0.2595780097101884,0.9437359530246715
699,2.557057516741075,0.3214139938354492,0.4833150239670382,1.0894283261231892
700,1.3722593233279021,0.10605359822511673,0.4670587175225107,0.9798540293572527
701,6.940528424498075,0.6138235926628113,0.5740587197752324,1.1952041982731105
702,2.218096710866102,0.13592217862606049,0.6553700809037548,1.0342045415972836
703,1.9202997790317216,0.16470493376255035,0.42632020440527785,0.9752954194667013
704,8.451243578157246,0.7195002436637878,0.8903040375877316,0.9885381480667679
705,7.252531698114851,0.59346604347229,0.7468243206425565,1.948388816223985
706,6.618664635694073,0.7324320077896118,1.435706777035672,1.4767180984993007
707,1.6416858083538088,0.11022594571113586,0.43621642291317336,1.0024934812362634
708,7.237122860960238,0.6182024478912354,0.29688834567006045,1.5354999961822573
709,3.376353557568739,0.27112269401550293,0.3614367921108279,0.6598666882589271
710,6.640023523446972,0.42726290225982666,0.37710585717624834,1.8713326285667213
711,0.8102379932991591,0.07601971179246902,0.2771063559059983,1.0580964955102679
712,11.613868929432684,0.8479323983192444,1.1234417461533683,2.305665914399073
713,9.12031137387657,0.7997548580169678,1.8941064184230818,0.9154972878490536
714,6.981661335365947,0.8633999228477478,1.254744067351236,1.5142526388867097
715,3.992458398014396,0.43401047587394714,0.5309674454463275,0.7152858105023482
716,1.4818222206487914,0.15613998472690582,0.3049750687740359,0.9847506372399086
717,2.1054838512542946,0.17463067173957825,0.5370422480767902,1.1364317088491873
718,7.9154824015377185,0.5296244621276855,0.286265826421429,1.9279977492582894
719,11.928144393992618,0.8463675379753113,0.37069385935660076,0.7139604119539695
720,3.323544594643247,0.24206319451332092,0.7419940372064733,1.0186391500413925
721,10.538776645877224,0.7588881850242615,0.686269319915582,0.9958033834274205
722,1.1342790880942324,0.1067795604467392,0.37248609553102086,1.1000753210460694
723,8.321017014657588,0.600907564163208,0.5886185495945616,1.7634604574109223
724,2.830205060212612,0.29681962728500366,0.6720697389588022,1.0489946845822398
725,0.41663940317003767,0.029636656865477562,0.37321597073957924,1.078744554448004
726,7.11756415798553,0.8806336522102356,1.062178622932786,1.4237929734365775
727,3.3156551356044814,0.20886953175067902,0.5502559299924953,1.021409916310423
728,7.059620196318023,0.5407795310020447,0.4333240283176515,1.2597979760581302
729,4.215351248314014,0.7072099447250366,1.575334313830664,1.2017246248413442
730,3.954193797276184,0.35360753536224365,0.44339694062954843,1.0245447473714482
731,12.348380812594971,0.8606321215629578,0.15915025691786364,0.8715042404575114
732,3.398204299713174,0.22849322855472565,0.2820567074105198,0.8501609938675073
733,3.306723849912822,0.2896527349948883,0.45333625347568945,1.0304417950074245
734,3.0665017911653747,0.28687480092048645,0.5048210234922832,0.7564511592587817
735,1.9072965062761136,0.16347919404506683,0.43061006070636915,1.021634976814132
736,6.923362268319263,0.5438867807388306,0.7421578390402834,1.350326216704611
737,10.213007367563074,0.9619356989860535,0.8497049403084781,1.1677005454743863
738,10.018836007890842,0.9031351804733276,2.6917511009612727,1.2285831706355284
739,7.526142229086472,0.6125293374061584,0.38199015827572513,1.4790849490092188
740,4.828302424255694,0.4336468577384949,0.9305469335840344,1.630971742198054
741,0.9916058797685259,0.08044949173927307,0.5086259323731743,1.0795993803787423
742,2.465804038287044,0.16469424962997437,0.48936870772619656,0.9244339749855538
743,5.464409430546895,0.4132177531719208,0.20779429623537243,1.0098733787557181
744,3.3729192810788824,0.552338182926178,0.5083418313563354,0.978271365018867
745,0.39870591491461715,0.02288724295794964,0.8379914631623909,0.9988491969562104
746,5.411023281505585,0.44477272033691406,1.2471081668926827,2.35072043322469
747,5.223716759174782,0.39551249146461487,0.36774977082719046,1.129769961928149
748,2.7853605926286438,0.22940784692764282,0.5880205405779365,0.9328623681497598
749,3.0807484996608254,0.273002564907074,0.37798275808752346,0.9121160423745297
750,10.861074173289156,0.7342337965965271,0.30912303998114665,1.020509395630211
751,8.6133543327235,0.7831743359565735,0.20929935643075653,1.1170197284246108
752,4.168126621944895,0.4566282331943512,0.32937430192927397,0.8841952347212008
753,0.8815178876427336,0.05658900737762451,0.5908617830984357,0.9295181992873718
754,8.412429753586482,0.590474545955658,0.5119560724596485,2.0233231506119793
755,5.208514033975341,0.4437483549118042,0.899327168350282,1.572380872758285
