,rmsd,step,loss,base_loss
377,5.723349596286993,0.44589442014694214,0.19001597742140067,1.7941696070673367
378,3.541964558745098,0.26986393332481384,0.6144774016468881,1.0611921096584032
379,0.7174726459350262,0.03685491532087326,0.3744334735561173,0.9955701881940315
380,5.169538340982913,0.4049590826034546,0.36021133596691124,1.2798823150166063
381,4.464247436016554,0.3921402096748352,0.5190032847440815,0.8290709076981951
382,2.658089803869651,0.20022611320018768,0.21869846800519807,1.0570109142681463
383,0.7967457671940283,0.0650871992111206,0.30840637901436174,0.9854352995711342
384,2.034820887484884,0.19820617139339447,0.21330383837880684,0.9237927707197163
385,10.048046065485998,0.8278104662895203,0.304676528265879,3.039139777512125
386,10.548320072174358,0.9627189040184021,1.704579547068936,1.2526874909715489
387,9.916870392968892,0.6841347217559814,0.32479145916517055,1.2417359523971216
388,11.225292365836365,0.7939034104347229,1.1541535671501322,1.543954640287899
389,1.9594219898547243,0.1803334653377533,0.24300805515652593,0.7712413939836612
390,2.4124865043830988,0.1593836396932602,0.4875305054334824,0.8799367692793475
391,1.2235045576549917,0.08834093809127808,0.3572055347786056,0.8841953795003603
392,9.195190557406066,0.970439076423645,0.524813860817769,1.1810737014655317
393,9.41315687306508,0.8412206172943115,0.8161501677299998,2.5556930934707602
394,9.730799946890839,0.8637084364891052,0.7948113425439544,1.6165504985605599
395,11.370287843345107,0.8217576146125793,1.475242640479575,2.339738328965772
396,0.24023473975795653,0.006605281960219145,0.5750145056397207,0.9909500572978267
397,2.9108937133513773,0.25808218121528625,0.28163413750739547,0.8862982901066372
398,9.346126693784894,0.6369984745979309,0.5644364547200367,1.2626069667327986
399,6.687160332951377,0.6116041541099548,0.15213994102558534,1.5716394670000995
400,7.696639512604888,0.5124889612197876,0.9148470785965348,2.5771829209561177
401,8.325059101239288,0.9428831338882446,1.125953580939212,1.3371698127193703
402,9.100770609984831,0.9553262591362,0.8282378959486185,1.252969714887996
403,12.70996968440651,0.9790421724319458,1.6123870518565722,2.0673713048266547
404,13.86538754590031,0.9346523284912109,0.4311968493898199,0.462704688776543
405,4.404037494230266,0.31357935070991516,0.5249104243277618,1.3863403244179355
406,6.235556605608985,0.7012064456939697,0.6453816966623508,0.9894069163993842
407,4.7861683600149805,0.31423527002334595,0.35091153351974214,1.580174794637105
408,9.713073195075955,0.868524968624115,1.207021680974734,1.1767299883218534
409,0.3332164362666837,0.019487904384732246,0.5227208496529211,1.0481087354016299
410,4.004606133421809,0.3686330318450928,0.9563210898395241,1.25252818550496
411,8.703662647315728,0.6057440042495728,1.029749359410373,0.8379220842342968
412,5.446753201359216,0.6837076544761658,1.035799815078763,1.7024383979209825
413,2.3452822214358564,0.15864935517311096,0.515502786953541,0.8632069079154117
414,9.308287653084134,0.8285832405090332,0.5782164444535004,1.1794090088832527
415,3.1620505392183094,0.210334911942482,0.23066532568320944,1.0664966042316752
416,8.060858228808558,0.8074487447738647,1.6384742740413403,1.499927847991995
417,0.647440798717513,0.0319819375872612,0.39866679790976955,0.9027837405170058
418,1.9908043988731536,0.12081558257341385,0.48303476361361636,0.8882318361517673
419,10.705735158434328,0.7513416409492493,0.14035272378357286,0.629904554472733
420,12.390452140931165,0.9647799134254456,0.7525912497141427,1.0189804623124392
421,5.420124596703342,0.555778980255127,0.6582805422158181,1.533517501910638
422,7.0459367685788745,0.8715506196022034,0.6530199334245933,0.7268562029097866
423,2.8773336024267353,0.2274211049079895,0.4453368834564152,1.0080942951713325
424,5.1595176750657865,0.34933343529701233,0.13493156331725853,1.8332745943188447
425,3.651857739460243,0.5176039338111877,0.5191136793649973,0.8023659831844228
426,7.5371747748089915,0.7269114255905151,1.6206965196453484,1.9014930991096823
427,3.888769518736643,0.38217344880104065,0.3104127224410449,0.7514074407597697
428,2.7764635423776864,0.2484116405248642,0.490644448150788,0.894898583616546
429,5.10689174315769,0.3360821008682251,0.7446916621222283,1.9057275833486371
430,0.5219703654457463,0.045583296567201614,0.4563954330806497,0.9630419499342158
431,3.9002529779483615,0.4534328281879425,0.5207440783659673,0.6720477555096595
432,0.34672542034534815,0.01474934071302414,0.4553582455205618,1.0065308305315768
433,12.626187396548994,0.8763173818588257,0.11024240719769363,1.1193705522867452
434,7.694327255120329,0.6698839664459229,1.1343148479174434,1.6509406634758603
435,6.409479057738304,0.5438969731330872,0.48420717942202046,0.9504594048966045
436,6.3523736123294645,0.8850244879722595,0.43391389552567494,1.9321048301162453
437,4.404071965974698,0.4176444411277771,0.5792712408109051,1.4979826360809743
438,2.0203758913398158,0.2670447528362274,0.39270210805108335,0.8876889202917333
439,7.336568622105039,0.5625272989273071,0.4188851646577264,1.3030132040532194
440,4.842272362126361,0.48965519666671753,0.44767349560240643,1.0209740035871138
441,0.3708007353866307,0.023901987820863724,0.5684438225336903,1.0880278434980832
442,7.101132304127263,0.6665471196174622,0.1914063314278615,1.819191494904469
443,12.43189785562165,0.8974856734275818,0.9334395090462718,0.6929786705038063
444,1.6635223099981904,0.10465074330568314,0.27105463627295423,0.8356667095411505
445,6.831144560940004,0.5846970677375793,0.2637919160409495,2.0595920185163026
446,5.3185003796647985,0.5477856993675232,0.06873185375012925,2.3701779092039184
447,4.313509965083219,0.459940105676651,0.41096530279298293,1.366171307521975
448,2.19505265721022,0.1459282487630844,0.5728657793743724,0.8263724101425681
449,2.773378667525321,0.41683125495910645,0.8478534293537819,0.9838653231097362
450,4.03361574036259,0.3014833927154541,0.6409108854053323,1.1845870135572574
451,1.2202925887532756,0.10823037475347519,1.0838467989904887,1.0855327254296303
452,7.013688628429796,0.5680645108222961,0.4451120688200142,1.5678362888307482
453,11.550641995953951,0.7816048860549927,1.0880412392480234,1.4745596754564398
454,10.866433820292421,0.7078942060470581,0.8022428238580402,1.226079556324927
455,3.555851404324391,0.3462875783443451,0.17683427610637237,1.1395889126896357
456,0.6059754869719352,0.053751666098833084,0.3777349507567091,0.9708216184324158
457,11.787176362273884,0.9094877243041992,0.27793466119701465,0.8401366630856913
458,6.133535738410982,0.46805742383003235,0.491592871333748,2.082253127528497
459,10.224462840954704,0.9921723008155823,0.9221067520149288,2.307371025110835
460,12.317774975322648,0.827268660068512,0.6961512542647357,0.7912443955405999
461,2.6940413119716484,0.17245064675807953,0.4386740474370637,1.1021548656360398
462,13.061528999188793,0.9673083424568176,3.621553608856268,5.209656102102296
463,3.2139831146133355,0.2415010631084442,0.45480724486721014,0.8048403435178327
464,0.5872988258696868,0.03109205886721611,0.4943344708418362,0.9915133850926592
465,7.788715513059013,0.7066564559936523,0.27166111738787185,1.318994707304691
466,1.9495783647526719,0.203054741024971,0.277060144798683,1.049897069288773
467,5.016513127607229,0.8473742008209229,1.9233913621531855,2.297512670872055
468,2.2443399679313494,0.18999725580215454,0.5115465229014902,0.8068936721010944
469,0.31967383307919117,0.016761476173996925,0.4205806577650718,1.046751490476367
470,1.9379309809446175,0.13976441323757172,0.4090972676807517,0.9939252486222815
471,9.27640881392133,0.755966067314148,0.5802604306339748,1.2690841672680542
472,2.959473730581501,0.24301324784755707,0.4032588875140115,0.92892127996378
473,5.366098246626963,0.5218431353569031,0.5960070639288716,2.1152508701547084
474,5.786538071855713,0.3932599425315857,0.15829053836748092,2.761229201859651
475,5.40833567944536,0.36434605717658997,0.5867121646033187,1.4918882629863839
476,5.1680580117341375,0.3966861069202423,1.1332121094887606,1.1312349624392626
477,0.4604257487010811,0.02302177995443344,0.5007086267167038,0.912493341757963
478,1.9738758147049291,0.18522189557552338,0.4631014861592142,0.9712323139273346
479,1.0947523076338637,0.12634038925170898,0.3504184976492998,0.8480159515289973
480,3.0192622470492907,0.23000161349773407,0.3761143437316285,0.9327857947236072
481,9.347421480303119,0.9717629551887512,0.6224309793513965,1.8171977290088899
482,0.974221848702819,0.08529512584209442,0.21361021084249765,0.8985083648276064
483,4.584116226139176,0.5806859135627747,0.5139923933045264,1.229367545376237
484,1.8327772448548347,0.1610315442085266,0.3612210898368385,1.0966481272273159
485,11.87372988770787,0.9427468180656433,0.6527078904903599,0.7189726594958759
486,6.408043429308615,0.5593369007110596,0.4460062750806412,0.8742197733098983
487,14.842553133736633,0.9889222979545593,0.4110638832616688,0.46542010222026786
488,2.495977008347898,0.2789164185523987,0.3757446780992932,1.0526576969111152
489,5.751798205528018,0.5060038566589355,0.572241626712097,1.0692455738007542
490,0.384813729968647,0.018663672730326653,0.5487421102952595,1.0731794590089565
491,3.1365212890422915,0.36293962597846985,0.2883454570616927,0.8958352682067374
492,6.167890834738983,0.5584318041801453,0.4180403423655911,1.1145240247773813
493,0.9917111439041915,0.058266300708055496,0.3345914486943536,1.0019561388661524
494,13.756097121614065,0.9667145013809204,0.8617095309349108,1.319635602345155
495,3.5114733807009415,0.3198583722114563,0.6442646370234073,0.8809168830271252
496,3.204919342947952,0.5896996855735779,1.0265810645127178,0.8107230429431951
497,11.722678584332217,0.8435214161872864,0.7044438063987293,1.7165512326572019
498,9.423487701390055,0.6451915502548218,0.861187813190438,1.7271422556356264
499,5.788479373791353,0.6699258685112,0.2579385640511234,0.9318258098461397
500,3.1214566619925765,0.29628288745880127,0.5438753417681993,1.0167857743592312
501,0.8008327748585979,0.05058356747031212,0.3784550456574737,0.9726915442006128
502,1.0390909401337562,0.06516607850790024,0.3728307924097992,0.8423195646157092
503,1.511319713326054,0.15765728056430817,0.2221316628600477,0.9722705480467662
504,8.622979737013036,0.9136560559272766,0.7483344720562134,0.6776199994183895
505,11.14684934756236,0.8431495428085327,0.7333557065332612,1.2961204506536241
506,5.440531197802753,0.517686665058136,0.3778563371096813,0.8962364643449754
507,8.218819457830648,0.8565527200698853,0.5394695116106576,1.3955640720762252
508,6.7135537703976915,0.7657483220100403,0.9749520931011716,1.7993233421964183
509,3.9438683205661285,0.27278220653533936,0.4235313938490087,1.187650696511004
510,1.4825615087940802,0.2202625572681427,0.2976562474492999,0.9767340756008207
511,7.129236899060975,0.49621525406837463,0.30813929736774964,2.8160391525839894
512,8.27347199227286,0.5351818799972534,0.5052366995125459,1.8545324183166818
513,1.5226786203826441,0.15899540483951569,0.5368927783720049,0.916764399536081
514,8.262953106374331,0.8568947911262512,1.1863065391994017,3.7293989383861454
515,8.000721191060599,0.8695289492607117,0.34866522725434496,1.4090302397454422
516,0.8948544666586667,0.0513729564845562,0.29407072808888385,0.9288963215612632
517,4.085295763063805,0.29589223861694336,0.633705635963568,1.005679534373875
518,13.13612129884722,0.8720943331718445,0.4667183973247676,0.7245317388161292
519,7.730269932713608,0.5390894412994385,0.5936943394945905,2.3795589299957647
520,3.4859830284593016,0.3241881728172302,0.6943205130016368,1.1166970516559922
521,5.642304915460748,0.6214861273765564,0.4029362422332428,0.8359291488699563
522,6.531496127211789,0.42176252603530884,0.3055611871063247,0.9979456252562122
523,6.923151090408683,0.45598742365837097,0.4931625675233109,2.7302867042846692
524,1.1947574043271314,0.1345030963420868,0.46162337497902006,1.0796875310512049
525,5.1408452626843415,0.49920785427093506,0.601424600769791,1.781801536287152
526,2.8960232267004256,0.249774768948555,0.563163981595059,1.055314216053945
527,0.6495073668807708,0.033989422023296356,0.42158159968214504,1.0144776843336776
528,0.7225142930469827,0.05972854793071747,0.22448468012415299,0.8316683347264201
529,5.059677401800251,0.5256164073944092,1.5660615178669457,2.509023129717361
530,10.437903493005557,0.7191157341003418,0.3396121825789339,1.7045712418716465
531,2.2328079617138794,0.24265193939208984,0.23210693214763628,0.9887410871245618
532,9.056912241274453,0.9656640887260437,0.49568605728558907,0.9198714456616803
533,10.936864299725363,0.7977564930915833,0.31089690116029445,0.6509813085206415
534,2.5647644498559106,0.481695294380188,0.513949515519325,0.8860037401086568
535,2.20101551281519,0.3879612386226654,0.26167521565849916,1.0965718005557878
536,9.296892561479186,0.8852109313011169,1.2109572712260346,1.5617401224294567
537,9.722125010585547,0.886056661605835,1.046647131496162,1.689926073414424
538,5.054490124250086,0.6528233885765076,0.7445540801734865,2.7551905255831555
539,9.267465443434586,0.6008532643318176,0.30566105242982994,1.2169170177287174
540,1.1416639878185573,0.08596473932266235,0.3682307361107392,0.9758855228529739
541,7.283929684674555,0.832526445388794,1.437210564900021,2.5241223509733706
542,6.041064533876341,0.48729556798934937,1.063910566257343,1.7872333294292528
543,11.264180416963214,0.951108455657959,0.4937050794669085,0.6335705112093593
544,9.199959401004447,0.7615621089935303,1.2672951775403019,1.3798094583550409
545,11.849466231877017,0.7699217200279236,0.8842757657916973,1.1723720450943553
546,9.262370160059675,0.6005166172981262,0.26274347667786035,1.1610796257762943
547,1.9231336126263652,0.1547698676586151,0.33156499639167175,1.0966319529504722
548,3.71961026339659,0.30930668115615845,0.28095518708283207,1.178915982765754
549,5.626440860228837,0.7883214354515076,0.4294046759589391,0.7449464143033943
550,2.8080580124504646,0.2791057825088501,0.4127544233610117,0.851390254749216
551,11.412239720193755,0.9333303570747375,0.3355932230996761,0.730623191943588
552,0.20270425919109236,0.0031436162535101175,0.6226764003561788,0.978938482517414
553,7.235194792500132,0.8268207311630249,1.2870426409559106,2.1283546850401844
554,7.17344894606949,0.951570987701416,0.33519139718172725,0.9330522075444803
555,3.0827655744870213,0.21838191151618958,0.6835943909934787,0.9237424855773604
556,1.387033013761739,0.1439151167869568,0.38721652149391356,0.8828445402500923
557,5.772382203012432,0.6399899125099182,1.3055441394269762,1.155440860711916
558,11.952615024271225,0.7829103469848633,0.16163327557391216,0.4071458936405675
559,11.680579832700795,0.7773633003234863,0.7789382947763172,1.453643497265395
560,3.218821287152891,0.3209986686706543,0.6007030934478008,1.0612288972723556
561,1.8271945509342626,0.1625705510377884,0.5679280390005196,1.038551690571572
562,2.8209718109708812,0.18932510912418365,0.25057226926163206,0.9261387192369075
563,12.379538035667066,0.8476446270942688,0.859911740423342,0.8657704822946345
564,10.663152266100901,0.99282306432724,0.615502224253376,0.6917124134681832
565,9.23124590365174,0.8863886594772339,0.7743490605518947,1.557107439112131
566,12.896368218797873,0.8893736600875854,0.173248033031513,0.6270834458773008
567,8.220204923610055,0.6150150895118713,0.8739359982282137,1.5977195560964639
568,10.433511691507404,0.9557815194129944,0.4784355652981906,1.0549256904422362
569,5.607855378256331,0.4660572111606598,0.5404186711062956,1.2171559984124178
570,2.337991981224016,0.16906780004501343,0.5518436559204817,0.8816762378612547
571,5.201770077590356,0.47402918338775635,0.3728230402571152,0.9151957226343067
572,2.622991707967659,0.24078091979026794,0.16903900446256429,1.086222612488424
573,6.617545122373265,0.6968173384666443,1.0401104261351999,2.039022802913068
574,5.522940007312892,0.3816314935684204,0.37791853530526714,1.7468467533397205
575,9.128155530459562,0.9344963431358337,0.6748634394839309,1.184190163731116
576,3.3608478752360336,0.2553558349609375,0.5857547502901264,0.9767483580385886
577,9.73798935053539,0.8148425221443176,0.8331534890644318,1.5240659444324185
578,6.2085143090487165,0.6667568683624268,0.6392513289700976,1.509612338346689
579,4.789186495430654,0.5896395444869995,0.41878004385777423,1.012688786436642
580,2.686542965570748,0.18055030703544617,0.19307558415716752,0.8642200141015538
581,4.99588068455849,0.3440341651439667,0.1876498662820424,1.803758654799996
582,6.926411283951585,0.5643407702445984,0.5464853681330766,2.006373897593593
583,0.4131281287072358,0.04383864626288414,0.3863035124497932,0.945488796943212
584,2.1828956656901983,0.16956377029418945,0.6596071574377007,0.9556360608939125
585,2.071723114404406,0.16336338222026825,0.44880036931439293,0.7735147065297053
586,7.858657663103326,0.6919853687286377,1.5765595931240657,1.8226997943495096
587,6.033446748110683,0.7485736012458801,0.9281628289434506,0.6541543808834721
588,3.9602620737588703,0.48375794291496277,0.5480559493914141,0.8372948017346846
589,3.727044244380346,0.3363650143146515,0.7272054334334352,1.1156475077625527
590,12.127038938619066,0.9064503312110901,1.0162873107910877,0.9715316685888233
591,13.714039178788004,0.9937635660171509,0.371648191060006,2.236232092485247
592,3.160644448334262,0.2074662446975708,0.4015464903525838,0.9437864747863609
593,5.8446159730693035,0.4018133878707886,0.9989112072031807,1.3379105035338779
594,11.814094516174656,0.9379419088363647,2.1033036485037915,2.743176785838748
595,5.567402874679104,0.5005418658256531,0.42036763847010067,0.9453303367598194
596,2.900980636667126,0.31552162766456604,0.5560336934431519,0.9158019734102912
597,7.188869043513536,0.5900033712387085,0.976465624332639,2.4486834864515434
598,4.60094404361248,0.3061507046222687,0.4352643711810837,1.1629315970352805
599,2.49663094801378,0.27720707654953003,0.2843419889632215,1.001655003838264
600,12.4891943819709,0.9865686297416687,0.6190691597217042,0.94749549532447
601,12.187119914647708,0.9595948457717896,0.27441958000466155,0.911359301086133
602,7.573048484391319,0.659082293510437,0.8694830151912012,1.4255907627375803
603,9.359697381319277,0.8729894161224365,0.5575858688560663,1.5534154265624203
604,0.562611407813225,0.04533357173204422,0.48672631891126605,1.0447987173630857
605,7.231150570137514,0.7974179983139038,0.5513584209514498,2.0031737941093275
606,13.574340523608763,0.9604013562202454,0.28251806604739865,0.6506910367132382
607,7.688786976094081,0.5869250893592834,0.6930890906491949,1.593407241725888
608,0.9385354686624547,0.08456797152757645,0.418717325483837,0.8831640992631309
609,13.039332744339228,0.9157019853591919,1.200813002623619,1.250428742382031
610,11.189208117218424,0.9293861389160156,0.41200948023961487,0.7808244143977852
611,5.022899960212871,0.532863974571228,0.33303604318354435,1.061730662360928
612,10.219417650875908,0.9045392870903015,1.1756290808947298,0.9419401813570977
613,4.289465490402771,0.40812599658966064,0.18461897968466412,1.6055082055655732
614,2.993919048357325,0.33653372526168823,0.22527729538965896,0.9848989921944517
615,2.086809025220112,0.12770803272724152,0.37665849941832585,0.9454330000500261
616,8.701672551023094,0.7489615678787231,0.545865432523553,0.9483744739295905
617,4.574665976706219,0.4505799114704132,0.6494889514945371,1.57585704556246
618,4.725699391869495,0.38912010192871094,0.686658197894788,0.9479121995055636
619,6.897661861973426,0.9066120386123657,0.6200378446692225,0.959073105526913
620,12.548571239630439,0.868911623954773,1.7697025820945607,2.224518643876656
621,5.2305583991780615,0.35749882459640503,0.5209500042248776,1.7207741002620953
622,1.6082200109290181,0.09635578840970993,0.3841473603316486,0.8934606829723188
623,8.484431180391347,0.732435941696167,2.1051151519616482,1.673286562807187
624,3.216320431268964,0.21609847247600555,0.3199048985083994,0.9494266363067179
625,1.4695201051978977,0.08740107715129852,0.2507074580219413,0.9770056502316558
626,0.7570673016460459,0.07152766734361649,0.5951928717570176,1.028406958216532
627,7.514601799077498,0.48697274923324585,1.8895394792507438,1.2305928170461036
628,4.489717669066193,0.2846342623233795,0.445700787559763,1.191044028440333
629,8.583736921763137,0.8375979661941528,0.738915400511269,1.4496418970818152
630,6.780319143761203,0.7642149329185486,0.759279693951468,2.857334396510862
631,8.851405846126942,0.6263124942779541,1.0367159895272298,1.3866288263785889
632,10.691715471807044,0.9798336625099182,0.6729355690574433,0.8508985053849265
633,2.0416502186524976,0.23040620982646942,0.5158129390900582,1.0971933314298277
634,3.498396454943199,0.2394264191389084,0.5638484138930295,1.0250951777921078
635,1.292693690209797,0.08743776381015778,0.34467405716774724,0.9932949087163663
636,3.5288050137228404,0.31259649991989136,0.4116778723705849,0.9907595578753816
637,1.1203236765853868,0.07916015386581421,0.4046040901125231,0.8519321046150719
638,12.479371863320052,0.8819307684898376,0.45348055227731204,1.746435679685211
639,2.071148236326178,0.288176029920578,0.5045501111476388,1.079344476203209
640,6.717599150218479,0.612035870552063,0.4330870027010557,2.197339026615256
641,8.126278921557558,0.8645057678222656,0.47833642435555546,1.141827386822153
642,2.3809966556849225,0.16323786973953247,0.44278432350324787,0.9733600892105662
643,6.890145388400642,0.7769176959991455,0.8178385373763084,1.8307179625756775
644,2.624390336712088,0.1914333701133728,0.3046978889363651,1.0546759476203709
645,4.211267147898279,0.8612691760063171,0.6859566260491328,1.389531267925421
646,5.59175847063422,0.3910660743713379,0.18134041291755887,2.3381223453142645
647,13.019067660692395,0.8979504108428955,0.3555746456087595,0.5039814990574641
648,11.454408291229504,0.7513014674186707,0.737687441632781,1.28711270917495
649,12.281110509545313,0.9157568216323853,0.27062765367054964,0.9459469490937109
650,9.007082984123059,0.6787453293800354,1.2917362617815438,1.780618195224411
651,5.003458628531658,0.3263075351715088,0.44051490040719243,1.1231555699602174
652,0.37654991299584406,0.018324576318264008,0.5226664676047114,1.100755290865705
653,9.77628884429267,0.7520179748535156,0.3361292383976606,1.7761614601243796
654,5.915719699625296,0.41250765323638916,1.1196652313519675,1.972399575316937
655,11.512127766571062,0.7908678650856018,1.0491369978694631,3.0715585858387024
656,9.028761001163199,0.8185496926307678,0.9515415391876157,1.7952076432715183
657,10.684850413145591,0.9263461232185364,2.897410375376831,2.947406372716194
658,8.221417745334751,0.6901800632476807,0.9331952225485641,1.7799162879042565
659,2.339795804740485,0.24069274961948395,0.4973818271847741,1.1449165554445124
660,3.4798789866823125,0.34011805057525635,0.4943271500158309,0.9989661946322053
661,10.779535244880371,0.8375697731971741,0.6714071404342464,1.351409846299425
662,3.8065843176654393,0.454265296459198,0.7977586573665599,1.117102756803518
663,0.9180970611446907,0.1087251827120781,0.321590475716775,1.179742513607293
664,1.1868178335791697,0.07333758473396301,0.603267186722779,0.8892901014832258
665,2.3043829518785945,0.23808278143405914,0.394887304114007,0.815806433190945
666,10.657751005638925,0.712697446346283,0.6930301335406819,1.4031036181277154
667,5.101432490583175,0.3385653495788574,0.20191933687278027,1.034920053952006
668,1.6488870273684961,0.11754248291254044,0.4854611998005215,1.0063619361859368
669,10.046345382752552,0.9620106816291809,0.40298070780669404,0.5753602142226394
670,1.6830302620965718,0.13546094298362732,0.8252575660913265,1.0452267045353156
671,3.582345848787511,0.3725717067718506,0.4192494804423585,0.6628599001772958
672,4.618264147711504,0.40023255348205566,0.17408468032090157,1.521903842069905
673,7.821404934905827,0.5545963644981384,0.344748433089083,2.070407132601707
674,8.499371846069502,0.9630445837974548,2.3290377288379864,2.7702218349820105
675,7.481504988607672,0.6532698273658752,1.8727951213108127,1.758413457200992
676,3.0158136396269803,0.26378104090690613,0.49600548111799475,0.8655789807346591
677,10.617122446054992,0.8755154013633728,0.9374531574532298,2.4704932875297665
678,0.7527673631848613,0.07946477830410004,0.47678098760101384,1.1189740174183311
679,8.33685990946573,0.5877953767776489,0.14254821464175663,1.6782593364916518
680,5.219644789862468,0.3416175842285156,0.6670051700788695,1.6346975965124866
681,12.354273436449207,0.8939715027809143,1.0126716364991228,1.1451965054274982
682,0.7558424786081179,0.04780687391757965,0.47206040808207844,1.095518765294863
683,1.9657261775507164,0.13221018016338348,0.3239889664143294,0.9843280883102591
684,6.175105583810454,0.7027081847190857,0.34316590409608355,1.1770919826024826
685,8.285767285435325,0.5968422889709473,1.0657690059746996,1.4385961468540842
686,6.832943429770114,0.48292145133018494,0.4870560218183741,2.8721127418556422
687,10.048929330030482,0.8076435923576355,0.6169644215175237,1.900940354108452
688,8.332472458883602,0.9612207412719727,1.0366728119636308,1.5712036248470163
689,7.909595851996972,0.6569333672523499,0.37261375814277126,2.4747454125884
690,8.609844603073283,0.6004529595375061,1.1481140930341909,1.907301503336618
691,9.571238257580577,0.676670491695404,0.29222229979713493,1.2399898456221863
692,1.337718615823786,0.13720625638961792,0.3260890046016711,0.9324847035694384
693,13.268273242254466,0.9450746178627014,0.5329447091698046,0.9613625221757035
694,8.798472105625729,0.6056097149848938,0.7433977116616006,1.1055923747683079
695,4.389731127523877,0.4378867745399475,0.5394412995694589,0.8654116253464026
696,7.994523250149027,0.7402544617652893,0.2531492705862856,1.5506044399226435
697,10.054589163180173,0.787000298500061,1.0216619594378262,1.2204346402891133
698,7.69828843482534,0.8977668881416321,0.22468771642994945,1.406605937446353
699,7.243040295041254,0.9531757831573486,1.1679764538745805,2.049139618575464
700,1.399011597584692,0.10841941833496094,0.4558546974936974,0.9232214277181976
701,10.254066656747726,0.9143669605255127,0.6242259782678155,1.3927868722078953
702,12.006575236439222,0.7864967584609985,1.1533772050731605,1.2827461941286507
703,9.824552657188493,0.9097908139228821,1.2483087945945834,1.4901135004900397
704,10.515210774717547,0.8988896608352661,0.5627174885751383,0.3218162239552332
705,4.891592706438317,0.39555150270462036,0.6318310474276434,1.003015567359862
706,6.696093187274352,0.7412303686141968,1.0740500719067065,1.286527750517807
707,9.284987919152636,0.6838712692260742,0.5054047638361778,1.4473568908140921
708,7.2793916175355164,0.6219015121459961,0.4602784808549337,2.1187901995969725
709,2.66607551954195,0.2110063135623932,0.32050735459572066,0.9419428717217454
710,15.071536070147967,0.9843177795410156,1.254146884429964,2.2464567415185677
711,8.368982248943347,0.9777809381484985,0.9970022797725511,2.2710472176637038
712,4.508085183119104,0.3212907910346985,0.4506417726031754,0.6394270158543318
713,8.062249354654494,0.7051798105239868,1.488145452690824,1.2189070196083927
714,0.9255548557931523,0.09542790055274963,0.43840202308147896,1.0726289972826146
715,3.844293015553536,0.4171741306781769,0.5463584898113204,0.7931573772349045
716,0.9439970607716023,0.09197722375392914,0.3364394542954885,1.034482536817302
717,3.780606813788126,0.3260067105293274,0.5551667198094788,0.7614501255324246
718,1.8859925736670409,0.11717589199542999,0.3182234067287221,0.8663251418052145
719,10.582664489827224,0.7494931221008301,0.28392934051270413,1.3604548659075881
720,2.119717367149517,0.1495697796344757,0.5221674796693737,0.9053064904872343
721,9.590736437582375,0.6894810795783997,0.40130474712390324,1.28650038735721
722,0.7814289380027556,0.06758368015289307,0.2915967343886591,0.8940434846261447
723,4.400656936841983,0.3117842972278595,0.435896217546514,0.8195383817892162
724,1.5105464990513924,0.14940747618675232,0.40561321475039996,0.9132282019966381
725,6.4023964534535915,0.7578290104866028,0.22503314489710832,1.0007451810452528
726,5.515618996003457,0.6774917840957642,1.2139069040700834,1.726766525001791
727,2.289658779703085,0.14067843556404114,0.5680197831975954,1.0126035093973422
728,4.835040529952138,0.3660912811756134,0.6291756230596081,1.4858644450058316
729,0.8797254313859962,0.12363804131746292,0.675308192049882,0.8277691251628206
730,6.796571738988306,0.6194211840629578,0.31098809579597314,1.9050053856896056
731,7.287888955182883,0.5029241442680359,0.23533744388289016,1.9257288102331527
732,5.900072904620003,0.405742347240448,0.21299989134721045,0.9840079916036519
733,3.454243694900527,0.30328822135925293,0.4609854528191928,1.0256016883653005
734,9.982665027708222,0.9725803732872009,0.9433851772868543,1.5047334475158065
735,5.8589977842969185,0.5359820127487183,0.92193880425946,1.2093023330265678
736,4.1761795646894555,0.32254132628440857,0.46792861758566456,0.7977974541642792
737,6.001143737062762,0.5583949685096741,0.39668541223643783,1.1702501716537026
738,1.2614549029482207,0.09983930736780167,0.28922737979791246,0.8727368503281357
739,10.107750395077334,0.8275824785232544,0.28884376384219107,1.1570642261150448
740,5.174260252932466,0.4658734202384949,0.918281244677104,1.5587364619449526
741,7.884295178869105,0.7578580379486084,1.126810110639709,1.4330976499107075
742,9.24890011423257,0.6519357562065125,0.7764553293437133,1.4074753901659376
743,12.766498411767246,0.9834566116333008,0.6206689835659082,1.1167347322803152
744,1.9872567256251408,0.31315702199935913,0.47064257522881364,0.8434702177069447
745,7.853251957244497,0.7788853049278259,1.101481614945329,1.1997834087190347
746,6.135122839752988,0.5062580108642578,1.1448357997469276,1.9451712398053034
747,10.11238886610116,0.7783375382423401,0.1492886062814367,1.6196053544117348
748,9.994756502933434,0.8625165224075317,0.6092120416121956,1.203181077677647
749,1.010756115590986,0.07865351438522339,0.46186536674434914,0.9874771304377363
750,12.083501857740297,0.8182106018066406,0.28901970024403983,1.0295136954902515
751,9.865955582316776,0.8994026184082031,0.6205091490370901,0.9766501354227155
752,8.797499636879161,0.9857518672943115,0.8307189845875553,1.6364200932615411
753,2.1535113149377674,0.15818621218204498,0.6280685958438484,0.9405009406088609
754,8.625546534620591,0.6057474613189697,0.8402727209169464,2.2730572966373943
755,1.4680689096389492,0.11412466317415237,0.4463825450734278,0.8498245423154593
