,rmsd,step,loss,base_loss
378,8.62864629826742,0.6773250699043274,0.9359712201549147,1.2768674333725696
379,1.5275113062772887,0.09168834239244461,0.3389226946152542,0.893457347814787
380,5.733520354262348,0.45066890120506287,0.40404188380343964,0.9759502653082122
381,7.92023874881819,0.7079554200172424,1.37469652647153,1.7582900458706487
382,9.314065130502883,0.7365100383758545,0.33835958239068176,1.7767385973264709
383,1.0812159007046203,0.09477256238460541,0.34733201557017074,1.069068881728815
384,3.3726222771715193,0.34062808752059937,0.4821700001938231,1.5637079526519777
385,7.933174370524003,0.6505234241485596,0.4940564235365655,1.6867269236797613
386,1.8814035155178983,0.15851962566375732,0.4282332233199067,0.9194159764054676
387,13.910930524495178,0.9645655751228333,0.29412953787493357,0.8058053107659308
388,5.526327614886889,0.3845369517803192,0.9887170783104341,1.712036073483885
389,6.726587395708872,0.6615700721740723,0.6954710696961773,2.7245997668861595
390,10.092398531196164,0.7059670686721802,0.38751180601632873,0.5676256609627374
391,8.410293320902431,0.6927200555801392,0.8932912487692147,1.7953660729925451
392,4.6032068427665696,0.4765176773071289,0.35500637910410565,1.0279841514762056
393,1.786911986223652,0.146928071975708,0.48070729263517287,0.917477753279266
394,6.490252308795654,0.570869505405426,0.8202309688184617,0.9048061057710663
395,6.423917725870235,0.4587477147579193,0.6770341083681927,1.299067135086013
396,5.174306617130409,0.49152231216430664,0.9629418318383964,1.2452272564236142
397,1.010369260734479,0.0789313092827797,0.32719383779710964,0.9055780979489375
398,7.321675176099743,0.49641653895378113,0.9474416358937955,1.7169833984630534
399,7.939078198825921,0.7291452288627625,0.2787924325006375,1.477740385180543
400,12.776385178554213,0.8585079908370972,0.7199998485998836,1.0239836731119243
401,6.239646834650252,0.701679527759552,0.9523386289777439,1.0624651984401665
402,2.0948729770488916,0.20565007627010345,0.38877366891979087,1.0739360287049027
403,6.676244702393228,0.507853090763092,0.31693487699398115,1.201536246989888
404,3.134344051060184,0.202142134308815,0.6846950213729794,1.132578097692875
405,1.1407593929556705,0.07172311842441559,0.5140232856878358,1.012495274293874
406,2.7723300681612932,0.30064162611961365,0.6507039386773439,1.0491591095346269
407,2.3472070227430857,0.14809958636760712,0.4964236355371993,0.8940614506824368
408,3.6151265546508906,0.3133685290813446,0.9773905083192415,1.00287620512682
409,7.915986869643531,0.9419636130332947,1.1953732957150214,1.2387137020605477
410,0.581725673278135,0.0393206924200058,1.0425940601429151,1.0005136604379563
411,2.51908748614361,0.16658930480480194,0.6884571601442908,1.0369473655324546
412,5.726920055307441,0.7200296521186829,0.6119282218068343,1.3330039081317626
413,9.377902557034924,0.6722722053527832,1.2492857432963036,1.8527672853573904
414,3.2760108374412575,0.28144586086273193,0.4338859256199197,0.7562604453005133
415,1.3265937424279166,0.08117552101612091,0.3700004835157023,0.8988077022843154
416,3.4486140900388516,0.33531007170677185,0.2914885453557561,1.3330216307429603
417,14.544314928046356,0.9688170552253723,0.2701088732200419,0.4264558475128516
418,8.308397333299721,0.5407036542892456,0.5997833369035095,1.2680964551722824
419,9.876778045211282,0.6922087073326111,0.32071976711242844,1.2797303732594836
420,2.5588462542781523,0.18840235471725464,0.5906337376470489,1.0302784242409846
421,2.176340129256063,0.21219347417354584,0.49981861345501094,0.9989636545153794
422,4.24097027358468,0.5158541798591614,0.6997624506901885,0.738415011067204
423,6.55046599154657,0.5363163352012634,0.7080244908452807,1.2233806220463186
424,10.816656766024513,0.7456496953964233,0.7953791083910698,1.274900976169635
425,0.35771009660042535,0.027478618547320366,0.598100331448651,0.9939649084361165
426,4.54243653698972,0.43130233883857727,0.5248234774625311,1.2554822552599274
427,2.290639056878139,0.2178017795085907,0.33306946994145165,1.2021275638220468
428,4.268112851861967,0.3907400071620941,0.8862201157584315,1.6509022580254833
429,10.17017381511794,0.6809796690940857,0.8224190412277226,2.4176721609494676
430,4.519190989730775,0.5677473545074463,0.3726398679210084,1.331076470958022
431,1.0176206097346043,0.10274853557348251,0.6646652270226101,1.0436235389822148
432,3.032811204560674,0.2428322285413742,0.4168864147435189,0.9012914515853293
433,4.677959773621269,0.31700801849365234,0.31852997296889896,1.9463812438845742
434,1.4288627350837997,0.11185102164745331,0.37345854984010046,1.0523272060989857
435,4.254431568916915,0.3559498190879822,0.45968375304481496,1.0505096970592318
436,1.8776316061809626,0.2441387176513672,0.30946952150787777,1.1972501410688285
437,10.050467419062898,0.9749972820281982,1.2713209350063994,1.3088892546300073
438,6.353255755133862,0.8933865427970886,1.386904878546159,1.6946205005316064
439,11.425788002022344,0.8836389780044556,0.21883326090642993,0.4059573694568524
440,4.50987319921032,0.4547971189022064,0.5547842059161926,1.0170192084929894
441,7.760724352335889,0.9170057773590088,1.73452815652961,1.940143390437121
442,4.426746916284581,0.4092468321323395,0.3372992158662363,1.5524931537698
443,13.213695079513197,0.9547219276428223,0.9309703535415039,0.7730911452906499
444,1.8127591890004784,0.11512896418571472,0.36689170210309485,0.9505457727749688
445,9.824081634760896,0.847528338432312,1.288333165955669,1.561764292821416
446,2.3815612922983647,0.2351200431585312,0.37504135198949456,0.8503154884989179
447,8.430294501636432,0.9172475337982178,1.1590008962013658,1.6342188410571987
448,5.390002188600263,0.37650546431541443,1.1174598276411731,1.6461289215625954
449,4.158522798070727,0.6388670206069946,0.6751663279610092,0.5690360534936478
450,5.623272268325461,0.4256237745285034,0.7348018053626196,1.6089697956182554
451,0.6902745189830708,0.053455378860235214,1.0153721658331218,1.018157208529585
452,5.626093352704673,0.4528353810310364,0.41465658888148865,1.3655954724248227
453,12.543577490857647,0.8498162627220154,1.3216303228090533,1.4057771604079583
454,7.330275570674484,0.47380363941192627,0.7358641276353838,1.355025595870725
455,1.680846579357929,0.1543501615524292,0.3434048439046196,0.8693859245820043
456,1.7585465829675835,0.19684581458568573,0.4457349916343205,0.8975433025062979
457,6.720359354285334,0.5127124786376953,0.6123771445362094,2.0541774005938063
458,10.214130850788694,0.7884919047355652,0.29080747666569434,1.1692949785189926
459,5.804371199671857,0.5558672547340393,0.8186098557008712,1.2062014155843133
460,3.5541860759307378,0.23031584918498993,0.8532205817285533,1.0264053072874604
461,14.11408667533072,0.9536413550376892,1.2338968065550195,1.8435211316398783
462,12.910679512524187,0.9559867978096008,1.167446386516279,2.557043867029445
463,7.048732215579413,0.5460419654846191,0.7213107612201636,1.2803863722326652
464,9.841360017124012,0.725628137588501,0.7409430049568115,0.6897810979856479
465,9.262201017158798,0.8433805108070374,1.4559883362348722,1.716982884575578
466,2.736693421282023,0.2930196523666382,0.3978126609887919,1.1110526760849149
467,4.652862165432664,0.783752977848053,1.6053447838494066,2.027790605612503
468,7.744754266029479,0.6945385336875916,1.034284869413634,1.9371895596162443
469,8.741745270982477,0.9793792963027954,0.6099718050874844,2.1789854468403167
470,0.960939671926013,0.0623956173658371,0.3704739893929387,0.9672412494514416
471,9.250403904229607,0.7538065314292908,0.32913554190257904,0.8382030126358484
472,0.6483134934140141,0.04145108163356781,0.5793258497733959,0.9610936127062127
473,7.216226138898053,0.7077593803405762,0.878854462078877,1.7796724650396145
474,4.769592958928929,0.3220168948173523,0.3171475388078469,2.172153604378622
475,14.470687337980674,0.9950311779975891,1.5680439896915417,1.166815395697442
476,5.508927977956245,0.4237566888332367,1.0209570770147283,1.1382348848209414
477,4.245443526324086,0.32621505856513977,0.873915633309983,1.339855433339229
478,7.714679474411743,0.7756776809692383,1.434085626543819,3.0103543773773884
479,3.0229581823090452,0.3906380832195282,0.33288666211295037,0.9103313917106041
480,10.971708873668934,0.8726310729980469,1.495206183260878,1.9276192586483882
481,1.0357989115625006,0.09138599038124084,0.3455726112462924,0.9984524036503191
482,1.0509701055298446,0.09346571564674377,0.3273043360581713,0.9007163450082488
483,7.691123345763682,0.9896993637084961,0.8107727865256038,1.8569690460137782
484,8.703656683279755,0.8276543021202087,0.7255184080089573,1.4584785830185454
485,6.697075867965084,0.5256544947624207,1.2353301836082027,1.9277007098945704
486,11.285160219062854,0.9968579411506653,0.45745932363792463,0.9099652154896803
487,3.1558453396904445,0.20108194649219513,0.5026801264432301,0.837508225542887
488,4.477818050248915,0.5168757438659668,0.45568036790242133,1.1853544902876008
489,2.8104474305649503,0.23921850323677063,0.5316497683060947,0.96169112674925
490,3.0808788494551687,0.2562522292137146,0.7159611871053473,1.077740225912382
491,0.4453826251934049,0.03335561230778694,0.6076967888023476,1.1528165410296602
492,8.281851551889105,0.7553507685661316,0.3694339909018865,0.9933862841466957
493,1.3117763247452572,0.08104550838470459,0.42841230210851067,0.967821533484823
494,0.2764968786972102,0.007364117540419102,0.5375720866939673,0.8728978984530772
495,1.9025877315470026,0.1657102257013321,0.4965249974011399,1.0615392097325937
496,3.8471308302465137,0.7146090269088745,0.7589930647897057,0.640687152349855
497,0.2000761791265886,0.001975633203983307,0.7508346039654135,1.1074222953132737
498,0.4184794791654184,0.017119672149419785,0.6134636355599233,0.9992175789251384
499,6.398170129730922,0.742662250995636,0.4537384346161648,0.6186014553304875
500,5.880288491865178,0.5735132694244385,1.72669594509837,1.8321783295353928
501,6.385384729312419,0.5005409717559814,1.5596121486200847,2.0887387275715765
502,9.51086172053514,0.7026145458221436,1.0432372475697635,2.210137497015476
503,1.608799598680228,0.16914086043834686,0.3620747984272335,1.0843829777275746
504,7.878298332156788,0.8331369757652283,0.8708855650101626,0.8725965166847125
505,12.999835115779659,0.9855196475982666,1.6710392290191143,2.15360757672377
506,4.624548297746719,0.4374924600124359,0.5096010453149227,0.8596030944435449
507,3.1905833306088986,0.32124829292297363,0.29180808593048446,1.0242905769677682
508,6.023985908039521,0.6850154399871826,0.7709122427512899,1.6510877823407588
509,9.259893056933656,0.6573426127433777,1.0766565432573754,2.0635319664449003
510,4.68951328879873,0.7596684098243713,0.5847262949296805,0.990748640621316
511,3.4056351653107546,0.2305953949689865,0.40591007564761666,1.0227967230269075
512,5.4391807681091615,0.3479253947734833,0.5505669879301569,1.3441164137431971
513,0.6756609839396082,0.05921280011534691,0.651465347170643,0.969125046729643
514,8.007110899110437,0.8297956585884094,0.8305921032726467,3.6371815017974445
515,2.9288121642026606,0.3061228394508362,0.366596630075963,1.0231781887602645
516,1.8583059571117662,0.1199423149228096,0.2963460978278672,0.8267602986568999
517,8.420679916193384,0.6237853765487671,0.642183001500696,1.8303450089490902
518,2.406877451558799,0.15028274059295654,0.5860014595679446,0.8777626951923383
519,10.900114125002812,0.7652075290679932,0.3344072626365012,0.857346748659412
520,0.6869910952174549,0.05029391124844551,0.6771565957176596,1.082912684420941
521,1.411846401772698,0.14076992869377136,0.46087282993843454,0.9088027447215553
522,2.0343353200363294,0.12346220016479492,0.4078349236662245,1.0915425213862042
523,8.75121437592742,0.5794775485992432,0.8364070712417873,2.273390652848468
524,4.289435905932898,0.5418935418128967,0.5377809039346882,0.9121861266472981
525,7.690078150492812,0.7553759813308716,1.0720560589520358,1.7406770536350868
526,6.612521130098204,0.5906811952590942,1.4402088587889836,1.4599088615109812
527,7.949421159693854,0.5547223687171936,0.5613361768349917,0.6768413345273453
528,3.409927201928345,0.35184597969055176,0.33603334819190456,0.6475825648679295
529,9.069696344399144,0.9569407105445862,0.5571336486705046,0.49509944600438116
530,3.6444217921526616,0.24319195747375488,0.48281730890666386,0.7548457478520759
531,7.498456775324602,0.8629698157310486,0.5916636007827396,1.3498962819959108
532,7.287393730592693,0.7733203172683716,0.9908514367715084,1.379559997014849
533,12.93622892018694,0.9459384083747864,0.41594891441703935,0.7677549420568178
534,5.013615256623244,0.9748929142951965,0.3644587828742674,0.48940372687993955
535,2.6726711463568336,0.478190541267395,0.577285397989937,1.369927164954484
536,2.3912388100724327,0.2152142971754074,0.3998284935032638,1.060074060085301
537,7.46801191427882,0.6768984794616699,1.1111935333767191,2.03735468153045
538,4.278146859595073,0.548999011516571,0.6094256752762306,1.837527511198322
539,1.1953036653338334,0.06754007935523987,0.5002420559156054,0.9924089395996045
540,1.768674443540135,0.14161066710948944,0.4214993001267387,0.8867210386020449
541,6.3271838076006865,0.720513105392456,0.33400873734025377,1.6117043385734882
542,6.4754321574095535,0.5233664512634277,1.2573292562278116,1.8967112189885287
543,5.992058825484788,0.4990040957927704,1.105263258586444,1.25843826127566
544,9.790195924975308,0.8113577365875244,0.9666508028509074,1.226661559300294
545,4.967988127055448,0.31617048382759094,0.5948132181170618,2.1818289926412233
546,2.00799894807181,0.12123339623212814,0.46990043258789305,0.950825177323897
547,0.5091749078216642,0.02972719632089138,0.34711030973663415,0.8924676996883953
548,1.3228082399991177,0.10027548670768738,0.43301665588967186,0.9450664077401717
549,0.20016721393902612,0.00392349436879158,0.7461326237251655,1.373579862352055
550,2.8804659891733486,0.2867753207683563,0.7151056414764095,1.0977950276035526
551,7.842183112334932,0.6368646025657654,0.5912333036647922,1.8970345474968673
552,6.788442485734297,0.7007128596305847,0.8327720989844087,1.40421503941633
553,3.290327829401784,0.3649657666683197,0.5726230134923492,1.1153030343614105
554,1.4094587492152526,0.16806897521018982,0.5611727411126753,1.1925473926670156
555,13.110102071011143,0.9709538817405701,1.0546634113096658,1.1787594483700738
556,5.5824252246572135,0.6412599086761475,0.44804993218491584,1.5213228226645645
557,3.173600950291721,0.34295690059661865,0.7156461302796991,0.9506099060886612
558,11.270384734901821,0.737567126750946,0.37282423882280474,0.6760691086412141
559,14.33749071863378,0.9568440914154053,1.028569436843289,1.3236809596009873
560,2.249520699748603,0.21884337067604065,0.6724319464737462,0.9712586114558063
561,1.7392816368738935,0.15393052995204926,0.44060188657177496,0.9886187593209658
562,9.573172534654269,0.6720997095108032,0.35127001621039555,1.0017586566205334
563,4.45123954895393,0.29708775877952576,1.0274192203858092,1.5474334550499764
564,8.975552998961945,0.8331026434898376,0.517067523977468,0.8474928768011596
565,0.7395602562551308,0.05543804541230202,0.5241626062092011,0.9466000787314465
566,1.7053358595592003,0.10710994154214859,0.3226133789487776,0.832738240347692
567,13.237443290670912,0.9984634518623352,1.093323887812063,1.3506206397779612
568,2.717026234932021,0.2369779497385025,0.5303026616742571,1.012016790026181
569,3.591593467212485,0.29315513372421265,0.5644212713091312,0.8192109732320182
570,2.040277011473308,0.14581847190856934,0.6079781760369257,0.9394881509204008
571,9.126757943816449,0.8440139293670654,0.9712390820653521,1.7298329532002605
572,4.702109584265794,0.4451151192188263,0.28177381269182766,0.7712483813666223
573,6.239274846934434,0.6559166312217712,0.6369165000280463,1.4871351929201932
574,7.2091011526782625,0.5019122958183289,0.8385988060117199,2.107797051964084
575,9.148168656377244,0.9365847706794739,0.8439888098010611,1.4552127130119272
576,7.762909330958087,0.607976496219635,1.5912628947839134,1.9503519632683413
577,10.413257081937367,0.8723688125610352,1.128201607818037,0.9972698482348518
578,7.647449821167114,0.825719952583313,0.9660121666123389,1.7476140538742875
579,2.166156618304773,0.25459012389183044,0.32531696126647347,0.9960344541702187
580,9.729319450360892,0.6864451169967651,0.3457747300587049,0.7659651107463415
581,5.629845944926885,0.3892575204372406,0.4452296313083741,2.830551396519391
582,10.09499660401089,0.8291208744049072,1.1254411881965865,1.3097697211744155
583,2.3090622089658313,0.3900037705898285,0.5365673001889142,1.1797622295805732
584,3.3551343804188094,0.26846033334732056,0.7279763590578853,0.9715805532857231
585,6.954087082003034,0.5834405422210693,1.6173718354169584,1.7252936635038316
586,2.7108451237343183,0.22849571704864502,0.7162978400221176,0.927452041341524
587,5.852003454411918,0.7253971695899963,1.6422988593621664,1.5106804862669259
588,0.34769677900574913,0.02231142483651638,0.4310249032232005,0.8626306846208518
589,9.83956933782814,0.9148762226104736,1.2763021916535968,1.4711021446848345
590,10.335329888802931,0.7705883979797363,1.255229812282125,1.379590987263415
591,7.6233361839616665,0.5467720031738281,1.0849275076979419,2.0650673534320774
592,11.02330777046024,0.7534652948379517,1.4635488900091937,1.9413584020465309
593,7.943629187903815,0.5505215525627136,0.8707218080024584,1.2546466315860192
594,12.322593442848131,0.9789125919342041,1.420439946103225,1.9003582639593852
595,7.4350723356604345,0.6738420724868774,0.5690518830034073,1.1755627783559295
596,7.088817742970332,0.7998965978622437,1.3270660798803389,1.456671370116071
597,1.349438838249301,0.09893149137496948,0.8977240003147787,1.0837437634331764
598,10.88268558140784,0.7404765486717224,0.6466658645899152,1.7111737797443078
599,6.133956907141962,0.7111415266990662,0.4293348517276262,1.2905846346255827
600,3.136624265714437,0.23739473521709442,0.6179017051552818,0.8844178402497774
601,3.914005065754375,0.29880112409591675,0.21760669445514125,0.8995974562855802
602,7.12075710369097,0.6187990307807922,0.8940436568337873,1.662873831337172
603,10.301272251560976,0.962465226650238,1.3298374421280101,2.1867645215154425
604,0.8328208254646021,0.07677607983350754,0.4970101246091421,0.8237096293853324
605,2.3325830024550194,0.24398405849933624,0.43919447585277444,0.9731362239209843
606,7.72387234882281,0.5411292314529419,0.6572260583286134,2.4929846100877797
607,2.543081418126282,0.18508374691009521,0.6700968459470442,0.9584039384854532
608,2.707142102821038,0.27995073795318604,0.5092028216734249,0.8753705624484911
609,8.866504507391227,0.6187195777893066,1.117485370232659,1.317823262268189
610,4.838922465900389,0.3936409056186676,0.30666154544371044,1.6197957175126492
611,1.8388376784030853,0.18302562832832336,0.40831577318541534,0.9748697994796834
612,7.774031036687613,0.6843659281730652,1.9756210106906678,1.818134435176133
613,5.9085739222273554,0.5686531066894531,0.27451022461531044,2.8465283611569228
614,4.274269689099026,0.4892800748348236,0.6141096887620351,0.8961684020175515
615,6.111772782525144,0.39629650115966797,0.47133486566571947,1.5420279598010165
616,5.338455383020301,0.45361337065696716,1.0083392690200008,2.705257718509163
617,3.7619486133943023,0.36738499999046326,0.7835626335535391,1.4543911216913072
618,8.18894616166075,0.6851261258125305,0.6391151642947119,1.261104831697433
619,0.5051098422129293,0.044771451503038406,0.652761687602659,0.9422356467064623
620,11.369744814695247,0.7861438989639282,0.7262357332278004,1.5491261697324883
621,5.330735364173104,0.364579975605011,1.1522058489411333,1.9163066496057595
622,11.562735235916458,0.7646799087524414,0.7953434247594297,1.2741810356771754
623,1.8358794724567298,0.1465376764535904,1.014663205278991,1.0458207377252868
624,2.2922132908429536,0.15047942101955414,0.30085301977102996,0.981532060765081
625,4.114828105641239,0.26573020219802856,0.37088938524461,1.1162722749606424
626,6.091215995830174,0.7248013615608215,0.8532181634671884,1.6699779171177949
627,9.782159744248814,0.6373817324638367,1.0228136804686618,0.766161351261874
628,5.5946418934361075,0.35749080777168274,0.6962375207477451,1.1781447005557604
629,6.59867710499745,0.6399117112159729,1.1662031227381084,2.686146585546501
630,0.47446055077231075,0.03486468642950058,0.6179921003807728,0.9913719268390708
631,13.34325264266875,0.9504858255386353,0.9168786107186583,0.4324051492872422
632,6.032581971850386,0.5458275079727173,0.46170310506090084,1.0191589708810296
633,6.666666903070319,0.8006826043128967,0.6225976854823639,1.2652897924448405
634,10.317487621309823,0.7304003834724426,1.7435331690623401,0.8320457073155981
635,0.3108281217421229,0.010761365294456482,0.4498498322854064,0.9993778459852561
636,6.466828476087454,0.5862783193588257,1.0543575398888434,2.104183753395272
637,2.0001891730161527,0.15268534421920776,0.6256984221369621,0.9853089022956169
638,4.640482215343366,0.320158988237381,0.9222729234498941,1.6603853249959464
639,2.560731213461853,0.3625052869319916,0.7274667539660777,1.215573783693101
640,2.85829927132065,0.2511216104030609,0.5322706710582867,1.110798763698706
641,1.1470038062866907,0.10586986690759659,0.3120033216050666,0.8920042788442163
642,12.452109695039622,0.9078068733215332,1.0166795548529044,0.8899290230314817
643,6.321332795704232,0.711127519607544,0.4697318729663755,1.0320471465844838
644,5.151021264281207,0.3887444734573364,0.33028930311484833,0.7047217421482118
645,2.0694456076954997,0.4044651985168457,0.31506736164384147,0.8569584767326609
646,2.3213349783374952,0.15504196286201477,0.2622012857535246,0.8405199047336893
647,11.471436244474612,0.7897695302963257,0.5817144958365675,1.2800803544945918
648,7.109819902156616,0.46196675300598145,1.0155435936252408,2.3690955400178244
649,5.886170351298428,0.4320957064628601,0.4008577454607856,1.7768225708023557
650,3.666861008307357,0.2684411406517029,0.6818339734252692,1.0035021718123756
651,4.578726505730053,0.29761582612991333,0.562483601763992,1.1440750893930154
652,7.047204576049082,0.6189252138137817,1.0743513325043115,2.7651877568544174
653,7.135970431750792,0.5452584028244019,0.22581143308613144,1.238826196999991
654,1.4963959461831804,0.09505999088287354,0.4653327767985637,0.9364806365555973
655,9.10516623864752,0.6229895949363708,0.9766219079602979,1.955266135351653
656,8.919422661955782,0.8084433674812317,1.1666174447583244,2.0282416451677094
657,8.949758717273125,0.7734425663948059,1.6782502653465068,1.6324620936934695
658,8.458825385044435,0.7105386853218079,0.6500235897589044,1.8597748780725893
659,8.87856311340481,0.967042863368988,1.136621554026415,1.350049797085292
660,0.4374536764541773,0.02719709649682045,0.556697134764397,0.8907411708641705
661,7.5184568356485855,0.580050528049469,0.7365852043710243,2.0827357681699046
662,7.994905414923423,0.9778866171836853,1.2367697066103474,1.4027181652524223
663,5.515902651559782,0.7796636819839478,0.4902303766855031,0.8630999368455513
664,4.6896724054834955,0.3267335295677185,1.1147703919406298,1.452824169724674
665,5.12469024165036,0.5531245470046997,0.4590316328892159,2.6000410787003565
666,12.152762331789848,0.8143205642700195,0.8598112356455486,1.0099471523857133
667,2.728091041113074,0.17552460730075836,0.36705558495919177,1.1021595017589592
668,4.173304646080916,0.31859543919563293,0.5661080771105116,0.8395849173299398
669,4.652037347007262,0.4364142119884491,0.732087551946035,1.5178056309409949
670,8.90023268375283,0.78290855884552,0.5537623089444823,0.7439072539270523
671,5.548051791768115,0.5873847007751465,0.39093402257000737,0.6861919441479253
672,6.636495498260188,0.5819464921951294,0.3196948629886774,2.221447222548669
673,3.101267613840045,0.21233157813549042,0.3987367817955989,1.004821584930173
674,8.21988001058904,0.9307178854942322,1.6787674338953074,2.006295821714815
675,6.799562298418433,0.5923142433166504,1.432936478250106,2.354938496603171
676,5.857576289915587,0.527466893196106,0.7373456673838972,1.0580665358148331
677,3.363257794746794,0.26743313670158386,0.3541111292783745,0.7379137819167757
678,0.26441639077603,0.012526888400316238,0.6521596878989575,1.0765899938116748
679,11.123818086395481,0.7884561419487,0.19872336150319753,0.8487724981050832
680,14.874889736140307,0.9952039122581482,1.7356848891108898,1.1207802776487539
681,13.499409239781938,0.9780120849609375,0.5955033860742907,0.4876956012207939
682,8.909481648197675,0.7166273593902588,0.47465014498982877,0.8166564549398447
683,2.836644241376868,0.19643965363502502,0.3807176470650032,1.004602983143561
684,0.9801080920190097,0.09449116885662079,0.2162103462439629,0.7525233338720485
685,8.315184827259822,0.5990064740180969,1.0956087661337806,2.0806175030800844
686,3.561419513509799,0.24569794535636902,0.28950836185084605,1.1159150839728162
687,0.4213109937028474,0.020304596051573753,0.46092440057446965,0.9661927989564918
688,1.2438772076145672,0.12615130841732025,0.28344669646285403,0.886170700442774
689,6.113739486535039,0.5044422745704651,0.5104252449368463,0.9508393333442627
690,0.6592829076970138,0.03460720553994179,0.5822131120592192,0.9651976469620935
691,8.073395676948929,0.5688259601593018,0.16452133632676516,1.2199811998720802
692,2.800846861100571,0.3095695674419403,0.4651109720012844,1.149263037562516
693,1.1553559256634656,0.07089408487081528,0.38868411279058557,0.8787299347359124
694,14.349130615232205,0.9953324794769287,1.9438276832582144,3.5339189095990244
695,2.8112140460696486,0.2739645540714264,0.4811606030504258,0.9360593993302542
696,6.8606501934834805,0.6329407095909119,0.5209962285920874,2.7005270228053257
697,5.886537824518318,0.4550429582595825,0.786468902473291,1.0652771814394504
698,5.234035835302491,0.6037805676460266,0.602195882668537,1.0672490250431834
699,4.474516145675614,0.5799247622489929,0.44030902561124763,0.9322809187849855
700,9.621677273113157,0.8355863690376282,1.6771312059575463,1.9293898147754212
701,9.223115445931318,0.8208580017089844,0.30796208665050817,1.0946835666310002
702,10.387258135244455,0.6788715720176697,1.1012247912297335,1.0485166598482798
703,6.088105401901993,0.5575786232948303,0.9720864109090608,1.4638207768698208
704,3.185859533017688,0.26186007261276245,0.6756098487977616,1.0014446465380957
705,9.646525849930491,0.7941515445709229,0.859460846624406,1.1839277757780575
706,3.274323599526406,0.3524072766304016,0.7605725762326041,0.887807248538849
707,6.349138416187885,0.4635298252105713,0.8773111636508324,1.1315016960043567
708,0.4207704849645524,0.021680984646081924,0.5231706295219256,1.049740402224856
709,1.7329251410889064,0.13202650845050812,0.3947926168780557,1.0256795351931922
710,11.052310664789385,0.7187747955322266,0.19717183545326517,0.7735190918487576
711,0.7634502710567719,0.07043791562318802,0.3514051455995137,0.9892302715179793
712,7.8830810542800105,0.5714269280433655,0.74050020466441,0.9281441131675691
713,2.3930276221772857,0.19843532145023346,0.448309655942427,0.8806403506087118
714,6.182201258594781,0.7620207667350769,0.8052863708032056,2.019368244967091
715,7.865589546580053,0.8741227984428406,1.4205065788529954,2.660032470866111
716,1.8094370448440071,0.1952245533466339,0.2919308795084603,1.0252422190100026
717,4.820765784726956,0.42000284790992737,0.7189303417337515,0.9930941710653773
718,3.2444182495395295,0.21009930968284607,0.3898684766052642,0.8358776761091238
719,6.085619883736251,0.42570629715919495,0.24371086287416585,2.60664789704115
720,0.3923119046965784,0.01684839278459549,0.6230790983353347,1.0353692252746427
721,10.387384975823212,0.747804582118988,0.3950197875692186,1.0063125565866278
722,6.086915206647834,0.6569364070892334,0.7839260053951147,0.9940826478035713
723,8.543104752042986,0.6172863245010376,0.7480553785324643,1.8053970081612947
724,3.858736148575021,0.4117114245891571,0.7147574042754431,0.9084047610472586
725,0.7373356358488212,0.06865069270133972,0.30203747483315824,1.093761638392458
726,3.067459795548907,0.36704185605049133,0.6373309619528991,0.8466906444135343
727,7.432529602147723,0.482490599155426,1.0506572348936272,2.282717557224694
728,4.982892137747552,0.3777015209197998,0.4745978823973772,1.182482278255285
729,0.5750231167995385,0.07032999396324158,0.8086142355153615,0.8704394402509746
730,9.483082095577682,0.8706584572792053,0.612885921198874,1.5800188184956454
731,10.56521480637366,0.7345864772796631,0.3910058306433138,1.0174566362647042
732,3.5610152611983152,0.24002785980701447,0.3894076532759477,0.8991041888617607
733,3.6353887405771954,0.3200317323207855,0.40878753471458584,0.7736167772146124
734,3.274563208630153,0.3075031340122223,0.8018353982510817,0.9480014537816238
735,7.8324685982419755,0.7220091223716736,0.6502567572615923,0.7918178691861484
736,10.869792565292315,0.8618577718734741,1.5337927949788221,1.9585932335228025
737,3.301012201302382,0.2996939718723297,0.5414657612176776,0.9991726771783332
738,2.034597438669295,0.17075802385807037,0.36373484819307383,0.7984785381910122
739,10.129849365159666,0.8294233679771423,0.3198757761703295,1.1883255380058457
740,8.091880708284172,0.7376546859741211,1.4301170598126436,2.167249188186535
741,6.688402841270737,0.6403266191482544,0.6130133293949204,0.8108773781838766
742,12.838440396558664,0.9097786545753479,0.4008917256271893,0.5529069376517327
743,4.086788121532606,0.3056357800960541,0.47853905184974616,1.0009700819382916
744,1.1664287900809969,0.17147275805473328,0.5379857511702181,1.04954275200609
745,2.4332370921959328,0.22921793162822723,0.9381681049095557,0.9835012749860358
746,3.8102869740054044,0.3088498115539551,0.6876423043185224,1.0419669571197572
747,8.927674018228936,0.6855641603469849,0.22574426013294155,1.7731668429337166
748,10.579460250177105,0.9138635396957397,0.6063649405463539,1.015430390952727
749,9.376424530377308,0.86409592628479,0.25672182145863154,1.0799013737420862
750,7.191071224529828,0.4821166694164276,0.43805887983120745,2.1189225483732823
751,0.3901822347075712,0.02014988102018833,0.5724521949823383,0.9087137813370707
752,7.5275809954456205,0.8406038880348206,0.4532934540485151,1.5115114607465294
753,3.188930843539485,0.24088767170906067,0.788756166661569,1.0736740550571193
754,5.1831714260179576,0.3590506613254547,0.2077572161839672,1.5627016637572197
755,4.250085483061209,0.3592876195907593,0.7636285060236664,1.143143453354863
756,1.4600628105532298,0.11673639714717865,0.556834454103205,1.0421246084328588
