,rmsd,step,loss,base_loss
378,7.078596157603081,0.5531606078147888,0.9667631268431968,1.4785982799656967
379,14.106319413479852,0.9431775808334351,0.7096174676825985,0.9499330969770783
380,4.681771057881966,0.36542636156082153,0.35744915914634545,0.7881975902142372
381,0.928950458781515,0.06907790154218674,0.3307865868370682,1.0060415903128337
382,2.417098900786999,0.18080903589725494,0.24150692173738628,1.055419254513737
383,2.495505080000452,0.24235814809799194,0.3091653365654571,1.0386528152566998
384,8.785485905067702,0.9168798923492432,0.5440333952400577,0.9431821072614512
385,3.836898815557269,0.3071378469467163,0.34273212923971275,0.7727453409865225
386,10.51007429717072,0.9591701030731201,0.9544303636540121,0.7889487996273624
387,7.472871379238059,0.5125366449356079,0.22560633220563275,1.858670767553974
388,2.295373646334495,0.15245193243026733,0.4557526931052562,0.916934740707059
389,4.961138211707529,0.4833512306213379,0.13881648105318975,1.847958754188651
390,4.158269996261224,0.28363198041915894,0.5000555652818628,1.3070929339487825
391,8.8451554117534,0.7292901873588562,0.9243445563504649,1.836331042472296
392,8.09509982065856,0.8521114587783813,0.8009895551376714,1.3788008872739062
393,0.6822369962394408,0.04635856673121452,0.4703120195738666,1.0336347279823197
394,2.081070129677469,0.17242448031902313,0.520158464378992,0.9512375402413034
395,9.903293030120638,0.7140961289405823,0.8735951210906215,1.6450057147105601
396,9.929908614440585,0.9588994383811951,1.388705506920306,1.2753072611193947
397,9.987494311622434,0.9251503348350525,0.21843643991924377,0.4524375859989844
398,5.245246274861819,0.3522251546382904,0.4251159803440297,1.0692386498829844
399,8.002194299353055,0.7350711226463318,0.1449999664803403,1.547877952006019
400,11.16530182645416,0.748765230178833,1.1160821113886603,1.6553778772101857
401,0.5741316985512765,0.046392880380153656,0.5268651149301589,1.088670206411212
402,9.032724812685354,0.9480448961257935,1.0735595210594375,1.2926050377941782
403,6.72787889477743,0.5118853449821472,0.3320616133170323,1.6134591423521605
404,11.891582040118474,0.7999186515808105,0.8543995279594646,1.0373903117848002
405,13.603690949351872,0.9954070448875427,1.179711972127378,1.2151998394281307
406,0.5415204544427541,0.04262099042534828,0.48422403070205094,0.9896892788945425
407,7.865045272748736,0.5239603519439697,0.4608184640923647,2.1507839445052324
408,8.912736379023816,0.7956624031066895,1.3208225939836422,1.2976629026836224
409,6.213029901757233,0.7347918152809143,0.40567931576807864,1.89187068860741
410,5.328833515757549,0.4960358142852783,0.46129328469669045,1.7178129107299822
411,11.028720817115607,0.7708418369293213,1.291465025442268,1.4838727849412248
412,2.7399865806301924,0.33279135823249817,0.3942010126818905,0.9842211356722987
413,6.928479516726294,0.49338018894195557,0.9481934462292279,2.180877256890666
414,1.0945517987661197,0.08358395099639893,0.47104807869852056,0.9360851029650507
415,9.061142162940936,0.62544846534729,0.8387257975346447,1.7867358710762797
416,9.590276341626177,0.964009702205658,0.2692523294313719,0.45434014741822076
417,10.042576684825235,0.6653397083282471,0.44724533324860105,1.3237486633397937
418,1.6634048426590016,0.09905552864074707,0.5668542820684085,0.9610769588967533
419,1.4827166086861596,0.0934256762266159,0.34742037224094086,0.9051384870447318
420,11.004711531367178,0.8553513884544373,1.4218659988324127,1.7135938664887185
421,9.159816231071327,0.9518916010856628,0.6693020466782279,1.8644599248174947
422,2.8354637784866212,0.3376225531101227,0.5650653072925202,0.9629315743246444
423,7.835231570056385,0.6443597674369812,0.5969977189230781,1.552062119241166
424,3.6865008998034847,0.24613985419273376,0.24441950333447957,1.0651053113875013
425,5.144323415625747,0.7396629452705383,0.678373558583452,0.550987984062019
426,1.3714271846419452,0.1182936280965805,0.3923399703109138,0.8645901068288976
427,9.251645926984265,0.9337584972381592,0.874955018690458,1.9852271396027306
428,9.60121077253567,0.8996069431304932,0.9209699810768791,0.946710925993
429,5.208076542075469,0.34297454357147217,0.9510236180429615,1.9205818219722208
430,6.9258560597998695,0.8821343183517456,0.7450189311997193,1.518292640957202
431,0.37215942256707046,0.02422548271715641,0.5703187878548376,0.9265262690613503
432,9.470416000399236,0.7894668579101562,0.3837215995227106,1.6181783044114961
433,5.480022066699317,0.3734484016895294,0.26883116097117843,2.1773608377814213
434,8.201191651751536,0.7150278091430664,0.34382350141196016,1.144458057131998
435,7.006004439343142,0.595921516418457,0.5179962520226431,0.8110411049060439
436,0.9504254135128012,0.11134152114391327,0.21371853142798544,0.8529875766707388
437,7.109119224937452,0.6846582889556885,0.8162685947601394,1.9767793464954204
438,2.461090441225309,0.33075249195098877,0.36847709521481775,0.8794931934385316
439,9.636709656115647,0.7431491017341614,0.7626202365309346,1.103917151868677
440,2.2052757944505377,0.2131182998418808,0.43188202000430487,1.117701401046054
441,4.724181991671856,0.5500266551971436,0.23675453787455278,1.5863178399766624
442,7.04565587565754,0.661209762096405,0.6228473477404157,3.1172241012307387
443,11.145137122390377,0.8032804727554321,0.9016335803038485,0.4742629273126443
444,8.183333636840278,0.5624196529388428,0.5683638448192269,2.1677255608739063
445,2.185371707490997,0.17671853303909302,0.310835662567063,0.781549035418135
446,9.117657028795508,0.9522427320480347,0.6805424886809465,1.501284149330035
447,3.985384106682716,0.4234906733036041,0.2837707218314545,0.993403383395637
448,12.389058895052077,0.8816223740577698,1.0550912106053503,0.9008939628458337
449,4.244805996666105,0.6526980400085449,0.632354246855171,0.698107253999522
450,12.101397272453784,0.9315171837806702,1.006715031933439,1.103128891140692
451,7.347727258038906,0.7414733171463013,0.8817768879969206,0.8544298389751829
452,0.5917398309069004,0.034771014004945755,0.45880114637506114,0.962617996939563
453,12.77746563099781,0.8658835887908936,0.8548609066763436,1.1955286628931676
454,6.033362055948698,0.3879491090774536,0.511704368407927,1.0014763949500236
455,2.347252380719444,0.22256769239902496,0.2632684123350205,0.915600108981438
456,6.68699830848151,0.8087235689163208,0.8373952277164223,0.9708706034519621
457,8.600530514291787,0.6599460244178772,0.4380107188804647,1.1082322678176861
458,3.32493386949511,0.24750803411006927,0.35871060343135236,1.0156016914083286
459,8.243095143889214,0.7965924739837646,1.3193658559821673,1.8192783191308437
460,11.861948723630373,0.796218991279602,0.9984360727354805,1.117040401388209
461,6.71519471401426,0.447518527507782,0.34969785000842585,1.085898134604234
462,7.634317123945024,0.5599851012229919,0.5297189635235964,0.8284356643900854
463,3.2168640475867623,0.24172985553741455,0.6237075272060593,0.9257155973866956
464,8.647015308023802,0.6359901428222656,0.32204491041583755,0.45640720922153066
465,9.303301818087268,0.8471941947937012,0.4738519980846407,1.180882600992069
466,7.096688413372053,0.7913541793823242,0.6817246935925493,0.9985799322201108
467,5.628507627897003,0.9544433951377869,3.024219884123299,2.8258668955460076
468,8.105651322187432,0.727642834186554,1.6189813799980903,2.5116053744373814
469,2.5667618507868166,0.27359697222709656,0.3337238334595224,1.027124831883013
470,11.093815735488676,0.8648269176483154,1.6615471248305531,2.252986042991492
471,9.816938632495345,0.80085289478302,0.33628668613589846,0.7024871973913284
472,8.927756222889494,0.7635223865509033,0.27986785321748203,1.0960257165436667
473,7.950509153891034,0.7815462350845337,0.8408701487859498,1.670123207454647
474,7.554763186920688,0.5171346068382263,0.4566790890283567,2.3589968030877233
475,2.8017747883386477,0.1829451322555542,0.6659879301747875,0.9506126469589502
476,5.659324486977209,0.43570059537887573,0.9195640977271018,0.935386065102044
477,8.399958739967879,0.6590064167976379,1.7217567687739552,1.925919494808557
478,3.1842487324424953,0.3097117245197296,0.6064377059313839,1.1226891846470326
479,5.7513588558576805,0.7646178603172302,1.3098187376516404,2.5558630421680126
480,9.442986309200197,0.7490964531898499,0.6493251486764232,1.7096194964270037
481,0.767091228434743,0.06292415410280228,0.4169134452673274,1.0012514787692348
482,5.48960841115966,0.5660017728805542,0.1432089437019763,1.97620714034308
483,7.0509783300442175,0.9054291844367981,0.5775457689031017,1.859119946440624
484,7.242666515958196,0.6859068870544434,0.4820106933233973,1.5294632041925482
485,11.585487051807611,0.9195225834846497,0.5763119442661699,0.3918184080111835
486,9.040457460933757,0.7954879999160767,0.5557514891256509,1.8854162776829855
487,12.356057241022276,0.8212991952896118,0.7814433973704074,1.4402053149625356
488,1.6753276413816838,0.180381178855896,0.4542472981211808,0.9802111632277125
489,4.306330635760324,0.3748975694179535,0.3797227071376137,0.7138098187910422
490,10.076962774725022,0.8727765083312988,1.284430827717226,2.1871425461158234
491,7.907177799194106,0.9472023844718933,0.5326719717987828,1.4524155378082817
492,9.261292443289642,0.8465873599052429,0.6828797737839449,1.6451516672134139
493,4.900981908003503,0.336491197347641,0.15984615686561177,1.8180848008039303
494,0.5017315800863197,0.02339419163763523,0.44185763057958233,0.9296091080753455
495,1.6428636033192412,0.14082592725753784,0.38873404706523423,1.0778392857145485
496,1.6334645465099318,0.28405362367630005,0.6030272476456175,0.8314424390768843
497,4.173736185375042,0.2921893000602722,0.5520274150762146,1.2315347095148603
498,7.630110858994533,0.5201089978218079,0.56413443497703,2.583726769739353
499,7.045274715105062,0.8198620676994324,0.9331056794469111,2.11306689143121
500,8.279742570138074,0.8146303296089172,2.009053095369465,2.1706955972199133
501,5.791240465395104,0.4526697099208832,0.41969922267940163,1.049845744481418
502,8.855180843230666,0.6532785892486572,1.0552214457715636,2.595004875661042
503,7.193574232815699,0.8270532488822937,0.15135628156874348,0.7894660488016125
504,1.699796896968635,0.16508302092552185,0.44018696092271187,0.9011910066622566
505,2.442848570421546,0.17439685761928558,0.7769084005819744,1.1466820710769046
506,0.5462116594216716,0.036676473915576935,0.4556460617306287,1.0985687632588634
507,4.978923186245331,0.5116344094276428,0.1311145614365066,1.9679500060822854
508,3.9713996789980226,0.44470393657684326,0.648682741439866,1.116951953856235
509,7.3536661674198776,0.5194464325904846,0.7833221762248437,2.5761759829461495
510,1.7648150070207662,0.2677372992038727,0.44412733323440995,0.9085212890346298
511,5.756331958856976,0.3982802927494049,0.47682498632220216,2.5221990332852737
512,11.204919749681578,0.7288573980331421,0.5390762431176548,1.056035710317105
513,3.395013977833101,0.37956520915031433,0.5900877054916113,0.9621203762129286
514,0.8749656073541174,0.07435034215450287,0.43193772172063927,0.946928313944121
515,8.099636986840203,0.8805168867111206,0.8145811965402963,1.2825533131610392
516,1.0647764049486685,0.0634663924574852,0.29170542122383447,0.8857289090847136
517,8.144629403508986,0.602907121181488,0.66482817683294,2.019181351655574
518,9.410569627469657,0.6214572191238403,0.741549840331438,1.3035434461063875
519,2.818370361947742,0.18870337307453156,0.23076338978492358,0.8891310924513917
520,1.4485004897860907,0.12481112033128738,0.6948217911529342,1.0108517042953886
521,0.27390858966205905,0.011463572271168232,0.5544978051928029,1.0258879855479492
522,7.992974625023176,0.5187035799026489,0.3988549912903973,1.560449743901186
523,14.53606506374549,0.9702582955360413,0.5000375065983463,1.153996331292094
524,5.921366031009257,0.75672447681427,0.8799139289344193,1.7959824842355638
525,4.457167400931187,0.4305061995983124,0.4674645172252628,1.312040500737479
526,0.9211750284845026,0.06862616539001465,0.5369639816703231,1.0192813106145389
527,2.463350340606614,0.16337832808494568,0.4990533543805882,0.9544108293445392
528,2.576623348843009,0.26126718521118164,0.2785691281570303,0.9919071097315965
529,3.1080037390062367,0.31569114327430725,0.3478540441133781,0.8445475110639192
530,9.421526688011019,0.6479125022888184,0.7278235758129815,2.299982205025493
531,6.792080222098207,0.7797553539276123,0.28337531378078246,0.6473178883807786
532,4.084494078671542,0.42517030239105225,0.3379020915995716,0.9683774723172441
533,10.12676823455465,0.7377166748046875,0.12595646259913792,0.6088632314701536
534,1.1420834516796947,0.1951678991317749,0.41039467728846935,0.9166171912914591
535,1.223705684760025,0.20099861919879913,0.32630797764356795,1.1596966680582321
536,8.203982859223503,0.7791752219200134,0.9858062333734563,1.4384713003735692
537,10.799901120477774,0.9860630035400391,1.1298138756423688,1.2347679461906054
538,5.707059336258271,0.740094780921936,0.7645561475738953,2.747677148445494
539,7.995415345716975,0.516811192035675,0.48136877500165914,1.6026652001135944
540,9.84890466900101,0.8587149977684021,0.5103868160049845,1.2478950419664827
541,3.9299412885275062,0.4398500919342041,0.3785408198767918,1.368943846005651
542,6.601909519396582,0.5338694453239441,0.7468071758839055,1.5220820980292853
543,0.40818041824292883,0.020165428519248962,0.6071560741781857,1.008854465054626
544,4.470989211622906,0.3625999987125397,0.6589537707945516,1.2023398280252087
545,6.278617910371458,0.40259087085723877,0.5455025551308578,2.077828822760501
546,8.358334573527063,0.5407886505126953,0.2828006202868472,1.581495842980073
547,10.451620976708686,0.9089820384979248,0.2921550754362785,0.31288609331108524
548,6.706935408791768,0.5698389410972595,0.3611388338415854,1.560461114165595
549,2.366518554415553,0.31708160042762756,0.4719629506947943,1.0208382138319527
550,5.888726048960908,0.6054137945175171,0.884984591832242,1.2735483488567572
551,8.049424749689011,0.6540744304656982,0.2842290992764465,1.839266175234778
552,7.26571528550334,0.7512661814689636,0.6982929011915351,1.081679200632973
553,0.9426376410195667,0.09010422229766846,0.4093128855273522,0.974418268926258
554,2.552012422405614,0.32337686419487,0.22501782803386178,0.8217898627799476
555,7.98732915206655,0.5864793658256531,1.3124553042689888,1.727495136400592
556,5.1399072663313445,0.588801383972168,0.7042858079390498,1.7254390231923196
557,5.797411622645454,0.6428506970405579,0.8244119391592214,0.9492576965952486
558,8.464833036151258,0.5511008501052856,0.29829493067832474,1.5660540797587597
559,7.583466327795377,0.5005933046340942,0.547016630041296,1.5055415891283832
560,1.035097825635786,0.09085444360971451,0.4296244886345029,0.8590036139373688
561,8.075045069185911,0.7766047716140747,0.498468234765892,1.2698747056476214
562,4.5144436623365225,0.3104063868522644,0.16752575974703718,1.5144477101392342
563,5.2458208189108,0.35226505994796753,1.3294960943297955,1.9330313863979807
564,10.070750803426748,0.9367560744285583,0.35371744784974934,0.5014896180565518
565,1.1965113991760772,0.10015282034873962,0.5021449518064421,1.0257747933647918
566,5.889950825787425,0.3996184766292572,0.18136963305761508,2.3023368421320316
567,6.51454475729671,0.48465803265571594,0.5295202844072876,1.5545026505381478
568,5.46580988906208,0.493031769990921,0.356849407801858,0.8119994146036383
569,10.580910660426413,0.8925154805183411,0.41654480775091773,0.6943958086973698
570,1.0271223280485229,0.06669861823320389,0.5762740469528956,0.9175284750042283
571,7.866205132908307,0.7251892685890198,1.133369020352021,1.5884243188167624
572,4.779441443456345,0.4527152478694916,0.11579804508677352,0.5982293994287965
573,4.749583727602073,0.4948429465293884,0.45300975867841003,1.4913906689669614
574,5.033162377622594,0.34669363498687744,0.38146482235586365,1.3193541843936514
575,2.3975254000217565,0.2321336567401886,0.5272338072196106,1.125824687094715
576,11.57372512940842,0.9132363200187683,0.5788756617243257,0.7274726512459101
577,10.119223482667955,0.847320020198822,1.0864713894393456,1.5660467272485115
578,4.842362028550762,0.5158342719078064,0.5720874268381245,0.9591096407447959
579,4.623370825730372,0.5684592723846436,0.23347912352771608,0.6934901510870822
580,7.505282442836591,0.5266886949539185,0.3804610226925341,2.48317316298357
581,10.205776558496828,0.7156775593757629,0.6290117630131618,1.1747523269393736
582,11.744462715557605,0.9669570326805115,1.5007596269793397,1.387881405361982
583,2.047951425577635,0.3423294126987457,0.43922680257915,0.9389161642478094
584,4.1810189283815005,0.3381365239620209,0.6629129295825599,0.9546476754481793
585,5.773906899260182,0.4818981885910034,1.2223730504675994,2.200993861110324
586,7.197391153557794,0.6324474215507507,1.3953947605443848,1.4989073398591988
587,5.510643770936829,0.6817939877510071,1.5595526230674877,1.4969627314406273
588,7.463515412112158,0.9312416315078735,1.3802114236005947,1.1708423629010718
589,2.8101251186401575,0.24958452582359314,0.5794850455075645,1.1523306219529807
590,6.692157449520503,0.4943334758281708,0.7318621426980071,1.3235710975623411
591,12.365878904732476,0.8948232531547546,1.0247432626757893,2.285707294361967
592,8.939693924823477,0.6087750196456909,0.6419508765155295,1.605309908667169
593,1.1208929538412964,0.06715327501296997,0.4451751002285649,1.007923416600008
594,5.790974565226525,0.4526482820510864,0.7351979769794776,1.3387933039269573
595,3.669584815469101,0.3244441747665405,0.4993825437190358,0.8120642013517348
596,5.644649863927126,0.6328607797622681,0.656285234146682,0.9138802586064089
597,0.4449210232941432,0.02286529168486595,0.7203434250492018,0.9745288709196376
598,9.725415004845377,0.6604617238044739,0.5151055034759381,1.8831764111789662
599,1.8110583433682517,0.19541798532009125,0.2479168916630645,0.9381579974944025
600,8.224044538670313,0.6449150443077087,1.1496282410295973,1.8336888756697147
601,3.2578675887852553,0.2463938146829605,0.2902008936226702,1.0336205972927923
602,9.726589650080916,0.8508872389793396,0.7615638140684083,1.1690279214358545
603,9.192006971807276,0.8570541739463806,0.3690468069998358,1.8661913057598616
604,4.3360203398002914,0.484420508146286,0.7975946901184373,1.4597885146209721
605,6.63071546831389,0.7295815944671631,0.2782696145127422,1.365540598744162
606,11.258707226664132,0.7944521903991699,0.26270202197844245,0.9228707882094344
607,3.5072202879056302,0.26037582755088806,0.7867548686216655,1.075098142634359
608,7.55363196908279,0.815355658531189,0.36040747015104924,1.177678402878802
609,1.8072017137324015,0.11630520224571228,0.6104747752950394,1.0137273668429219
610,4.057611217026119,0.3277251422405243,0.27653525835700515,1.0773791367853356
611,5.7865476867788335,0.6167672276496887,0.407379993929044,1.2160262993054267
612,9.24569438351366,0.8168689608573914,1.505328265440904,1.2958734697121281
613,8.170929624074981,0.792955219745636,0.3958391590797392,1.518171469969682
614,4.915701505798457,0.5658031702041626,0.3793133453000207,0.7243856788213721
615,11.927604145008477,0.7843907475471497,0.7883207758896265,1.5065102728152668
616,0.3419702845565121,0.014836256392300129,0.5811189104663941,0.9598268585457032
617,1.709567346000947,0.15729020535945892,0.4026107130007706,0.952908223114726
618,1.8824370888824704,0.14610455930233002,0.5261621426637066,0.9157671121082339
619,1.6070774274430437,0.19333815574645996,0.6725484884481289,0.9918671253777415
620,13.56156531230608,0.9400359392166138,1.018371642327879,1.8317700913272021
621,11.948999966869783,0.8324012756347656,1.6203116503066979,0.5016389360296416
622,11.482444000756988,0.7592893242835999,0.7773601829722724,1.532965973129255
623,9.44239792126502,0.8168559670448303,1.0212206787458407,1.2466278091248475
624,4.545084868186946,0.3104514479637146,0.227125980090732,1.090542905701815
625,13.7940397611175,0.9182384610176086,0.5512505630062321,0.7546763932317165
626,3.567192731060699,0.4156840145587921,0.6318038429567989,0.8841643170078085
627,2.3258452987526863,0.1427982896566391,0.762835854412423,0.9223168484314234
628,12.481924846374984,0.8116248250007629,1.048747482094179,1.440520130437326
629,3.2889384057676865,0.31030458211898804,0.3286519988850928,0.709322772000985
630,5.772968775099827,0.6477024555206299,0.5581189372470341,2.559571412224835
631,14.025610391722516,0.9997311234474182,1.1697278799126152,0.8312035118350328
632,10.82271364920269,0.9920363426208496,0.6217022713805554,1.1770809590306388
633,3.496105423421493,0.4097442626953125,0.4021881551376701,0.79736125070763
634,6.182986627793513,0.4327166974544525,0.6941209046948452,1.7198927624373193
635,9.980850901202732,0.7659182548522949,0.19173642763277884,1.9762664975986277
636,7.195628604324519,0.6541672945022583,0.5154460069326589,1.2281575998635217
637,11.284912237308735,0.9285551309585571,0.5815883635391592,0.7386310337772529
638,2.1055015410237927,0.13849033415317535,0.49364420100655426,0.908479400411361
639,1.6893406818161567,0.23020939528942108,0.4810483118886595,1.0831354385706593
640,4.7932674558402715,0.4320760667324066,0.47273339659531005,1.6723702525541886
641,0.8374907554431401,0.07222630083560944,0.37240995494742335,1.1042328556137946
642,2.951576794365008,0.20542152225971222,0.5823068673986902,1.024660629549273
643,2.595579237080844,0.28019818663597107,0.37120664409729637,0.893683163002536
644,7.078581706212264,0.5392726063728333,0.17034830788346916,1.3680590228939424
645,1.1973688121280648,0.21847017109394073,0.21353817173346648,0.9008808480380951
646,7.717038972551141,0.5444460511207581,0.2600601706077009,2.4844043006970926
647,6.996715126322089,0.47698232531547546,0.24597288365966172,2.4004077415615597
648,0.8451255187082817,0.044759564101696014,0.5156962381791981,1.0046209573515583
649,10.380452485554562,0.7720065712928772,0.20836990372922817,1.0334181464460463
650,1.164655469127632,0.07618970423936844,0.3536132497060599,0.9836709062816198
651,14.76692649546411,0.9858535528182983,0.812647586655837,0.9445143993249493
652,9.274310340029286,0.8194454312324524,0.13531815825617563,0.7344509353364318
653,5.3613052063887965,0.4062868654727936,0.2479953843593377,0.761814125035965
654,3.93562091437348,0.27027374505996704,0.40964208819075637,0.8751930177609549
655,13.288282585772015,0.914749264717102,0.9180580468978445,2.3716815938832085
656,6.278891743729609,0.5643749237060547,1.1571206261586693,1.4650335087062911
657,2.8605607017731822,0.23683688044548035,0.744680344321117,0.8956866236151886
658,1.8724513161168743,0.14573219418525696,0.3722703793533734,0.9119359967248964
659,2.741277986968555,0.28529083728790283,0.47637936962242317,0.9855060076585928
660,5.7700685309607405,0.5756697058677673,0.5141818347557693,2.096930068876964
661,1.8517198771928625,0.13256233930587769,0.3486188703281065,0.8671398588200405
662,3.688466196835645,0.43949824571609497,0.6460700767439501,1.0426563172790952
663,6.383848637313688,0.9063193798065186,0.6810865263850356,1.4423355363864487
664,8.546464393257725,0.6057332754135132,0.7844403393491199,1.342477667031943
665,7.681248427455654,0.8387042284011841,0.5786553509317379,1.034262855463758
666,7.087106140296017,0.46998345851898193,0.4584307363317489,2.4439796413868415
667,14.023406833144051,0.9514756798744202,0.3954137526130018,0.9017362586690896
668,12.27688141969133,0.9639909863471985,1.1599500163791807,1.8375838727477452
669,3.6161736260361317,0.33548444509506226,0.40149832710122196,0.979655706713988
670,10.053135462830735,0.8863343000411987,1.13545230690076,1.0563373004245757
671,7.542729439642347,0.8053637742996216,0.9452072446527572,0.567707532380275
672,9.320865755345489,0.823637068271637,0.5366406319573119,1.3561304214420873
673,10.888368511855212,0.7769868969917297,0.768164245015299,1.1492130671052987
674,5.048994167698847,0.5639658570289612,0.6323410326590939,0.7579658210267108
675,7.5745960827817695,0.6615908145904541,0.9269934219984044,1.3412749695307213
676,7.0250410473052085,0.6357954144477844,0.6022697508209884,1.069013951892923
677,9.895729893621247,0.8150419592857361,0.5823028973987504,2.591356055778866
678,2.423419244333389,0.3084597587585449,0.5745579424696973,1.036667892953909
679,7.2809901080591315,0.5117728114128113,0.17837324897050408,2.5598581953969024
680,5.6225398813400185,0.3688904941082001,1.0574476237438883,2.127622774897919
681,13.552433548436474,0.9819034934043884,0.5503597846448349,0.776727644014295
682,4.303233585815732,0.33878958225250244,0.4949139529603688,1.3651617201511488
683,10.391280948176162,0.7535877823829651,0.7165515348818907,1.417226387071295
684,2.162317992767868,0.23290127515792847,0.4046119325412393,1.2371566269122598
685,4.586689603444387,0.32470667362213135,0.7072403726193223,1.2487663882258824
686,13.608337022009865,0.9742162227630615,0.4813618088821478,1.2641269481081703
687,10.066808382091617,0.8091057538986206,0.7648695529578127,2.032625806028129
688,5.103779323001639,0.5808656811714172,0.26813384219641406,0.9769108884249736
689,9.731325578939307,0.8116214275360107,0.5798071026548214,2.3884400050640138
690,7.0349860353718645,0.4883694052696228,1.3803271124308438,2.472455149985963
691,6.120248409203956,0.42819952964782715,0.30187221493088473,1.2737415639650878
692,6.5656137808803825,0.7530765533447266,0.49706960794380695,0.8188029434004304
693,6.978213934530327,0.49112555384635925,0.38073109205428035,2.6364193862209406
694,3.657611428653175,0.24465970695018768,0.3100311978246898,0.789870048538556
695,3.702447813219545,0.3665153682231903,0.6356384293469369,1.0705525050321565
696,9.124874404518922,0.8472349643707275,0.5322174279086818,1.085045447166343
697,3.57112359896747,0.2706357538700104,0.9148693708881229,0.9860730180778114
698,5.520175244591594,0.6379171013832092,0.2299433800477657,0.6248638103959683
699,7.506485742613631,0.988693356513977,0.4386781248914664,0.7355285773832129
700,2.0227290826479987,0.16357754170894623,0.35792312800345166,0.7982328734431301
701,5.320700895071399,0.46690261363983154,0.4152006641933849,1.0511756645330521
702,14.826551236417757,0.9739216566085815,0.5400929099021516,0.6455953456227294
703,1.1445137861847359,0.09157630056142807,0.5601335801152223,1.134228561170326
704,9.157747983080593,0.7809059619903564,0.43377923223590586,0.533963839650865
705,2.1217022637696665,0.16335511207580566,0.43783146384844357,0.8978740657229839
706,7.90292191129735,0.8783649802207947,2.053088222620028,1.9112717705748707
707,12.30738348474971,0.9107082486152649,0.8701636718989044,1.6345095792930358
708,8.099513970059025,0.6936731338500977,0.7450158855164559,1.9701324124715638
709,11.125600304044145,0.9270020127296448,1.0431740646422976,3.0695188907655204
710,11.833725261941597,0.7704014182090759,0.2456236266297911,0.7688163737499946
711,7.665541198908658,0.8938601016998291,0.442573440987563,2.09733745841407
712,5.378298772180169,0.385786235332489,0.5756079287127256,0.6873632121530752
713,1.2889249790032267,0.09974489361047745,0.3972309070763589,0.8992409746739771
714,5.618197633596697,0.6904997229576111,0.18551280070165557,2.017006053521027
715,1.39992658189669,0.139415442943573,0.4032919518318421,1.095913147228102
716,6.765024757601328,0.7864281535148621,0.3467753221473312,0.8765168716271327
717,9.858314087362984,0.8752315044403076,1.4600402653919726,1.767173144041941
718,10.075757320122845,0.6773985624313354,0.8960768026044024,1.529355687331979
719,11.186818775376695,0.7929921746253967,0.19009280455343217,0.8626830477230564
720,1.8010545213317481,0.12508602440357208,0.5900284849617002,0.9834431282899668
721,7.223095968875546,0.5161435008049011,0.5967721008675879,2.5248744387766338
722,7.53259847772916,0.8175281882286072,1.3362930074130543,1.0563332814878463
723,6.703482470660826,0.48161575198173523,0.44115477651224533,1.4779774883456496
724,5.448489032708613,0.5892943739891052,0.7884930848880729,1.2359847782568094
725,7.2684328186625216,0.8631860017776489,0.6894340640070243,1.6075730660177097
726,3.1369604813284835,0.3758552074432373,1.2252933727340476,1.176250702804489
727,1.272689779137701,0.07308731973171234,0.6466796988075953,1.1604714078839877
728,10.33081657106253,0.7976548075675964,0.4994660731404118,1.0809557084877859
729,2.7640634089037674,0.45330530405044556,0.6515559094987482,0.7300107098542696
730,2.2916036532649318,0.19812533259391785,0.3497315801993556,1.1246090565800402
731,10.085581841342794,0.7006829977035522,0.17274221693994649,0.939973119693923
732,6.964183435407187,0.48113104701042175,0.15931885574101157,1.4641369969664824
733,9.9517967013695,0.9038673639297485,2.225248866758344,2.1192149777323848
734,9.16346979252385,0.8913609385490417,1.7461325193094963,1.8647572372439045
735,7.135610492019872,0.6563205718994141,0.5057351646135371,0.7638053475030554
736,11.526540980971069,0.914773166179657,0.642545801334602,1.2134772646843448
737,5.961134840617916,0.5545616745948792,0.6370551265015633,0.991619239992934
738,6.676834325525123,0.5965805053710938,1.1873191534239125,3.0845958760691263
739,10.908027252407216,0.8942471146583557,0.5975758005999435,1.2432550847822454
740,7.08974930571023,0.6443044543266296,0.9286968647878029,1.6826439231217591
741,8.547798727186407,0.8230666518211365,0.33997253833354146,1.2604758246336694
742,12.533526264499026,0.8878760933876038,0.6806770393362975,1.0087418732599085
743,11.775542489362744,0.906070351600647,0.38994447663362325,1.273114867056642
744,1.8813709925287012,0.2948799431324005,0.6455411382400519,0.9863715133778072
745,8.233005401609265,0.8173977732658386,1.4347578122915925,1.739792570552701
746,8.506928993964204,0.7076545357704163,0.5260033851566566,0.9534529629643074
747,6.5155450944438495,0.4966737627983093,0.23014468481519068,1.5330321410560919
748,10.77826948394745,0.9313223958015442,0.5845351200094111,0.9751463253688278
749,2.6668607530463064,0.23414315283298492,0.4501534376091472,0.827085357846758
750,7.351523166763041,0.49313920736312866,0.2776883897734441,2.432357930649405
751,3.789693020666065,0.3355889618396759,0.42835774886315775,1.3220566572442012
752,8.303724556020065,0.9293147921562195,0.10403769102754218,0.9826433054874175
753,11.28889672011247,0.8878515958786011,1.0865805881506532,1.451626704329751
754,7.177883773000152,0.502001166343689,0.30757058927104053,2.920219159935953
755,7.591308759559516,0.6537302136421204,1.413569154122677,1.9344901469884253
756,7.284414085730569,0.6450145840644836,0.6344644220040431,1.2343426376408253
757,3.069082798022044,0.20517607033252716,0.20938141346897232,0.8841424234545572
