,rmsd,step,loss,base_loss
378,4.127402215549379,0.31675955653190613,0.6708607120938683,1.2335997267506833
379,9.72481707412823,0.6465833187103271,0.8270860036136554,2.1114542364909528
380,10.33267380787379,0.8234226703643799,0.4027024277987527,1.0209397757755148
381,7.908674092842377,0.7068986296653748,0.7319574862116733,1.9163307660250375
382,0.5671243255355196,0.03175325691699982,0.2511048157480358,0.8075788037350253
383,9.747377117659475,0.9991140961647034,0.658794698884532,2.2083379263671667
384,8.733795493093261,0.911376953125,0.24480718496580317,0.7153950066204702
385,1.0672660680482913,0.0749630555510521,0.23442692530024445,0.8995880095476909
386,10.15413724415459,0.9261428713798523,2.016113460156622,1.826802883638877
387,9.847694880726387,0.6792777180671692,0.26826605172877643,1.2882100426695666
388,6.264111198942192,0.4375331997871399,0.8369983245842655,1.7361602510277099
389,9.138027388523842,0.9050005674362183,1.119429485490561,1.7739168391974183
390,1.4622240265033737,0.09175295382738113,0.470885633999185,0.9148210355896226
391,7.887261655541077,0.6487352848052979,0.36974966293659706,1.0340890686913111
392,6.050196187871686,0.6321582198143005,0.3964547243261094,1.835878368164897
393,3.852189256794602,0.33495068550109863,0.4093735820411427,0.827498938258086
394,9.052938465685278,0.8024520874023438,0.6699844804422358,1.2461687640912662
395,2.009607382891132,0.13478520512580872,0.5762299922378824,0.9852918386845931
396,10.16428263494632,0.9819335341453552,0.6081828655727479,1.1064149208426437
397,6.296659057640997,0.5772377252578735,0.25194492086815734,1.9173619474026375
398,9.413882178851138,0.6417036056518555,0.28819927238633497,1.2500587685801974
399,9.224366078575178,0.8498193025588989,1.1144802459483747,2.3588854697853017
400,4.731375841096851,0.31050294637680054,0.6371675778560295,1.0394881907205953
401,1.217077368778662,0.12075747549533844,0.43302847437690584,0.8761513403244018
402,1.7527047854941267,0.169035866856575,0.2976891824233825,1.0957910956934191
403,4.894859424801479,0.36874014139175415,0.15577506512636669,0.9439454956697569
404,13.650167603132994,0.9199612140655518,0.5302163372892009,0.7063564967694709
405,11.578356329716865,0.8453003764152527,0.4518839199413852,1.0070014582064795
406,6.32540991835087,0.7115991115570068,0.5385469406373388,0.9332839524963604
407,0.3703712586171569,0.013442683033645153,0.5494618466653597,0.8628167903603373
408,7.04367520087036,0.6255032420158386,1.4263084609224932,1.3420182949455424
409,0.8066669243113649,0.07708513736724854,0.25901413558210096,0.866061374684888
410,4.353003518307319,0.40215206146240234,0.6622284700766062,1.2753342872007567
411,1.4333112850962861,0.08949045091867447,0.3737836546941038,0.896129948516148
412,7.514271347719499,0.9517492055892944,0.47426071618278803,1.4271236930672921
413,6.235147354827424,0.44274312257766724,0.6330801593378644,1.7838483828243152
414,4.579126396168922,0.39964058995246887,0.37678105868546075,1.4585994043574102
415,1.2852264019299777,0.07826454192399979,0.3209511085422991,1.023001737191228
416,8.061401749507516,0.8075043559074402,0.8272301653858462,1.1878889160891064
417,10.678438951601752,0.7082053422927856,0.18427339099679096,1.444865672873932
418,3.763221904964083,0.23861630260944366,0.5992875586124052,1.152343083649086
419,9.408684369607236,0.6588176488876343,0.46583866838430893,1.6004058471284899
420,1.1585377644006765,0.0778234675526619,0.40902944187665186,1.0283864708807302
421,8.10810327441338,0.8404929041862488,1.0560300384759929,2.3350318838221207
422,5.399906707681647,0.6628183722496033,0.8228074856971531,1.0013362200212634
423,9.905280986961527,0.8184423446655273,0.6739028360432897,1.3988736782790905
424,0.6793071625449599,0.03546804562211037,0.4465122322186852,0.9902888452436766
425,6.655559305792195,0.9645147323608398,0.6082182545436812,1.555898509000913
426,0.5623288723774681,0.03842794522643089,0.48922525228503966,0.9825935418540283
427,5.937156201626399,0.5928550362586975,0.14706623474453628,1.1911790346984117
428,5.551587184151961,0.5132049918174744,0.9248457176083831,2.044326131880718
429,11.54247423749439,0.7744572162628174,0.7422640904834134,1.83178514088289
430,6.01446046278679,0.7630770802497864,1.6551047575603124,3.0422233227981255
431,5.168346970147813,0.6077017784118652,0.4525316840158944,0.5744868600619333
432,8.122485602547126,0.6750103831291199,0.3070788769358321,1.78254185026161
433,6.301701300999034,0.43126919865608215,0.1973298985943708,2.5273677485023174
434,11.326517622429598,0.9933846592903137,1.185489561777974,1.684801372850118
435,4.435466030884126,0.3717382848262787,0.36682757099826097,0.90061293016556
436,2.7726461690057476,0.3723253607749939,0.28684788139559325,0.9636793593607074
437,4.819307432683477,0.45863214135169983,0.547375825716269,1.5044360010618765
438,2.6706251799918914,0.3610419034957886,0.4213672934335473,0.9586255466496454
439,12.75968761702672,0.9883853197097778,0.34588643050723805,0.41731967341113835
440,4.504108192377256,0.45419254899024963,0.5128186977008361,1.454141288249792
441,4.624305698237033,0.5379562377929688,0.26304632143931583,1.666832171676793
442,1.3137380735195552,0.10974697023630142,0.2472871538107168,0.8297135264338504
443,7.623475996490795,0.5454557538032532,0.9877378420753516,1.0579173542190177
444,13.134550106494258,0.9100543856620789,0.28851738575860597,0.6692673939051244
445,5.783749917794604,0.4927178621292114,0.39579412769103006,3.0562347035842325
446,2.9347433891326737,0.294011652469635,0.18902948907836697,0.954046708144848
447,9.050325061875974,0.9861227869987488,0.6721821420691526,0.9333276083649255
448,6.79720080413577,0.4780619740486145,0.6010665430173946,1.6890636411508424
449,1.5520427864943132,0.22105363011360168,0.6417047504393096,1.09296994078075
450,1.7573434302340094,0.12372345477342606,0.5438533528953112,0.9290127455309138
451,3.51445487139001,0.34532177448272705,0.8707034511050427,0.8656248876200943
452,6.919286653998097,0.5602251291275024,0.397998625054604,1.3174262028538564
453,1.1409765206027647,0.06649506092071533,0.5744915359307552,1.0292176997173164
454,8.186554480690807,0.5304885506629944,0.44096891140926997,1.090188364343015
455,4.3404781614396235,0.4266069531440735,0.1271355593525756,1.8295606686269927
456,2.532910361819935,0.2929847240447998,0.7589227332037826,1.154322215303861
457,3.7809187684804635,0.2825290262699127,0.3243281536666133,1.0037287054845316
458,10.093013082175212,0.7789809703826904,0.40221280298938816,1.2238738302765761
459,1.7777241138016233,0.15839898586273193,0.44215496246519964,0.9120879024744967
460,13.986567734298504,0.9409425258636475,0.40825271572251615,0.47197282488082776
461,8.353022509138798,0.5595545172691345,0.21978277737210142,1.509597700617456
462,1.8335211066148014,0.12462357431650162,0.21951961840358214,1.0185345282679001
463,1.724725991705052,0.12323004007339478,0.38370024607918446,0.9920836084412878
464,12.841912577922132,0.9508256912231445,0.8362872028476945,1.0455133472285227
465,0.23222557940009603,0.0054931542836129665,0.6952288590280912,1.1116192775874891
466,1.6172223374711052,0.1650674194097519,0.30087592101464294,0.9689716800694873
467,0.324100583033503,0.026430783793330193,0.5669668965577263,0.6696344696321085
468,5.220075880903365,0.46295514702796936,0.8880772809895278,2.062705207213898
469,6.386817834419067,0.710218071937561,0.2591335810866184,0.5635874976930891
470,1.265377508764498,0.08650431036949158,0.4039737988125689,1.02069495220575
471,8.288375239924829,0.6739174127578735,0.4585739523523085,1.941407438480197
472,1.1033495637490416,0.08113593608140945,0.4373063624649046,0.9137038062310097
473,6.323900541619358,0.6180910468101501,0.8269107535572618,2.016929943064699
474,10.26612036533664,0.7070813179016113,0.3416925569398955,1.3475808711522386
475,13.475482792558596,0.9257709383964539,1.524946913499236,1.2581853966732945
476,0.6836310571438038,0.040550317615270615,0.6447284162049427,1.037615025069075
477,4.7694199092035605,0.36818742752075195,1.005548833663306,1.6071777393724629
478,9.319404355772612,0.9407275915145874,0.7094006163063732,1.6300311116188693
479,3.7069662923553848,0.48439455032348633,0.3655826440357182,1.3194960708763082
480,6.2022003372596,0.4872117340564728,0.4328534720043022,2.0473822774975474
481,0.7031166069258228,0.05614788830280304,0.43562502502490735,1.0524094042874141
482,6.183635590868996,0.6398876905441284,0.0932154475632206,2.1146772057923013
483,1.7365438293775721,0.205825075507164,0.49135447720663117,1.0587960431800258
484,1.9621308571926817,0.17358161509037018,0.4718700651536598,1.085942411568802
485,8.978908358336115,0.7095058560371399,1.0640645480224424,1.3801826911990085
486,4.149560369508267,0.35673075914382935,0.3984112230520794,0.8271813367349171
487,2.176792857409046,0.1350807100534439,0.3997132400689914,0.9739176559534796
488,6.803296864084501,0.796095609664917,1.1891226941737416,2.698452930829276
489,1.959339558067128,0.16202162206172943,0.5101131297122478,1.0285537626531955
490,10.806448761134964,0.9370618462562561,0.9832988280254685,1.1851667174747162
491,2.2845059338282723,0.25859323143959045,0.3182176405170436,0.9342851805366792
492,6.200319847234894,0.5614525675773621,0.4728643454080435,0.7785891348409998
493,6.1679955686201176,0.42666521668434143,0.15206921967421222,2.582831485310566
494,13.993303927818486,0.9835966229438782,0.437948962889087,1.0622248624599642
495,9.406734819888602,0.8846863508224487,2.3016705844198997,2.5965177536630786
496,3.9001386627392414,0.7249190211296082,0.4968660453149541,0.5370624856622676
497,8.594654191347752,0.6150681972503662,0.8033052504370388,1.6977788563964253
498,9.980766599548755,0.6840600967407227,0.7930611722655125,1.3501139054198716
499,7.187649139956069,0.8368474245071411,0.2008840432289141,0.944952240443058
500,6.249080519773576,0.6105725169181824,1.4881598311141517,2.4274049131582784
501,7.56308749800811,0.5954306125640869,0.19915571665908202,1.046409868295425
502,3.9530421500170743,0.284422904253006,0.3756186413066351,0.8545524757574726
503,0.807609617767077,0.07475696504116058,0.4054917003415233,1.0144757373998128
504,2.4536496581439526,0.24659377336502075,0.41314793432858,0.7837569100627167
505,10.792705840425587,0.815939724445343,1.3302690936517794,1.9139821469616647
506,2.420710121333574,0.22090083360671997,0.4584835215316795,1.1102743978931373
507,2.0524827276307787,0.20008644461631775,0.19509780409744998,0.7687248654080043
508,4.0959778252467185,0.45928922295570374,0.6787722246279433,1.0972707199761613
509,6.020171549354267,0.4229816496372223,0.3998247335375754,2.846560821918039
510,3.460583794117764,0.5529637932777405,0.4560816113308018,0.773276848825107
511,8.525790970844307,0.5958372354507446,0.2799170995736034,1.7562760789920742
512,6.030417896772552,0.3869873583316803,0.35696436484520705,1.5051106969264063
513,0.7094307162949177,0.06319103389978409,0.48217677259011665,0.9666115896525415
514,1.9844644821407948,0.19186978042125702,0.3886117669821627,0.9688332171849975
515,3.7768519002810574,0.4003261625766754,0.18342282628333828,1.0185675530790876
516,4.517514740655763,0.30919963121414185,0.1917556342091491,1.7043609455381563
517,1.7076720760236888,0.11606816202402115,0.5185106247802876,0.9248847892042771
518,6.826270131720111,0.44759806990623474,0.609361420716585,1.5645247593398648
519,8.525851228153343,0.5958415269851685,0.6482356938861437,1.9394323276619743
520,4.4348573847451185,0.4170399308204651,0.40379691756832853,0.8562304381585693
521,2.130510684355182,0.22243331372737885,0.44498961003108545,1.0485168685909214
522,15.179457144163262,0.9953888654708862,0.5554958015043773,0.6096563704619602
523,13.438131999138623,0.8960902690887451,0.6439109229027699,1.411533558238293
524,5.977837973384812,0.7641586065292358,0.44824725816314476,1.334424224583818
525,4.534811388119486,0.4383085072040558,0.6848689932247297,1.6169142405462886
526,10.50866626116276,0.948066234588623,0.9892758469519346,0.9055390441932534
527,11.200741451130298,0.7866525053977966,0.6987326999605107,1.2466800911418965
528,8.013242861451648,0.8522189259529114,1.9527836740543523,3.202579827979409
529,4.2381247229666,0.4372488260269165,0.8422266752837404,1.690815645627911
530,9.013267858988836,0.6193115711212158,0.2750630153028404,1.8316754238245232
531,7.019318043015649,0.8065250515937805,0.5179930211042647,2.0866713731256232
532,0.21689982378231493,0.004769074730575085,0.568479262936877,0.998987751042868
533,10.303686051730924,0.7508288621902466,0.154117885193052,0.563185771156258
534,3.0950622593940254,0.5884970426559448,0.6304797281881203,1.046673553661679
535,4.124091107012968,0.7558519840240479,0.5102196780906301,0.7304558344355163
536,6.703466295312945,0.6335929036140442,0.42108709573277237,1.0573900940944174
537,2.3331770957550755,0.20043949782848358,0.529055628297656,0.9459366230363233
538,2.7945380998361604,0.3505883812904358,0.488458801158795,0.9443998151448503
539,7.751017807808726,0.5006642937660217,0.18687306759602557,0.9824498380794494
540,0.9021360066693531,0.06470710784196854,0.3871322270162337,0.9874267812062232
541,4.33344155812516,0.4870908558368683,0.2713396259243053,1.3700271348891013
542,11.543131493317828,0.9441999197006226,0.8229549900990458,1.302142233031503
543,3.9601607343650014,0.32476115226745605,0.7216906926703551,1.119983342717071
544,7.239271342271772,0.5961475968360901,1.141210257085922,1.471858013453685
545,2.904434201106134,0.18010376393795013,0.4244276418983522,1.005093303721575
546,5.809137618714328,0.3723677694797516,0.4825889947014843,1.3013481376960736
547,0.26229798457796155,0.007894769310951233,0.3862441470438793,1.0110841288000179
548,7.354965874571589,0.6263552904129028,0.5380925104438837,1.4935662509234013
549,1.7300599952970184,0.22507798671722412,0.3183906398241541,1.0440207307777212
550,2.4303956149406116,0.23910333216190338,0.3928642367118503,0.8196729803196913
551,10.756014011680541,0.8788358569145203,0.3857605142546871,0.6765353293053228
552,8.02124543123134,0.8312928080558777,1.3677317919443481,1.8800342132263836
553,2.8752097486331625,0.3163648247718811,0.3217559690380352,0.8815556895499762
554,6.39423395725954,0.8456518650054932,0.6185596493688151,1.6717976116917408
555,6.912908179926858,0.5058419108390808,0.46528226928287764,0.8664501207811166
556,4.000580821086784,0.4537394046783447,0.5252299127186417,1.6651682271185675
557,1.2800354225595618,0.12652796506881714,0.5544604386375979,1.04013622426662
558,13.901454430980001,0.9124366641044617,0.1969615664039641,0.4291702905932188
559,6.27545052147591,0.4122336804866791,0.3979196957861697,1.5488781887641774
560,4.982265947908125,0.5068494081497192,0.9247111125817931,1.990557295137169
561,2.52776558660869,0.23142215609550476,0.5133544292023849,1.0381962951343857
562,1.9585235556890297,0.1276610642671585,0.23452388221139236,0.7865822247921641
563,3.9545240684169225,0.2625948190689087,0.8461259389901576,1.2211422295888819
564,6.030947586614756,0.554414689540863,0.43555520458489594,1.7141675432495938
565,6.96299916634763,0.6644302606582642,0.9987744846591844,1.821301388769887
566,14.133034973513157,0.9758177995681763,0.25957590828078514,0.5183893033265463
567,1.716531851025867,0.11796428263187408,0.449156405144557,1.0029333176523754
568,8.603714339065839,0.7853327989578247,0.6327567533815546,1.29459416251736
569,5.68993249379259,0.4730956256389618,0.9833851465240957,1.4275522405021122
570,7.049112819628836,0.5369713306427002,0.5728551770504566,1.6927389389211174
571,5.0267362618943014,0.45752981305122375,0.598810431638319,0.9282465182733135
572,1.974266816456527,0.177024707198143,0.1659512239770277,0.9274220872325439
573,4.374894069828173,0.45432940125465393,0.6426468095019751,1.8223153905545502
574,13.440260241786063,0.9464066028594971,0.2595285329259905,0.9081977101207594
575,9.456504652285235,0.96876060962677,0.9557652265337853,1.3727516986815282
576,0.28736725053685513,0.009159183129668236,0.634907248900385,1.0675507130209474
577,6.869688855211728,0.5704910159111023,0.93414311597738,1.0857716656791474
578,2.2504802929818206,0.22950208187103271,0.34341959584750376,1.2310866223780674
579,6.0905888359033264,0.7558725476264954,0.17621673633091708,0.4653609594561634
580,9.135727707447936,0.6438063979148865,0.547439844724382,1.3980460286066339
581,10.569446982644694,0.7416196465492249,0.7087495913223522,1.645381267764037
582,6.6544786633614725,0.5416169762611389,0.9114527190929435,2.1341416920624168
583,1.6582653193117982,0.2711794078350067,0.3804722149968244,1.1845020348644344
584,2.696868422738685,0.21292535960674286,0.6343865154048527,0.9504205183506022
585,3.8636931179923906,0.31754395365715027,0.6427814777459234,1.1651677340600288
586,1.672039027921506,0.13496553897857666,0.45874451249993703,0.8744915533779589
587,2.5612194083681907,0.3050529658794403,0.7400991437342598,0.9488228727888433
588,2.5866918816561624,0.30830666422843933,0.4748462942563099,1.0141240967373613
589,6.902125334999975,0.63686603307724,1.2881133409844925,1.4251830292160503
590,8.426106658558895,0.6258155703544617,1.14245123143136,1.9533977025394473
591,0.9342518932402355,0.05586576834321022,0.4257864463832477,1.0101557029220487
592,1.7392793504714412,0.10876380652189255,0.3513037326667719,0.9442142242119688
593,8.543211235559438,0.5929999351501465,0.768800275620533,1.466067556817515
594,8.206439646725226,0.6472666263580322,1.4412868693045828,2.295338871960147
595,4.195842634312613,0.37327539920806885,0.5282818764135502,0.7879104577159656
596,8.109519979655705,0.917953372001648,1.461735232980439,1.5494720958219874
597,5.904627578012824,0.48200398683547974,0.6317901600618904,1.6010348067653417
598,6.648361509806803,0.44771119952201843,0.48755040277769784,1.3900158842703798
599,4.400558252780351,0.5043463706970215,0.3078077566585973,0.7351290154099083
600,5.200859583291133,0.4027472734451294,0.8735730170667004,1.4944484941020646
601,1.2706572454960776,0.08767051249742508,0.23717122903548332,1.0624117169364031
602,0.48537228002945804,0.027819139882922173,0.6398126032147353,0.9906028483316882
603,7.031904165099111,0.6517843008041382,0.21068759256850245,1.06289032349228
604,3.4553061811514465,0.38193756341934204,0.4810070164432736,0.8523196116208813
605,8.735373646183172,0.967363178730011,1.0619532823048596,1.6891854523255805
606,3.726265345947899,0.25464192032814026,0.15297558889821666,0.966943242875986
607,3.9249570557062126,0.29299795627593994,0.7098569749592889,1.137676141633831
608,7.043825698240324,0.7590359449386597,0.7724968360525436,1.6461691908697975
609,3.6695486684695338,0.24884942173957825,0.5919279495310383,0.882610389079767
610,4.815113193322562,0.39163222908973694,0.19032113221835747,1.295918812522423
611,7.435394832939019,0.7979288697242737,0.12706591496600603,1.1550914997567487
612,3.0306382387268855,0.25728869438171387,0.9338410386117303,1.251648833340979
613,1.6635126233707838,0.14777490496635437,0.2657210617540552,0.8634553303512644
614,1.1469195434475752,0.11618595570325851,0.26854777959583376,0.9786621610779856
615,5.998647351247738,0.38874757289886475,0.5872740435296244,1.7826178515946272
616,7.4575706937472255,0.6397080421447754,1.0383016592336396,1.825073192594194
617,3.8088430708361414,0.3721854090690613,0.3206936492992569,1.2613517517674118
618,1.232476012979871,0.09055195748806,0.5218000148745827,1.0087791074229677
619,3.665218502955552,0.4708156883716583,0.6630408409726618,1.0678617904991425
620,6.655190897258402,0.45512571930885315,0.5243363444327308,1.2733910314251276
621,1.558035340425745,0.0979013741016388,0.7153237770933687,0.9609239528952911
622,2.2097659814616653,0.1367422491312027,0.46484103738613874,0.9872006700162993
623,1.2529191019791726,0.09516476094722748,0.8946657205015915,1.0101496956570262
624,9.44806361367684,0.6586024761199951,0.1629706754901026,1.1690409884174495
625,0.214918319183662,0.0028241402469575405,0.5654162550515563,1.0462937480544412
626,8.163701632831998,0.9786189198493958,1.0871585297658504,1.5888960653572484
627,3.091073816255172,0.1935565322637558,0.724807620988729,1.003485337964149
628,6.336957693304017,0.4064376652240753,0.4496020075351395,1.4087528411060124
629,3.971504908151122,0.37827935814857483,0.36248194991115984,1.2312132608175097
630,4.499187586314705,0.5003739595413208,0.3704513814324187,1.2061006299094783
631,9.900451958390976,0.7020213603973389,1.2891885530935219,1.1062411895455426
632,1.9620235213839639,0.16664817929267883,0.38235397740908117,0.9648046411241507
633,3.1910267327744424,0.3721272647380829,0.8127982013235824,1.0274951247286155
634,1.4736398584518628,0.09364412724971771,0.7258812106345357,1.0636712107359008
635,2.1449541185015333,0.15399296581745148,0.2599749271325371,1.0802853398701555
636,9.702056328728773,0.8876452445983887,0.2985134537118875,1.3528710601733938
637,6.742474664462736,0.5489702820777893,0.8305168399935746,2.3595087226811735
638,6.465539023416859,0.45095115900039673,0.7805280013694434,1.7101330261991203
639,2.5012712116818894,0.35347798466682434,0.6421089133426732,1.163882679863438
640,9.205210289652863,0.844672441482544,0.8902792692838652,1.1696604058225082
641,9.095059407312187,0.9698106050491333,1.4564261612044738,1.3646701502594987
642,1.4729787860826538,0.09610705822706223,0.36970818647154025,1.0183565751256065
643,6.02326802311403,0.6766526699066162,0.5330194396687669,1.0942449396008835
644,8.6107309787561,0.6589220762252808,0.21893266435366585,1.4811293158549559
645,3.0119179198470922,0.605474054813385,0.5095051052423469,1.0655960992314752
646,3.503764979176855,0.24037708342075348,0.13518398831106096,1.172266293460666
647,10.479483617189983,0.7204311490058899,0.46505596328498006,1.0018431485947068
648,2.101148656197238,0.12840640544891357,0.49989626974828105,0.8592307360951853
649,1.9885932226846545,0.13731475174427032,0.358168357289292,0.9890966044205128
650,0.7040052620163619,0.040796663612127304,0.3865897795014113,0.9587262067427239
651,0.20006526427615934,0.0018266061088070273,0.6593981200377518,1.0579938679483096
652,4.791118163708525,0.4157956838607788,0.23479729039667963,2.0082188475316083
653,9.604033068992559,0.7385289072990417,0.32839769480369724,1.664083836947739
654,13.507623962477444,0.9578472375869751,0.42630745721132696,0.44364269736528283
655,1.2987982771998603,0.07851922512054443,0.4074265243029513,1.1072508529299874
656,0.7017501499227586,0.048870865255594254,0.4982200618402764,0.7859845409827529
657,7.376529401124977,0.6348029971122742,0.7031439996882022,0.9539777041550097
658,6.530727558534494,0.5451970100402832,0.4056260498248475,1.911739709254015
659,7.583584543589539,0.8231918811798096,0.8456908284110702,1.539629711522578
660,9.39602337880047,0.9486081004142761,1.8637654638142571,3.1785516849230366
661,3.2152498942109484,0.24023692309856415,0.3482912340837151,0.8342517648008068
662,1.8533137242270397,0.21006861329078674,0.3289643177960277,0.9115839473203913
663,6.914933461760193,0.9838183522224426,0.39055151613282646,0.4960154899095659
664,10.243768000069378,0.7285159826278687,1.3048164395655206,0.8947282942433653
665,7.433682451136476,0.8110499382019043,0.903807644047602,1.4495668617776987
666,3.155295464032422,0.2027193009853363,0.578533480917558,0.9014164162680344
667,8.776725238849444,0.5910459160804749,0.5567045975141398,2.0966608761831655
668,5.801443510063353,0.44826576113700867,0.3929376510014157,1.0495743868205138
669,4.280569444898846,0.4002200961112976,0.5590344039644551,1.7385132983132185
670,10.697383536665923,0.9441291093826294,1.4742694870966162,1.5515876692846586
671,4.782859690510728,0.503764271736145,0.5473608366773794,0.8997182875821714
672,2.592288287392421,0.21782131493091583,0.32537402844111624,0.8457672823292517
673,5.568567335318842,0.3912394940853119,0.16779958595888644,2.418873691131117
674,4.81438650357197,0.5368306040763855,0.5511357321886807,0.982729658262772
675,10.131698832657015,0.89015793800354,1.5239910013031317,0.6856910899165268
676,4.3709756258622425,0.3895258903503418,0.5594746281001695,0.9342530035034831
677,11.460001349553846,0.9461728930473328,0.9074456413738793,2.4169004168448356
678,4.461969297487425,0.5878822207450867,0.8366707298632354,0.9346842160751433
679,7.719652695105543,0.5433564782142639,0.1461914137814043,2.2410194951816242
680,12.811967169705492,0.8555598258972168,1.663529796528718,1.082780696288228
681,4.212316902943531,0.2964401841163635,0.22733438647180682,1.0160080449602285
682,8.41953299037258,0.6764382719993591,0.541061344298657,1.221812589119884
683,10.762755851708201,0.7809837460517883,0.7199337490785555,1.4719472051280178
684,1.5893545849573054,0.1658201962709427,0.2997719923383622,0.9542138505641595
685,1.6463087164131542,0.10838724672794342,0.4249716988612099,0.9770117042831178
686,10.588607347627658,0.7552506923675537,0.14477926244496467,0.9612791386532386
687,8.672673552783138,0.6950944662094116,0.18666679881544046,1.833337696005835
688,2.291777885878316,0.24959887564182281,0.31038272978138054,1.0352049212704633
689,8.129157309921876,0.67557692527771,0.2620605676891192,1.8290767455177328
690,4.437385033876477,0.30349674820899963,0.5499054185702642,1.393734907500142
691,0.9250345395285716,0.054144591093063354,0.37251908430701014,1.0325870253147305
692,0.20671909842936798,0.003969269804656506,0.6115150312790542,0.8781464142152947
693,7.166619985713002,0.5047227144241333,0.17213417062975905,2.361696212681753
694,11.45840758792515,0.7923690676689148,0.7203616554472935,0.881845400351896
695,7.804322667044489,0.7924774885177612,0.3406003460821357,0.839036385801079
696,7.987150825941161,0.7395567297935486,0.19717640520603205,1.712848664973892
697,6.527850897818899,0.5061192512512207,0.8899017601002266,1.1352981799089572
698,3.8675001328104797,0.4407522976398468,0.37291123225335115,0.7956118055214697
699,7.5421600106593925,0.9935029745101929,0.4188712907062995,1.082828478320988
700,8.86317968040287,0.7685090899467468,0.44251472184777213,1.1727738108781256
701,2.4035728312121294,0.20231430232524872,0.46092415125616387,0.9791714805599457
702,14.305992272564456,0.9393236041069031,0.6677575731528761,0.6400525877182964
703,0.6815378769440655,0.04793437570333481,0.41246386295856413,0.9921170118803688
704,2.2600488897639246,0.18139337003231049,0.4957106423916596,0.8077505380060763
705,10.907963750851222,0.8998962640762329,1.215861810124074,1.0659547386543415
706,6.543233109440654,0.7238605618476868,1.270559848883147,1.4966165234633992
707,5.868891121557828,0.4274863004684448,0.8113521707054,1.3059424916290612
708,4.487651976662498,0.3775871694087982,0.35288532929011407,1.0381350763308856
709,5.612261160204433,0.46036502718925476,0.5309593310194353,0.7747108108049758
710,6.068137093468334,0.389479398727417,0.30013713352583193,1.9944535788871864
711,2.847067496813571,0.3190142810344696,0.36132294306664775,1.331332888785384
712,2.1759230742350506,0.14844375848770142,0.42786850615195504,1.0328009493834833
713,7.317906595895989,0.6386465430259705,2.871886838766763,2.307879954008702
714,3.9483937301686303,0.47875267267227173,0.37952822264790853,1.768292675556499
715,6.514783692028422,0.7206277847290039,1.2588122991604498,1.9432666528108244
716,5.77467754672796,0.6682793498039246,0.6221802249714624,1.103076984222676
717,6.946939445843293,0.6121390461921692,0.9051897922509072,1.217101240237654
718,13.89339699404193,0.9385450482368469,0.7634717863411051,1.1537635814973213
719,12.973946895881776,0.9216652512550354,0.25011946879227037,0.8320322182449383
720,1.9274916804866005,0.13480053842067719,0.5612040908502259,1.0055752209493571
721,3.4212670768211857,0.23780737817287445,0.26278901832114293,0.9723885310576728
722,0.5828417525242834,0.04552388936281204,0.38988010385151134,1.1421761527682646
723,5.096405217165115,0.36309513449668884,0.45398854032716196,1.0770735955118875
724,4.834344148776939,0.5206915140151978,0.6972162268623827,1.3733426814942875
725,6.0294402379925405,0.7124573588371277,0.15409504279143413,0.9431734693125857
726,1.1347282468113262,0.1219530776143074,0.7397430888144215,0.9988678338841327
727,5.227937969810108,0.33596616983413696,0.4952597095775578,1.415741563454799
728,4.004239350200969,0.300851434469223,0.2692815708236233,0.9579883994678744
729,4.33060110565329,0.7273730039596558,1.7646290119826176,1.8437918745074484
730,10.06729847565846,0.9252932667732239,0.9570741993369781,1.118711184279455
731,8.457254780052693,0.5855823755264282,0.13588855113822712,1.4675367084655742
732,10.096102924110083,0.7030171751976013,0.4530189038536627,1.3720773784820388
733,8.810077544879315,0.7983364462852478,0.7684348740957464,2.1528087767156237
734,3.730806200723295,0.35273751616477966,0.5101496471222762,0.8710524160759977
735,3.4387228848166895,0.30783745646476746,0.6070367480070116,0.7315232027084811
736,3.2764513165926976,0.25004860758781433,0.6411234910473987,0.9582009688992542
737,8.441167801470158,0.7921748757362366,0.8562966917520526,1.566001061452577
738,4.1277295660394575,0.36275655031204224,0.49395714127370566,1.5040276813357398
739,2.5962985683495132,0.20186349749565125,0.26095644394880807,0.9576593343806605
740,0.7869832940787322,0.05719120427966118,0.41956471815777874,1.0120978906639464
741,3.1050082673010526,0.28815317153930664,0.44212181127998335,0.9974126209983568
742,0.6177820262728242,0.03194763511419296,0.5672006977982388,1.012000033048197
743,9.444587888494503,0.7240400910377502,0.30974153641636776,2.338106036309587
744,5.071867593891402,0.8455960750579834,0.8469458658902804,1.7538751761415183
745,6.84151528564225,0.676280677318573,1.2560071428201949,1.3863485650709098
746,8.585364827408736,0.7143147587776184,0.5794077136077234,1.015418301709915
747,2.2495276367080472,0.16260795295238495,0.22557637789507823,0.988067041244758
748,11.307365949243156,0.977786123752594,0.3930352829930794,0.7277472988942165
749,8.82964247785724,0.8127592206001282,0.2867138996105731,1.6744115648771565
750,10.340753343813786,0.6984894871711731,0.09977220569156037,1.0320148623893088
751,4.141738913050165,0.3682551383972168,0.4425435075207095,1.5760322109885085
752,6.653327315808458,0.7406793236732483,0.23865901597709438,1.070297615715026
753,3.4135272657249707,0.25882673263549805,0.7814915403132974,1.1017818484878994
754,0.9683694092627033,0.05699809640645981,0.3112667353023749,0.9174717511125586
755,1.9878992987596922,0.15993429720401764,0.3918197759994143,0.8246943391714634
