,rmsd,step,loss,base_loss
378,9.398365294592486,0.7389823198318481,1.2162106952675982,2.104799299648414
379,13.56181003849583,0.9063184261322021,0.12495736359162185,0.9916284569758532
380,8.053694989051674,0.6387152075767517,0.1682478620732344,1.466929471542584
381,4.580311794292596,0.40274640917778015,0.7193650462318136,1.193809052568382
382,9.55036883735687,0.755549430847168,0.2329424712262098,1.3158167710968875
383,7.285583557340251,0.7422180771827698,0.4348442122554742,1.7788099993861894
384,1.3043047163668846,0.12043564021587372,0.19393332449907152,0.7756871654524561
385,0.4277403277725217,0.02135242521762848,0.40967374104305004,1.0069930234335855
386,9.97621150794932,0.909633219242096,1.9935232817491646,2.3207369076023086
387,3.910167852926187,0.26239219307899475,0.1217170122216362,1.190979455859044
388,2.208499334001719,0.14621160924434662,0.5133645819039322,0.9833932625629596
389,0.26847842564527274,0.00963580422103405,0.5797747168901947,1.1108126888699221
390,7.443948134983359,0.5174754858016968,0.3962362387666766,1.6542624760083875
391,11.852473818609058,0.9821931719779968,1.301622792272063,2.3060367262102015
392,8.545318499412632,0.9005377292633057,0.37226281482216234,0.930291878124161
393,9.659127672526234,0.8636137843132019,0.5803733425572302,1.9267326175906352
394,10.812956323270093,0.961499810218811,0.23683944198602683,0.9775681498957699
395,2.1759908023673598,0.1469959318637848,0.5786897776117615,1.063823355525847
396,4.613939826367525,0.4364498555660248,0.3946328772478521,0.6192518791805681
397,10.020053239622714,0.9282194375991821,0.2865400850770154,0.5668034133088203
398,6.973423700838395,0.47223326563835144,0.3963748246032564,1.48395640813867
399,9.332714019871066,0.8599919676780701,1.2858922609194094,2.295753916533555
400,13.590671221924081,0.9139750599861145,0.3767896262550372,0.48852653818754865
401,7.533854908444042,0.851370632648468,0.9974022960169087,1.5943177679500042
402,1.916387184650355,0.18655094504356384,0.23158995646773384,0.994532575469813
403,8.175390221447497,0.6249251961708069,0.07660379142699816,1.6549065138151065
404,11.793348238898167,0.7932131290435791,0.3711298193901646,0.847963292657676
405,11.696295606371958,0.8540413975715637,0.8441196199617904,1.2147529094409137
406,2.0742887469485307,0.21990452706813812,0.4812533988877287,1.052002960255011
407,13.526887249871182,0.9096302390098572,0.17770070828863774,0.44403486227477124
408,9.889020583779036,0.8845431804656982,0.9542977341307743,1.0244251964263447
409,7.8248328820507655,0.9308743476867676,0.6669710231183867,2.1492498734067857
410,9.469499924032243,0.894405722618103,0.5380452491432691,1.021265488720794
411,7.9667414212218635,0.5534166693687439,1.151449330413927,1.1451619633894994
412,6.774449755490441,0.8558356761932373,0.6799630425043943,1.8337537298124955
413,6.489147027147154,0.4612938165664673,0.8760101213327685,2.199895939012747
414,2.601618359840315,0.2202773541212082,0.433997911810145,0.8567349589083969
415,0.42986181361288045,0.01807333528995514,0.5396515831084269,1.004900409342606
416,7.850242950319724,0.7858887910842896,0.11698520460539838,1.4379505641226082
417,11.437867993928469,0.7594010233879089,0.3327467605598788,0.9629033385966609
418,5.908313663306515,0.3811861574649811,0.39831900631831085,1.6020543607690032
419,5.794417338121429,0.4009970724582672,0.1572377761698644,2.72295359738315
420,10.888338353135158,0.8461616635322571,1.7281835986151735,1.7402352065848186
421,1.1712844715801938,0.10573678463697433,0.519594150993671,0.8308937959645135
422,6.147154559455594,0.7575765252113342,1.4657864738068445,1.494964500664188
423,1.2521192458431576,0.09074731171131134,0.3133120785527432,0.9174146498681323
424,2.878160431832263,0.1895107924938202,0.2696800696172258,1.0930549610430373
425,5.351285392669115,0.7704561352729797,0.5435217215359616,0.9742756777037551
426,2.193779398852949,0.19946759939193726,0.33886104615579654,0.8092973335775254
427,6.252471033549307,0.6252859830856323,0.20234096953144218,1.469379142185872
428,9.81636090493625,0.9201359152793884,0.25467858658529224,0.4945732160135992
429,3.2272275605225182,0.20804429054260254,0.616080076499602,1.0819024231107244
430,1.7205648949818824,0.20215784013271332,0.4299611855513988,0.8994540393081807
431,3.9046333576668806,0.4539656937122345,0.8303125912254071,1.1349123137193586
432,10.381084526905424,0.866794228553772,0.9598800416152374,3.022431406234551
433,12.136456909567432,0.841855525970459,0.3487767626109348,0.6439612545199692
434,3.9536299517913953,0.3367191553115845,0.4445926826132137,0.843229580789554
435,2.661731615755511,0.21704640984535217,0.4313591248151161,0.9836153778059863
436,2.780207464099486,0.3734082877635956,0.2386430908093779,0.7465014415516183
437,6.304861037148888,0.6052703857421875,1.267654335689607,2.7389153841656175
438,6.556291189982693,0.9227364659309387,0.755589120779292,1.0421908211120163
439,10.152339731443142,0.783639669418335,0.5663602580058992,0.9830319985978084
440,6.5107836317081675,0.6646288633346558,0.21537106346439674,1.0335950596237649
441,1.4120183443725243,0.14973758161067963,0.23399704370691038,0.9601606213037721
442,6.120597649575374,0.5722107291221619,0.4660199929972567,2.4808026329589894
443,8.340950252505976,0.5979828238487244,1.5330983355324275,1.4983118028699676
444,9.020012716374369,0.6211645603179932,0.4806988696614989,1.3716436688186753
445,6.052695090033648,0.5163358449935913,0.28948643773550714,2.214450551474172
446,1.3953778155455614,0.13013125956058502,0.32262778643839896,0.9320200534960055
447,7.8386731428918335,0.8515280485153198,0.28762023904144296,1.299967462644219
448,7.878615855051996,0.5561069250106812,0.660248559047872,1.2455729297182756
449,3.8712483398008932,0.592817485332489,1.2832076834243946,1.342818659370158
450,2.9498765938563034,0.21685142815113068,0.6289548198392947,1.0568015888336608
451,9.406100935502822,0.9541970491409302,0.805827520813338,0.8178968298131543
452,5.9504467260204486,0.4797704517841339,0.5934552091268597,1.783105122541622
453,9.616952295763243,0.6487667560577393,0.7367866057163426,1.8242101876918497
454,14.760374142610436,0.9656696319580078,0.39287514335847995,0.9323135224578923
455,7.180736688634443,0.717353880405426,2.1997321538476515,2.610890908597848
456,2.5647618383027364,0.2969391345977783,0.6263400040018765,0.9857364278887449
457,6.648247630459038,0.50706547498703,0.3161919976298381,1.5199163770876194
458,10.647103056583113,0.8224916458129883,0.5239417627403556,1.5078396681151167
459,1.1028472785699683,0.09178224205970764,0.3907995766502565,1.0742566452582178
460,11.395163744629915,0.7644228339195251,1.0837455937179021,1.4393913660989095
461,0.3036004167031915,0.008932010270655155,0.4982566856021393,1.0322554872254315
462,11.341864275979734,0.8382440209388733,1.0591106241967057,1.6038471517051485
463,3.0594621231190255,0.2292296141386032,0.45990770293076516,0.8656028974363882
464,6.15325118413245,0.4488281011581421,0.5307434734016104,2.3335245759475223
465,4.17183042129734,0.37104731798171997,0.2805313680481371,0.9575882715029097
466,4.151946119454084,0.45477885007858276,0.2307188757109586,0.651698661001746
467,5.49400730373536,0.9309123754501343,2.1732946716699453,2.0845200357325324
468,5.23468843348161,0.46429553627967834,1.362101471266272,2.2897598888009902
469,3.731886997272868,0.406767338514328,0.39609234333212895,0.8405625335032755
470,4.732541389154143,0.36107203364372253,0.49629851009595227,0.7889743129461239
471,7.866046271745718,0.6388462781906128,0.3155001836351839,1.4743724646596388
472,4.186976979633594,0.3500669300556183,0.36667858759417926,1.3502506031383075
473,0.5262137549028213,0.035491298884153366,0.5270558048543076,0.955468632771431
474,13.250606915601908,0.916162371635437,0.5578457003341687,0.8470751105563948
475,11.734827933774726,0.8046318292617798,1.265596838661738,0.6590461106642308
476,2.048860008917414,0.14897151291370392,0.681565592876122,1.1501422914603012
477,3.655619264081842,0.27896806597709656,0.7943972601754828,1.101057731332406
478,6.043106460168234,0.6037523150444031,0.3804929936882787,2.0474795806281474
479,3.587204390191947,0.46797889471054077,0.40670748700292214,1.2978925260435583
480,10.171555718704607,0.8079714775085449,1.015321484583557,1.5374143839241086
481,3.6935671913122943,0.37289997935295105,0.29823428342541014,0.7684878799785756
482,7.069195292141123,0.7341641187667847,0.5087094058115059,1.6418407564009962
483,5.349203429873581,0.6814037561416626,0.3611026933848346,1.1802793372608482
484,5.772151020302704,0.5432353615760803,0.5208875574714564,1.0363207820082532
485,1.3379273632776412,0.0938582494854927,0.5662368561945424,1.0494858445998427
486,8.261694473350593,0.7256259918212891,0.7625554124330992,1.9282367959981042
487,10.895300922814856,0.7228246927261353,0.5811057585000663,1.3644807326641255
488,1.7653803796188512,0.19119378924369812,0.3604467327906058,0.9387546682854386
489,7.906382869641282,0.7014281749725342,0.5023695990286264,1.8023573466043064
490,11.09577027426798,0.9625580906867981,1.512256470544769,1.8034815767143495
491,1.761348214112212,0.19452205300331116,0.3098572908775997,0.8474441817466906
492,8.773842651239848,0.8011805415153503,0.5943114366615158,1.8459680668856127
493,4.248703368954523,0.2900681793689728,0.1701097435278846,1.1901888382735775
494,1.6560173549658437,0.10554532706737518,0.3035676896095775,0.9273370811620584
495,5.068705297138193,0.469057559967041,0.5648547611456854,0.8526639299179639
496,2.311999652080641,0.41602790355682373,0.920092424064551,0.9768726875526679
497,4.655937540686128,0.32740655541419983,0.6805855184056395,1.7033919781400455
498,7.024042122458743,0.47783756256103516,0.7530429646299632,2.9228572406656084
499,7.539314747145042,0.8788012266159058,1.3651266483254023,1.7102195040244295
500,6.192390685465957,0.6048758625984192,0.6586896286645169,1.2677064933217277
501,7.215240017735925,0.5674039125442505,0.40208253423254536,1.626360382460924
502,9.190201051348508,0.6784867644309998,0.8950037235279346,2.221889697050734
503,2.3024915250817966,0.2508609890937805,0.2681277014966675,1.0032168528333272
504,8.223886104802967,0.870503842830658,0.9185133845131928,0.9029151016589492
505,6.16934541207913,0.4607140123844147,0.7520795111851156,1.0749391761771332
506,9.937292549429465,0.9596251249313354,1.2987268646595804,1.8530231290077583
507,5.441066750490387,0.5608340501785278,0.23829424449422118,2.5378424734687313
508,1.9315391471411762,0.20588228106498718,0.49707235240672715,0.8890593572215205
509,5.899145335865285,0.41422662138938904,0.43381544002152583,2.3859637571769734
510,2.562366526296737,0.4018845856189728,0.516441046054679,1.1361599543441105
511,5.079850230686553,0.3500240743160248,0.2471916499227304,1.8567026118946939
512,12.523227114499665,0.8159555792808533,0.5719549898578197,1.01061737625062
513,7.1299247488399295,0.8195550441741943,0.5855313717089928,1.4412953540199516
514,6.81837946630875,0.7038838267326355,0.8602847959484009,2.8748306061506512
515,5.939230521285389,0.640531063079834,0.3002613385896794,2.2163008833425346
516,7.906513533765783,0.5503965020179749,0.14321118666415578,2.2397121695491675
517,12.17027576536319,0.9073742032051086,0.3723667001739516,0.911783204222791
518,3.7092421584352393,0.2378995269536972,0.6353640145176037,1.1834111666484024
519,4.610821238631141,0.3165662884712219,0.13650929220315447,1.5503866105218194
520,4.631414607279256,0.4362739622592926,0.7099648137876342,1.0162248905195161
521,2.101759892009254,0.21916629374027252,0.3811351480760836,0.9735357680033655
522,6.859095179504138,0.44349244236946106,0.3407821047461906,1.730962780198318
523,12.837333290342439,0.8555048108100891,0.2284302951348678,0.6414881929528505
524,2.250852308793024,0.2735297977924347,0.43119036650726145,0.9034226124486598
525,4.322322349340659,0.4169558584690094,0.39841479334575614,1.2243761139075888
526,1.2977537599999263,0.10316892713308334,0.482010083099239,0.9558245598261371
527,10.691101760713714,0.7502977848052979,0.8952254067786257,1.7404956968680214
528,6.476786299190145,0.6852085590362549,0.29373914103214,1.0350587016090294
529,5.3345733625319856,0.5551846623420715,0.9148399693954352,2.3917211946338006
530,2.524230804972255,0.16471591591835022,0.4194313231250917,0.9911372186482672
531,5.221717037585444,0.5947592854499817,0.17620792448278808,1.0444891592716583
532,8.89212639492465,0.9477521181106567,0.6298912188495465,1.2122045348654382
533,11.171233652524785,0.8151267170906067,0.12643735421592747,0.6046225278425589
534,5.082685734867443,0.9888036251068115,1.6425470023602458,1.544283503767972
535,2.7290973593118117,0.4889850616455078,0.24227803514425644,1.0969836409886629
536,6.646193651372297,0.6280362606048584,0.33211332706533453,1.1222193714691129
537,0.9402537078730766,0.07119076699018478,0.4244364935238169,1.0400229300157315
538,6.003741802421647,0.7797716856002808,0.6727674658387802,2.9218354878984534
539,1.151178547196939,0.06462481617927551,0.34712824047407037,0.8546889510491836
540,4.416890539687427,0.3766345679759979,0.4063512283970593,1.1318748000751182
541,2.3773511643525134,0.25807681679725647,0.26590969393742947,0.8271524599959468
542,8.467880974901261,0.6888239979743958,0.9485292351410742,1.472148192470507
543,1.554134418388779,0.1184353157877922,0.39727493371291195,0.9459173052927654
544,0.8865971205448372,0.060200855135917664,0.49173947084212283,0.9976466729647451
545,9.7754321494783,0.6331639885902405,0.27899246114542725,0.6215426320166418
546,1.0190576428678864,0.05589582398533821,0.40639018901427637,0.932717467595344
547,4.9375969163171405,0.4213522970676422,0.15425092574275964,0.9104345250532098
548,1.2295227804390796,0.0921398252248764,0.31238129293236283,0.9305831836652719
549,2.040220975719296,0.2699134647846222,0.39450309305972014,1.1743039135914939
550,1.9129869912286086,0.1842987984418869,0.5121278815798382,1.0378358921875055
551,4.812484931135186,0.38527145981788635,0.37953373289444725,1.7943033085614384
552,9.298972624108947,0.9666311740875244,1.0153242769875934,2.407698437130335
553,6.586401291663295,0.750861644744873,0.9530771056262435,2.0250942283942335
554,4.825554896481483,0.6324205994606018,0.7072332451122364,2.257563618448909
555,10.866084231588589,0.8025357723236084,1.540276263090061,2.0786964564255626
556,6.651782111509971,0.7680273652076721,0.3357403859251509,1.1346980410527507
557,2.0892489721670313,0.21901866793632507,0.5543958215309808,0.9535720321397836
558,10.62783067404893,0.6948608160018921,0.1512249046832814,0.8863301340351231
559,6.133464956972567,0.4026421904563904,0.3008840409917272,1.5421618798533387
560,8.667297839297888,0.8952175974845886,1.9075311485862205,2.5358752037758028
561,2.613017109123702,0.2398006170988083,0.5199189098025653,1.07986279510074
562,3.072578036328395,0.20731467008590698,0.21458472636156767,0.8959148732864003
563,1.0555728604517682,0.06128585711121559,0.5577575526976417,0.9731511979431763
564,9.0225506529574,0.8375506401062012,0.6074184222631843,1.0179692903800113
565,0.9092096895525037,0.07203902304172516,0.43735184905459995,1.0740047600717257
566,0.9079877645900201,0.05137455835938454,0.3486508165768674,0.9406117282595531
567,8.38456567546857,0.6275765895843506,0.284966351580454,0.7669862140711192
568,8.142054440595825,0.742328405380249,0.5158734782743469,1.1671200128809365
569,5.671078440655203,0.47147881984710693,0.8548251802356084,1.3076052441412396
570,11.151535789771366,0.8573400378227234,1.2580488009535116,1.7747045825101946
571,1.0539009334460363,0.08303477615118027,0.28327809632260176,0.9661631290706779
572,9.495351247400524,0.9161914587020874,0.29513674802274364,1.3461823905237857
573,5.769815309292158,0.6051560640335083,0.7520698629961566,2.1808311837335
574,0.3409461383694245,0.01197847630828619,0.4703769513245364,0.9561585395451375
575,2.363709841550769,0.22860489785671234,0.5257269689534068,1.1332693588448337
576,6.228821515494969,0.4850906431674957,1.1691780651843102,2.035118316466777
577,10.460334325063364,0.8763793706893921,1.409898765738108,1.4723248489506242
578,4.948286213990793,0.5275360345840454,0.6976287431303487,1.0630347519280565
579,5.095361678366821,0.6287484765052795,0.27411983049256466,0.515184852320949
580,9.863411230804576,0.6960771679878235,0.2394082087458891,1.2134522453111627
581,13.771234888538386,0.9700164198875427,0.18879914445579835,0.656099439188568
582,6.175210524550469,0.5015673637390137,0.5715342345609,1.6741724674326608
583,2.9282476651673397,0.5030564665794373,0.38777248530161285,1.1288021157134673
584,11.139033978613334,0.9251531958580017,0.8592435454920938,1.3601784520293732
585,11.60542827585309,0.9836405515670776,0.8219815423331913,0.7164985207299286
586,11.214188887364337,0.9941047430038452,0.7387525604271014,0.5815873234627204
587,0.7668412317358532,0.07585031539201736,0.59404400712807,0.9931561346324744
588,6.475012662482634,0.8049764633178711,0.9326249863185728,1.6587576520353928
589,4.761169771357614,0.43423834443092346,0.5399103384772345,0.846459496260084
590,6.9902311780086395,0.5169358849525452,0.8720017091670396,1.8660468232361342
591,3.7802795574061605,0.26473334431648254,0.49542435459303924,0.9925020274173965
592,1.9588375740925215,0.124010369181633,0.38113636042834453,1.0088796307036014
593,5.049898817836333,0.345510333776474,0.6963510890557856,1.010813742550316
594,5.038301480002398,0.3920040428638458,0.5538976622015418,1.0207870244453823
595,5.101060054993175,0.4572701156139374,0.5471707930096876,1.321213036190955
596,5.7495686153757495,0.644995927810669,0.6488001666094853,0.9928510463103086
597,5.063008166884762,0.411227285861969,0.9220459147648324,1.418767117011282
598,12.389119401373879,0.8446329236030579,0.864215328988104,1.9449592366442359
599,5.319701492653535,0.6140004992485046,0.21284185584781526,1.0231513731081516
600,5.915407142495449,0.45998504757881165,1.4104836608615208,2.2675973788388695
601,6.623807522048873,0.5152395963668823,0.17522166394680805,1.8493070376664127
602,2.9110556157170624,0.24386237561702728,0.5465386831201359,0.9016168507680752
603,2.174690715400036,0.1902138888835907,0.33229193371315313,1.0469403727520508
604,6.778673621477709,0.7686561346054077,0.9930335081433599,2.0211754389824854
605,8.829166259930252,0.9779597520828247,1.0667777809554297,1.2192358184257617
606,12.137016890632854,0.8573959469795227,0.12306073266921057,0.4659761129723297
607,6.458164457383513,0.4908226430416107,0.6980971403778303,1.7975650422372889
608,2.187873140987237,0.22258569300174713,0.3894160329844325,0.7770348405383225
609,6.600060845262157,0.45741555094718933,0.9606679741507864,1.0074263738406524
610,8.892388607979179,0.7356137633323669,0.21341488242252304,1.8094684279689388
611,7.558536890400459,0.8114587068557739,0.7688121350254237,1.8180095103132436
612,8.363248174040214,0.7374168038368225,1.2766246817876121,1.2895816410918521
613,0.9696649650124494,0.0789831206202507,0.41400745197998273,0.9024422016765952
614,6.662058499404161,0.7741442322731018,0.33303140759589706,2.3226745452613633
615,6.719060007246748,0.4368211627006531,0.5300919048987187,1.787768205788195
616,10.584843250693384,0.9143362641334534,0.5048957956303103,1.026503554355305
617,9.366803083769215,0.9411335587501526,1.322893026187548,1.0677209602523647
618,0.8630794471935608,0.05897938087582588,0.538333447170322,1.0138112483415724
619,1.325218359100665,0.15533806383609772,0.5664074097642886,0.9163168374659187
620,11.565248474574021,0.7998706102371216,1.1818363901859141,0.7002352030029063
621,13.983002986720585,0.9761776924133301,1.5480004726539767,1.12846105010144
622,7.0060507668250205,0.45875421166419983,0.5852680837075819,1.136573725895302
623,1.1347965704134473,0.0847553014755249,0.8112895430120838,0.9039620194633561
624,7.645240963678875,0.5305874943733215,0.17609293248603686,1.1496967577661252
625,10.6912051734469,0.7090659141540527,0.2710995445433963,1.2494134982626988
626,7.902314020532441,0.9466067552566528,1.9012620515092977,2.350940111943358
627,2.9848653828461593,0.18651163578033447,0.6321174949050026,0.8409559351878289
628,14.66209824803703,0.9553812146186829,0.7805717145245273,1.1507169159310666
629,4.138530565306094,0.3949129581451416,0.3277844893558431,1.0640323272492065
630,4.272626322057274,0.47416937351226807,0.6576342899481097,1.7715947783554578
631,1.1791826564491856,0.07261364161968231,0.7414732679857332,0.9479024624925966
632,7.308781694946341,0.6647076606750488,0.45782550459571975,1.4817378412986018
633,4.9242785385412535,0.5858416557312012,0.6149978822162625,0.9491501061325737
634,10.597695279701693,0.7505753040313721,2.0005892100521963,1.4065273505426872
635,1.8541602580016345,0.13128413259983063,0.2540875169953038,0.9581196861684919
636,3.75880979163051,0.33402183651924133,0.4723550426651692,1.0778592664263307
637,8.898600987409433,0.7291451096534729,0.9519166594253604,2.051949363195782
638,8.203893665065271,0.5755298137664795,0.5897941248060963,1.8981895062070233
639,2.0665611749799764,0.28747960925102234,0.5455762109363689,0.9782671991301235
640,3.5959581088262347,0.32010602951049805,0.3978816523132509,1.13127440570287
641,2.1285168463295463,0.21255874633789062,0.3217160087519085,0.8944053633351807
642,4.151948571946437,0.2941663861274719,0.5918213554850983,1.0206945374954266
643,2.8253034036772413,0.30676862597465515,0.3708013459603766,0.8901539681278463
644,7.996027121220496,0.6109182834625244,0.1184834970958882,1.747420772438176
645,1.168958372419521,0.2124108374118805,0.39457099330859857,1.1028608825626798
646,10.81119603605583,0.7677491307258606,0.32455378201076523,1.0952948370563376
647,6.282036489729726,0.42702561616897583,0.38287093484474677,2.8879615595671426
648,13.270270284360075,0.872231662273407,0.24927125415235357,0.3839938437125978
649,3.5339944147502123,0.25419628620147705,0.46817322478913803,1.04535711119192
650,3.951323806739243,0.2902972102165222,0.5960057379119511,0.9766431768430364
651,11.179795906362726,0.7435341477394104,0.4310946945276587,1.1344486254558968
652,9.16994432963533,0.8100486993789673,0.7492727205419973,1.7592693666596062
653,3.075913235921295,0.22732104361057281,0.21910209023962973,0.9942705465781955
654,13.33747175195982,0.9456248879432678,1.009742255608719,1.2127175192668913
655,3.667288965177853,0.24371424317359924,0.4505557675642753,0.7806183156012739
656,3.4218652946584003,0.3002954423427582,0.9373377900041965,0.9647343698879451
657,1.6115526371736477,0.1267690509557724,0.6740601372459423,1.0434540651641648
658,2.998352146393164,0.242282435297966,0.37739959280999136,1.093502375539128
659,3.0865147013606817,0.32364100217819214,0.5668073081001423,0.9619933441462643
660,3.0107135557185405,0.29186323285102844,0.5545132032535252,1.1825864653840703
661,7.187800623768298,0.5539394021034241,0.8494217017613642,2.1915882541288094
662,3.5236633121544116,0.4188946783542633,0.6056026052248619,1.0879850150123669
663,5.851780792639057,0.8286769390106201,0.28449438989866316,0.8979708783269618
664,5.212185784075917,0.36453208327293396,0.522917106270115,1.7279737868402445
665,6.131934781414263,0.6656385660171509,0.3463352355345805,2.1694267144198185
666,13.907137745314406,0.9335739612579346,0.3047658033914201,0.46323051524944203
667,2.5059985176947737,0.16026757657527924,0.22485764115608978,0.9845609645334056
668,0.4868531672790447,0.024994274601340294,0.4179218032074951,1.012589546106135
669,2.9949624598704765,0.27495649456977844,0.42025155580138374,0.8842743059980036
670,0.8496663247600744,0.06070074439048767,0.6392606978588411,0.9964328903651554
671,6.830617573960969,0.7275439500808716,0.8910216464994234,0.7944096652665138
672,4.860069127110864,0.42200374603271484,0.3240184264297476,1.639207100372215
673,4.384204317699827,0.3053593933582306,0.11899732068556797,1.6548725010101417
674,5.342018097426638,0.5978577136993408,0.5461301448496999,0.6681786375614974
675,0.4746607042456178,0.02696172520518303,0.49470053539072845,0.8961132086808297
676,5.269356654684016,0.47288626432418823,0.7587496945516712,1.2215336692327783
677,7.7313805811214005,0.6336073279380798,0.19860279029393435,1.1083844827408664
678,4.16347271922521,0.5469675660133362,0.8550778497759481,0.92839297294029
679,5.397164298186819,0.37613755464553833,0.14811495207065592,2.4125795609595855
680,9.519933701152224,0.6327142715454102,1.074128038917574,1.4157479185728286
681,9.309170217000183,0.6704939603805542,0.1817080391390163,0.9988227720751217
682,11.39946905755788,0.9208741784095764,2.2633947618131063,1.0023800095442283
683,9.139235865126127,0.6612505316734314,0.3652999579464583,1.5195878257781124
684,6.469913615911623,0.7372235655784607,0.531058736850609,1.4106895856691102
685,3.6286548503833305,0.254225492477417,0.5876744984775121,0.9678136904247233
686,12.19193978593566,0.871510922908783,0.4508463077684518,0.700438573552689
687,1.773225278302217,0.13086307048797607,0.31947839789315935,0.9713342723410534
688,4.70327704637528,0.5336846709251404,0.3264806390851787,0.7731850950046714
689,8.810321590535546,0.7334164381027222,0.6151740941440089,2.1975036094173768
690,12.437535572928406,0.8728717565536499,0.3692559956654724,0.46755192798065937
691,0.8123661942971839,0.04603247717022896,0.31981662890530027,0.9901852540868233
692,4.393592556058984,0.49720239639282227,0.20617762395050018,0.746410016638673
693,11.581602510746889,0.8233488202095032,0.2711951429818804,0.6929536703282169
694,13.111568563176574,0.9084407687187195,0.8471501314265849,1.4449171573958794
695,3.436522395421987,0.3389001488685608,0.5433203511624689,0.8159993213698533
696,2.8984273840519252,0.2579417824745178,0.20095115062139582,0.6646919582183352
697,1.3212218536937512,0.09144614636898041,0.738387344816696,1.0042172711224469
698,6.7154612173378165,0.780515193939209,1.2903187477474047,1.8590511192067538
699,2.258940244009154,0.2812219560146332,0.39045152466571587,1.0284044306763356
700,3.637316171815302,0.30636265873908997,0.42119862642641165,1.2463708700248497
701,10.952939077775724,0.9777558445930481,0.7664255495422082,1.5776023122604848
702,11.294301816697491,0.7391567230224609,0.9095138712587775,0.7855154153573877
703,5.062282443274661,0.4608805179595947,0.6109568601559962,1.1513978564294582
704,3.037039810727427,0.24892541766166687,0.6750301560456329,0.953152508654578
705,10.06489564305918,0.8292229175567627,0.7547584206856374,1.1857489708390558
706,0.7504459906120403,0.06561355292797089,0.6947100481790732,0.9499172191032416
707,0.5789749829971256,0.030467338860034943,0.3982887621399089,0.9456309548257905
708,6.68759238493903,0.5701112151145935,0.3745649940795398,1.448436955544916
709,9.383916992308585,0.7795897126197815,0.412731321611251,1.4073368818789351
710,11.69644338090255,0.7613314390182495,0.2467650062440952,0.8127415307469164
711,8.126410386811727,0.9488419890403748,0.3775905565354688,2.2700259875324456
712,2.4802272835476593,0.17099711298942566,0.6088860014840197,1.1517696526237164
713,5.28168803986427,0.45663878321647644,0.7957587909116538,1.8748728884773713
714,1.0686407123473918,0.11357255280017853,0.31694040090255315,0.816513502829666
715,2.7027921892012396,0.28746291995048523,0.5282767852925437,0.9203935179798993
716,3.1380603884772458,0.35372984409332275,0.2571945528220407,0.7968612935200972
717,0.2701544370735597,0.00877726636826992,0.5688141969828565,1.1358004036661353
718,9.513494173393918,0.6389368176460266,0.31640976232365997,0.8983939734871312
719,6.069245797734849,0.4245273470878601,0.25081917385986674,2.739511389360343
720,8.015180688902479,0.6025347113609314,1.1758440501187104,1.4169277642509757
721,9.393436375818446,0.6750365495681763,0.3531779734068036,1.468163049075839
722,0.7243752695197881,0.06124594807624817,0.34564959401895146,0.9878516599096544
723,13.58003892525281,0.988756000995636,0.3046245031695734,0.6991249519290417
724,3.24370428243506,0.34300944209098816,0.5341215062511422,0.9304066658669361
725,0.625146206148148,0.05500238388776779,0.28176464872609835,1.108223918784506
726,6.7334957858804945,0.8319301605224609,1.7101846144207287,1.8977106898357021
727,7.050779976870019,0.4571182429790497,0.7341501564785317,1.9495397838554136
728,10.270003734178156,0.7928794026374817,0.5110068017183232,0.9164129634646234
729,1.0518465677540614,0.15375085175037384,0.8810675174619746,0.9256567965086149
730,2.0925529909976346,0.17951048910617828,0.22570329424492633,0.9411824333330885
731,6.941248470599825,0.4784213602542877,0.22085404427657984,2.34874243618205
732,4.074920362935588,0.27643632888793945,0.2806366511802475,0.8884165974563537
733,7.40975616173383,0.6689025163650513,0.534875502820861,2.3536473141385668
734,2.7270756007979386,0.25322225689888,0.6106817881386722,0.9201225593858169
735,1.6590880292123678,0.14008209109306335,0.47003014371163376,1.0270409327737187
736,7.412258208995011,0.5832780003547668,0.6063192575026656,1.1643492242976041
737,10.40973503602869,0.9807842969894409,0.5442827990292936,1.292605341760809
738,4.453690847782615,0.3926562964916229,0.31131853854884994,1.3447163095473937
739,2.8650938649422195,0.22425468266010284,0.35083830440630875,1.0274939414741835
740,7.679754087874942,0.699264407157898,1.7902394789695415,2.653432449914507
741,0.7831269008350923,0.05996033176779747,0.5050345962893106,1.0714659826253017
742,2.4199705545961523,0.16140194237232208,0.4231213634651825,0.9376409717355593
743,12.249469536999015,0.943080484867096,0.2163535610791904,1.1221120900861956
744,3.2653658240748626,0.5337732434272766,0.7700285971821003,1.1562768671541315
745,9.171571085512802,0.9125818014144897,1.313348423595596,1.461832710308285
746,8.631256951161516,0.7182115912437439,1.0540544716008675,1.3246442077126344
747,12.870646168652167,0.9943327307701111,0.23783925245600404,1.1602230711056423
748,2.7632238644933036,0.22746385633945465,0.528439813750676,0.9150407769361147
749,3.231968615683897,0.2872004508972168,0.40001664807801746,0.9505546800854539
750,14.463690757448616,0.9817217588424683,0.21750028710379926,0.49490857455728987
751,3.0400664305157545,0.2660314440727234,0.29190805364810773,0.9800164799429396
752,3.775326276296653,0.4117323160171509,0.2586092937192478,0.5219467847885272
753,12.332410445489586,0.9711995720863342,0.4365806218280194,0.7139795161721603
754,8.766633284437944,0.6158584356307983,0.3360905594033794,1.482239933556767
755,4.973712637079269,0.4230566918849945,0.5847012974960185,1.316026309366466
