,rmsd,step,loss,base_loss
378,10.027502718009222,0.7893784046173096,1.2177680767477657,1.680785379526241
379,2.513326158715992,0.15842047333717346,0.25108168970107986,0.752644630672556
380,0.8751716759036735,0.056907787919044495,0.504833586796163,1.1111004259097041
381,2.6687328215433768,0.22806259989738464,0.373868507808757,1.006658108710055
382,6.9708130018757295,0.5477100014686584,0.07769546265738525,1.3968914570454545
383,2.701983725072967,0.2639048397541046,0.3053248695189287,0.9962241425983571
384,4.876159261126371,0.5006941556930542,0.17068655137251476,1.9588666057602337
385,1.9549501223159473,0.14937648177146912,0.30626752940111773,1.002016282889843
386,7.631263584470072,0.6920465230941772,0.8329353167905145,1.287432552238473
387,9.385152758449857,0.646801769733429,0.11608873093736546,1.0484998065528464
388,9.937892911182237,0.7014272809028625,0.9693490918328456,1.1360019331437303
389,9.40928550234852,0.9323835372924805,0.8524849614972552,0.8343206557032661
390,1.3658819438145706,0.08489623665809631,0.49500832256120886,0.9285033410504735
391,2.8934208744539407,0.22877398133277893,0.40550735800750864,0.9790389755473667
392,8.507235260641199,0.8964414596557617,0.5313191608215447,1.13681866775927
393,7.63150153775858,0.6790189146995544,0.8141167962427844,3.2279866750783683
394,5.218785169199585,0.4559707045555115,0.5856305733122227,0.7440466992615364
395,7.813738986466944,0.5607455372810364,0.6461507210203713,1.156323450501696
396,2.6380907049979263,0.24226483702659607,0.5615734967971522,1.070094342026393
397,0.83296975030741,0.06220893934369087,0.3240882395152989,0.9260188227020807
398,7.757580963693732,0.5266867280006409,0.34707500403409086,1.2593495756430308
399,5.618915856524903,0.5113080143928528,0.2072471935405547,1.8929720883718866
400,6.838856165701535,0.45405900478363037,0.7060161536887335,2.3904347011288967
401,7.916933053530041,0.8956783413887024,1.5786413809350675,2.0390117738332014
402,5.956608650970961,0.6188806891441345,0.5370467935520864,1.4170995819133776
403,4.097888034667152,0.3065025806427002,0.20252446153365852,0.9168678289219506
404,8.489663864063992,0.5677008628845215,0.6697917035338853,1.7144020702726805
405,4.842943126131024,0.346108615398407,0.5187872409942509,1.3835826874386192
406,8.349750273575408,0.9457389712333679,1.0369556418744277,1.22245519272184
407,14.644007631754306,0.9857255816459656,0.6191610875452933,0.9993426941383204
408,10.99231422604892,0.9849869608879089,1.9056450026370149,1.9367055431867406
409,3.0082372288870323,0.34491536021232605,0.13307686889962786,0.8107374295808308
410,9.183324136828817,0.8668729662895203,0.7377315621169348,1.018835982185863
411,11.642604393805435,0.8144325613975525,1.8149276338360747,1.8543057261427676
412,5.886960126517598,0.7407779097557068,0.5980263186425988,1.8605640903322154
413,11.57201054660432,0.8325174450874329,0.6259933021896016,1.347505277050836
414,3.434326367858081,0.29580533504486084,0.548147695249989,1.2638350835763033
415,6.988007693244387,0.47956395149230957,0.13198796335712165,2.63499891850284
416,6.720160550972949,0.6702063679695129,0.6956657590128489,2.5461376630173937
417,2.787888874618935,0.17627675831317902,0.433830009703824,1.0738631288363925
418,14.608234507396158,0.95941162109375,0.4355330984929797,1.0082333904609522
419,4.123368633785176,0.2817942798137665,0.1481317082746464,1.4097289457209048
420,9.08841618295172,0.7040262818336487,1.4381868776009212,1.783792370220243
421,5.997681159163517,0.6169544458389282,1.2477975143925966,2.1996363548267674
422,0.28254306544044105,0.013887878507375717,0.6751675102510125,1.0978840948564743
423,6.571928396480733,0.538121223449707,0.7438573606508533,1.3750410343195585
424,4.4719240480731575,0.3011634051799774,0.3866238659157621,1.5386302534607232
425,1.7694414301284083,0.23752544820308685,0.5256584054846307,1.0645344918586381
426,3.6168435581624445,0.3399375379085541,0.4952206700522514,1.0847917839079675
427,7.514335365776525,0.7550718188285828,0.8776748927644915,2.5252371859247624
428,7.542524829254701,0.703173816204071,0.42756320055640556,1.818510126779695
429,4.5304371166740625,0.29681551456451416,0.7225950025351294,1.351896220913343
430,2.5997580009663395,0.3170084059238434,0.5362035291388213,1.0804817495857524
431,2.4499460891391887,0.276996910572052,0.5957771845299084,1.0457278211595933
432,3.181916179895577,0.2554931342601776,0.32262807793184145,0.918076353403797
433,7.610493105466417,0.5233676433563232,0.3675632177658993,2.6639163509931287
434,7.820450025826332,0.681117057800293,0.3858407178200528,1.5336329827028914
435,4.318549635308007,0.3615417182445526,0.506999593958877,0.8577123926848127
436,6.226817630522806,0.8670420050621033,0.22480787351062542,1.2660044018008045
437,3.7901862224328426,0.3570480942726135,0.5319750837935497,1.0592758607320967
438,0.2385677579305635,0.009474505670368671,0.5878239384024401,1.0046370490869694
439,10.16897022891671,0.7849456071853638,1.3649457786453034,1.1659568300308858
440,5.52482075116712,0.5612327456474304,0.3313668148760569,0.933937749874039
441,3.8715599009342063,0.44698366522789,0.17793986381391944,1.1591620567381573
442,0.8384517046661952,0.0640200823545456,0.3507021948451575,0.9309592111910202
443,10.863472706237207,0.7826595306396484,0.8507317431407447,1.113258347314298
444,0.7104283410461746,0.03773212432861328,0.3660761118091684,0.9719721371239448
445,4.965996569847886,0.42090508341789246,0.3207167054176777,1.5548306386308763
446,2.2603385293720946,0.2222147136926651,0.21537083699025197,0.8408857876301888
447,3.7396726775695184,0.3961961567401886,0.2743014868452267,0.9890587875102699
448,8.72254498351392,0.6170126795768738,1.235897684866442,1.4700966322082474
449,2.9744381646453624,0.44906067848205566,0.7460156095008246,0.7977532061329706
450,11.230837355385855,0.8635329008102417,1.4047055232431587,1.899085225284204
451,9.239883416443082,0.9370192289352417,0.7553677924769682,0.6812464754004142
452,8.188488048096517,0.6656225919723511,0.4675064857191605,1.7045604061730133
453,9.041814016483782,0.6092566251754761,0.7801423555268829,1.6251672197857512
454,10.361257328215364,0.6744519472122192,0.30306999276722213,0.8793812602885412
455,2.755332885272863,0.26434141397476196,0.1508990500073594,0.9013770714504619
456,0.8728249859461896,0.0868816003203392,0.4153527430794949,0.9914826269659853
457,10.466195728283976,0.8060436248779297,0.456985791409902,0.6475261838103223
458,5.653457695976242,0.4303586483001709,0.395952918937113,2.0084719738491024
459,9.798700354020488,0.9501454830169678,0.8117566652444405,2.083847609211693
460,5.631011583171793,0.3717837929725647,0.7337987016044246,1.7538335020953728
461,6.76481074014413,0.4509125351905823,0.2534926647610273,1.481536879124834
462,12.38683323177573,0.916671097278595,1.3415365571117093,3.8095304469702467
463,11.87180001598615,0.929071307182312,0.6989323466821517,3.010456668692562
464,10.397640541783513,0.7673781514167786,0.9131652907934419,0.9349086089680188
465,5.210955899375795,0.4674672782421112,0.3421618878556969,0.9167106176788659
466,6.072174255727718,0.6742552518844604,0.2521941419157646,0.4953750745932961
467,1.1014933227897876,0.1624366044998169,0.9970951824829463,0.9899512763744232
468,7.066694755070061,0.6323415637016296,1.3192043850349289,2.4094483035968284
469,2.9849821398583276,0.3213983178138733,0.2866560559121479,1.0709751694024594
470,5.9554204267242135,0.4579128921031952,0.6248536893450226,1.0825368120403978
471,8.728207516350633,0.7104421257972717,0.2561497585187693,0.7683435568814955
472,6.365162994928993,0.5400320887565613,0.5346355301689297,2.64904989691948
473,1.2045009710486874,0.10365124046802521,0.41910584725689937,0.9985134907934168
474,3.6848115380512754,0.24602149426937103,0.2590442765111962,1.301080118438707
475,8.479346380592617,0.5780699253082275,0.6950617798615012,0.9860335325258325
476,5.91618854189139,0.4560997486114502,0.7849721016978594,0.9892323671092059
477,1.559739007656788,0.11108065396547318,0.4982119178543979,0.8925931417054404
478,7.811744263265426,0.7856610417366028,0.8824305012990485,2.390086286485919
479,2.523038413297961,0.3221144676208496,0.2712610496083842,0.930718667239845
480,4.961226491777077,0.38692983984947205,0.3830979918781912,2.0089008932978367
481,8.904776202935967,0.9248774647712708,0.8397588293001435,1.4225970062858107
482,2.546959955952568,0.25272834300994873,0.16330149624930396,0.9940067032875606
483,6.344605745576859,0.8124407529830933,0.5676181830443958,1.9214823008000026
484,0.6143108027352504,0.04281415045261383,0.33931907252255117,0.8188523632960379
485,7.822952575311718,0.6163684129714966,1.0252027849353982,1.8875484470868664
486,9.637098422539733,0.849012017250061,0.35816877249902895,1.0813546411329233
487,9.401977467556229,0.6221547722816467,0.7812383689832803,1.7551996425678145
488,8.180659495221208,0.9614753127098083,1.421103651021998,2.3770060256759877
489,7.78317888144554,0.6902533769607544,0.45166720727847826,1.1429153274713337
490,3.924160611549721,0.33056575059890747,0.5637944581258418,0.860833782217214
491,1.8711648445066658,0.20797130465507507,0.23693616740780496,1.0091584088756278
492,0.7072168210633162,0.04976082593202591,0.22968759637645267,0.9395825255972776
493,8.46329645667827,0.5900230407714844,0.512729197352644,2.2421143724911525
494,0.7770912391763811,0.04299168661236763,0.39779817821179464,0.9746116605633092
495,7.336411925061409,0.6863276362419128,1.2398674218556445,1.6045284154696353
496,0.331321276848925,0.030788348987698555,0.649090569923881,0.8929128081636009
497,13.59661118407245,0.9803828597068787,0.8730519649920773,1.703161503128321
498,3.884564236820295,0.258868545293808,0.557204835223807,1.0887242745898609
499,0.4441637784469106,0.03234691172838211,0.3425995467056457,1.1113721779476324
500,8.39876840236723,0.8265910744667053,1.419814252886409,1.8869462931228436
501,1.2256058012632742,0.08480829745531082,0.35231773397632377,1.0160393611227376
502,1.3305766694105805,0.08709858357906342,0.40506626649605293,0.8928911195404179
503,7.853637107451394,0.904811680316925,0.18815073864404808,0.4958987691755305
504,2.785839620217307,0.28251200914382935,0.4468392203244824,0.7285189954994096
505,11.117472193441873,0.8408924341201782,1.6581212956660942,2.3669173309988953
506,9.060891892289503,0.8734930753707886,0.6912118639794703,1.427736814559132
507,0.45568527704309547,0.03009187988936901,0.4362969368796262,0.9669783891647293
508,6.6712851386193925,0.7607995867729187,1.0114513284972138,2.005570461016934
509,6.5639970352732595,0.4623219072818756,0.37982179456404225,2.495603233651043
510,5.820067710695917,0.9498264193534851,0.6808131731856484,0.8390246983760375
511,13.48198206596514,0.9493827819824219,0.44868569524531754,0.9152583979545476
512,13.328251178390692,0.8691420555114746,0.3925593714098056,0.5970072356278722
513,4.779102051808504,0.5426172018051147,0.9021741543264368,1.6772618868535862
514,5.645267280098768,0.5796263813972473,0.23608965097088744,1.6072747770109703
515,5.809694067107785,0.6261416673660278,0.24666852109107756,1.8863420153018298
516,5.836019276865423,0.40303829312324524,0.1449146764451883,2.237379161611098
517,3.7523124688647655,0.2707080841064453,0.47489316940989845,0.8360503952741342
518,8.236404892176676,0.542465090751648,0.6041264485018865,1.3716265786308381
519,12.91052538216551,0.9086184501647949,0.21395041240698615,0.8878802137513127
520,8.270133366458479,0.7923393845558167,0.9106388098505449,1.5203767685875362
521,4.034293251930332,0.4387642741203308,0.49606155637561455,0.9439905802823662
522,14.423233786147335,0.9452279210090637,0.42264218664819686,0.8521005998514796
523,9.985557351572039,0.6628603935241699,0.2587273015918795,1.3314899911146625
524,7.477817838754755,0.9616193175315857,0.22825784369455168,1.235022737460717
525,8.755762774589808,0.8624647855758667,0.7201250098790593,0.977593098230828
526,9.616686128689343,0.8662468194961548,1.6579023612460613,2.064505835205271
527,2.3170961380258444,0.152945414185524,0.49615211237376655,1.1183535883938802
528,8.279365908696361,0.8811460733413696,0.7525414275499938,1.5061954155662869
529,0.7813439082982466,0.06543174386024475,0.40853999799831403,0.8579908641750591
530,12.266437406357527,0.8472154140472412,0.6067367937011542,1.1724860213655877
531,6.863928265956472,0.7882193922996521,1.0602909128715665,1.2291007103112572
532,9.269613818676833,0.9887844324111938,1.3277571584719536,1.2820876573018813
533,3.357982755683956,0.2360515147447586,0.20016921610942512,0.9352356815442843
534,1.2952853783799418,0.22602270543575287,0.5209421884512795,0.9389534521429553
535,1.983792343989581,0.3464057147502899,0.2816564447900976,0.7924798315976089
536,1.2869681654998961,0.10807634890079498,0.2684396436903781,1.0069663029141307
537,7.226342446911239,0.6544740796089172,0.8812220061729374,2.0674517207983216
538,1.3571229595300176,0.1583554446697235,0.4295103577871967,0.8211552406587002
539,2.2250924404748154,0.13557636737823486,0.3960134977891227,0.9049149287748459
540,8.169237655718039,0.7096478939056396,0.8887599063648891,2.6411679221281674
541,7.615240065792867,0.8713154196739197,1.0519039796180327,1.54198889568823
542,4.1435561426142105,0.3297220766544342,0.8241469969503713,1.1654258778710311
543,10.658385151098042,0.8991591930389404,0.9023731134776971,1.0708326097975087
544,7.347227468429725,0.6052553653717041,0.8127881142423413,1.239265391319102
545,15.30490135043703,0.997766375541687,0.6503988314305889,0.6398504510485139
546,8.098557341846766,0.5236256122589111,0.48086009865265,1.3817379155007083
547,0.6949975170419118,0.046160317957401276,0.3204163678212564,0.9820214344884783
548,11.226091158988853,0.9639660120010376,0.6344732460934532,1.1890105089898109
549,7.032293506990591,0.9915452599525452,1.0800375630408585,1.879429141155391
550,0.6021360196820529,0.04545190557837486,0.4374540997999781,0.9826010706861106
551,2.4964677039990417,0.1929440200328827,0.4279319932782205,0.7893271469236242
552,0.5646562532895517,0.041482001543045044,0.524235177315544,0.9840763737335637
553,7.889082055606853,0.9033761620521545,0.8011340839752847,1.477767256817163
554,0.8108441033388355,0.0866990014910698,0.31142290713549126,0.8802962496322181
555,1.984582803278155,0.13596105575561523,0.4470103926290896,0.8678549436885704
556,8.331330232456935,0.967130184173584,0.7188529989719399,1.4779220966937534
557,5.981010059098382,0.6638354063034058,0.8241566747952938,1.1702857368168373
558,1.6761433568911714,0.09990217536687851,0.32987400286060864,0.9946600993715968
559,14.287018120891302,0.9534345865249634,0.280782352204983,0.6889528238077357
560,5.319813926458234,0.5424238443374634,1.0588849411268089,2.0177371327306006
561,10.264158092557016,0.9917492270469666,0.8058630791487333,1.3607622082831041
562,5.623078592661159,0.38967251777648926,0.29920662437190604,2.61960627069989
563,0.4341489126844344,0.01813293620944023,0.6583420278716675,1.0072164400525982
564,4.178939005600623,0.3791339695453644,0.3349163092569961,1.3252246740574987
565,9.722307024871329,0.9344412684440613,0.737761070406965,1.4285195291496333
566,5.367200675742831,0.36307772994041443,0.33062187126234105,2.129493436006199
567,11.107303316167252,0.8356649875640869,0.2032659680842772,0.46921773285579027
568,9.353217492460919,0.8551502823829651,0.5220174608099227,1.660590895725475
569,6.745812267169362,0.5636413097381592,0.5135050754763414,1.3597680896867763
570,9.545257702463115,0.7319016456604004,1.0897876334669048,1.7847695363311848
571,5.161746232211832,0.47025638818740845,0.5413650638668416,1.0007904706473505
572,8.666830345479259,0.8347650170326233,0.5082640185125742,1.5729949308631597
573,9.146338725079362,0.9702445268630981,0.36057165651409256,0.9722302596876748
574,7.063346651715935,0.49151504039764404,0.5091092629487322,1.8237736612973579
575,6.372162105173103,0.6468996405601501,0.702389078508473,0.9283638804578979
576,2.1979268425728504,0.16220174729824066,0.5896942213807107,0.8955443797509224
577,1.1629891594426585,0.08433534950017929,0.639855222491508,1.0248650109872681
578,0.6771254576656206,0.05568929761648178,0.32395164881926575,1.0046884043611028
579,0.8360543522865462,0.08469116687774658,0.33429492391323595,0.8506728529576708
580,7.310074786788681,0.5126665830612183,0.2017744657681304,2.634196327561361
581,7.5850378397174225,0.5287294387817383,0.11331588194015556,2.189931775979164
582,8.731790832959705,0.715205729007721,0.5512926933210125,1.626619786630549
583,5.436018680958006,0.9609325528144836,1.0506037214560715,1.3907368220190186
584,11.580804223129745,0.9624233245849609,0.557550232171723,0.7359524750168088
585,6.959965039638913,0.5839462876319885,1.2915001235861023,1.6805695648723715
586,2.8887359568038904,0.24451234936714172,0.7947931125976759,1.1524086368128663
587,1.8830274061595111,0.2184249609708786,0.6357944314765092,0.9512224744569491
588,7.995401927042458,0.9991814494132996,1.9658578857002456,2.4065723666829317
589,6.284472901500381,0.5784091949462891,1.2626854894759845,1.4075400126248423
590,1.398938595111808,0.09295868128538132,0.3457979557410164,0.9253571140915364
591,5.349989967802123,0.37993305921554565,0.5183357761000961,1.5989254968128486
592,0.5496160700186767,0.026151206344366074,0.48048233473830787,1.0975842603450354
593,1.2374385051565475,0.0754101425409317,0.3808686643922917,0.893792256574947
594,6.321340918210251,0.49538084864616394,0.8460273377718329,1.7824502246914262
595,2.384215040190909,0.2051752805709839,0.47197902676080966,1.0031582832478392
596,8.00583563958612,0.9059610366821289,0.8945938933245321,1.2067899140284328
597,1.0105660095014581,0.07043369114398956,0.7386008272057545,0.9814205219234851
598,9.67292438426049,0.6568324565887451,0.2946802862771545,1.543465417372333
599,1.9568994543620541,0.21281687915325165,0.24207349894109859,0.9973870916689689
600,2.4793624472751636,0.18474574387073517,0.6855925020502044,0.9858057257082791
601,8.123309066771645,0.6350083947181702,0.2579135512964005,1.3839732129975335
602,2.302868329382003,0.18969424068927765,0.5003096855193858,0.9804534834499058
603,6.596378321973552,0.610397219657898,0.25523095297000215,1.1709929511520742
604,1.6071692976226999,0.16688194870948792,0.4102470527750432,0.8134888137884962
605,8.765560154874162,0.9707736372947693,0.5833020240869169,1.4628306437524952
606,8.55981960363107,0.6010371446609497,0.3387516185259349,2.064854079756164
607,4.142627032467495,0.3099963665008545,0.7089550109919579,1.3351518660382813
608,4.564564804254856,0.4851452708244324,1.0299833847847155,1.7352862383613867
609,12.080256544082538,0.8474439978599548,1.2308951281964782,1.2283490041270588
610,5.999065172526946,0.49151694774627686,0.27263588410498124,1.6204872986634344
611,3.1050965494676044,0.32215166091918945,0.3166700976307028,0.9742915962535266
612,10.83983161692491,0.9603990316390991,1.0515475776278622,0.9413520149380917
613,9.059920343533086,0.8810945153236389,0.2919996100025544,1.0047928916064623
614,1.8976186623416234,0.2057446539402008,0.24874152819145667,0.9743814634131156
615,5.051573249348573,0.3255486786365509,0.370048934107549,1.5821815501401904
616,0.5405925928422142,0.03227870166301727,0.47918899712168217,0.9469069166267798
617,3.711217182523088,0.3621917963027954,0.316989779156241,1.296720567318446
618,0.23406240148293928,0.005216870456933975,0.6365639650658617,0.9864035279478727
619,4.066060161050702,0.5248569846153259,0.7272904743047119,1.8175320474255423
620,4.4341629732889265,0.2991829216480255,0.42434971326479554,0.9595792044693328
621,3.177681228801527,0.2123883217573166,0.5187234589575882,0.9698650199170938
622,10.511592223212023,0.6941084861755371,0.9303840090325028,1.953614707507394
623,8.9395022504309,0.7725387215614319,0.7358758274607579,0.645572147824814
624,0.6056277299221391,0.030718248337507248,0.371558975407386,0.9492112123106543
625,7.8293200093765645,0.5161365866661072,0.2439147699214192,2.3767914933969037
626,1.988866911470376,0.22238628566265106,0.6202215121520812,0.9804989369483065
627,1.9954387472402548,0.12088216096162796,0.7637606799637756,0.9520805368770411
628,4.534170789757342,0.2875654101371765,0.4741863010902124,0.9979020347303127
629,9.010175595135706,0.8800657391548157,0.44709091459012706,1.234101353496055
630,4.087703156398937,0.45278072357177734,0.3405943890341259,1.3087139018355551
631,6.516732166372519,0.45782074332237244,0.8964550400190211,2.035696802704936
632,3.4019742854603088,0.3007819950580597,0.4710074512219886,0.9471105665034901
633,5.732364130733857,0.6854806542396545,0.7729914722015169,1.1947582217311257
634,5.5212085870850025,0.38506871461868286,0.8395552694979046,1.869835430188669
635,9.100537390550356,0.6971723437309265,0.38963104254964004,1.7731580464281753
636,8.485480641528117,0.7743191719055176,1.2935947081281134,2.0044258157194537
637,0.4026170287944114,0.019185621291399002,0.6353048878533392,1.0315053121136313
638,5.272697191997852,0.36546650528907776,0.8669776855042126,1.9560999752511616
639,6.0423596533242865,0.8910916447639465,1.0897559755446298,1.2492247864001411
640,8.768398964667167,0.8038226962089539,0.833042501139243,1.6045133702920675
641,2.768799221754626,0.28215640783309937,0.41776062812694886,1.0774195448460855
642,4.126863487700198,0.29231181740760803,0.7258389338256017,1.0648552357111714
643,1.0851779675792594,0.1055016815662384,0.23736705744847478,0.8755109776983351
644,10.34569478934085,0.7944098711013794,0.8212944290865715,1.6799260514893946
645,3.2699456419205988,0.6605057120323181,0.3794747755323975,0.8299425730028214
646,8.74401982669525,0.6185625195503235,0.5601233307932731,2.054356814369829
647,9.965607418636933,0.6845107078552246,0.1266814263771505,1.1355516204390723
648,9.816660359763302,0.6422330737113953,0.7321599379056651,1.8834666518043608
649,6.849657605062283,0.5049660205841064,0.25894080579053363,2.0854120444368447
650,2.8449469715648408,0.20529119670391083,0.48419610113174716,1.0374743228671242
651,10.3636525679888,0.6884016990661621,1.338217675055367,1.6999641303556314
652,10.563223291722535,0.9354943037033081,0.41124619641296917,1.5227048963469239
653,6.916673944684058,0.5280855894088745,0.19897321035153787,1.7622469875190716
654,7.384183251086249,0.5179899334907532,0.9574242064966196,2.1657415193563097
655,8.675924787544377,0.5930513143539429,0.5285277776833692,1.1684611527031685
656,3.2834254742226268,0.28749921917915344,0.9363412452030991,1.0131316710197553
657,0.2717732305273155,0.008702069520950317,0.7152705365209707,1.055582684548009
658,0.6239111958628163,0.038665156811475754,0.4877572236609272,0.9996116640649999
659,1.4163594800401968,0.1381140798330307,0.5114777605061325,1.1285735329281228
660,4.453910209562756,0.44029954075813293,0.5752351984194866,1.0329362597551852
661,9.831899205410389,0.7627373337745667,0.8028584652882841,1.2542875240187026
662,6.646528665006831,0.8093133568763733,1.4526653460100032,1.930520477263594
663,5.224089757074158,0.7370806336402893,0.4569117903366223,0.6385800735039814
664,4.927700311115935,0.3439524471759796,0.7537838626522193,1.8923574803142393
665,4.0733419884834845,0.435683935880661,0.29044680068000467,1.4228626987700972
666,13.87591781324344,0.9314517974853516,0.6064792385105522,1.0904936726782128
667,0.18405478220891708,0.0007576796924695373,0.5453744077286189,1.0275502201066717
668,4.622501060673546,0.35437092185020447,0.8345594857194082,1.3511569044072311
669,2.1571362846054023,0.19332259893417358,0.29037124804065456,0.7267003027301645
670,9.595343868567555,0.8452662825584412,0.9117676183889679,0.9443854194353296
671,2.5717044738047194,0.26212847232818604,0.39997913388497247,1.0526258660489007
672,0.17838404653838463,0.00048246895312331617,0.6685612888700728,0.9541599609951074
673,10.000362678208463,0.7125961184501648,0.4535287831659635,1.2661635686630808
674,1.604841639413129,0.16560718417167664,0.3462501003585324,0.9966009632363388
675,4.991718818566345,0.4307198226451874,0.5936778308392442,2.003144903970424
676,8.811009720244641,0.8015146851539612,0.9175537534150113,1.6090518463670733
677,1.0860650974299966,0.07653895765542984,0.3058778709234341,1.0948522997328023
678,4.921314262839994,0.6508443355560303,0.40963581379957353,0.6103640545736838
679,9.900589624097268,0.7003837823867798,0.2218494250276214,0.9306006718176894
680,10.478795886682546,0.6976219415664673,2.115983256777572,1.5146230563405043
681,1.5566118322335951,0.10154023766517639,0.35596000947847983,0.9876713343661857
682,3.291784935600998,0.2558232247829437,0.4591651594758547,1.0511423846081176
683,11.522867415911534,0.8370413184165955,0.3769607262649303,1.4287482841846493
684,2.2681466694727455,0.24529142677783966,0.2877879389593392,1.0025034335934302
685,11.483763954782965,0.8321141004562378,1.4015190629489618,2.2547011109979187
686,12.806002103400061,0.9160376191139221,0.4472807156113981,1.1806796489866613
687,9.131334561680891,0.7326034307479858,0.7356428535369369,2.3206587594770913
688,3.5042523478158736,0.3924340009689331,0.277446606486742,0.7134724216968964
689,1.6533706564678379,0.12570016086101532,0.29540734582511174,0.9935167508813109
690,8.78542942635819,0.6129493713378906,0.7139576680555587,1.4117755467980342
691,9.204313879592677,0.6502519845962524,0.21545511547280025,1.5002623780487383
692,6.948086750270925,0.7981336712837219,0.41315026794262083,1.8976448182618266
693,12.025576902508185,0.8553901314735413,0.24881105634102268,0.9541655585431394
694,9.280308216414767,0.6394404172897339,0.9054027315594435,1.7826078335386601
695,3.488753868579843,0.34432417154312134,0.46336712302015176,0.7558710346133336
696,1.9680284998747657,0.16988550126552582,0.26730796910118454,0.8542429233914681
697,3.958457037632008,0.30148425698280334,0.8606872745652624,0.9892424730675872
698,6.293334179111964,0.7301552891731262,0.44328820222336124,0.977489283079051
699,3.6970357617889325,0.47510528564453125,0.443720570893863,1.3635403067009366
700,6.891283515263538,0.594125509262085,0.41840396751174785,2.6771877256497394
701,5.629633105621915,0.49492326378822327,0.36124894874838137,0.793126095000954
702,9.040430027633834,0.5893569588661194,1.547905394276115,1.3880758716454449
703,9.139804052564712,0.8452436923980713,1.9870571748392083,1.5547185366511544
704,8.929715458236217,0.7610865235328674,1.202722036448118,0.9663828503388023
705,6.262953264464062,0.5105109214782715,0.6556982678912613,1.4285167287398544
706,8.022287334428453,0.8919287323951721,1.3736914201058528,1.4405937204652859
707,12.111073976113474,0.8959748148918152,1.806229956118142,2.0647940995872998
708,3.7988952473708943,0.3173117935657501,0.381296709073134,1.0164102402341157
709,3.6274753196882608,0.2923770844936371,0.3720048079331499,0.7397608244961498
710,5.050346044930843,0.3222357928752899,0.3438277954322279,1.2244157814076069
711,3.6436752844061018,0.4140499234199524,0.36512538992563315,0.6901073196528978
712,1.5196820853451405,0.0998067855834961,0.44872233654777344,1.0457686014210896
713,5.147564202797554,0.4446500837802887,0.6362529396935316,1.854923352817093
714,0.78487407132572,0.07758823782205582,0.3568836986966253,0.8378860401585217
715,1.9225218450654615,0.19879908859729767,0.5017933752459405,1.2300512791102671
716,6.075027109833881,0.7041111588478088,0.6366920174387152,0.7829428983119305
717,5.0136371804522435,0.43743208050727844,0.7145877670589569,0.8072284394996307
718,3.93837877828092,0.257569819688797,0.2830024866094395,1.149481176177602
719,8.142683127239358,0.5738146901130676,0.5770528424301417,1.8834844467298195
720,11.590433239914598,0.8772313594818115,1.147106301341431,1.9143799295834774
721,4.655401948020418,0.32815974950790405,0.4231320482082997,2.1066374093686417
722,0.42468686659425414,0.027955468744039536,0.42988586934126377,0.9559885860373296
723,0.918180231590982,0.054954543709754944,0.3469166575216953,1.0113599929453865
724,6.754182974272287,0.7351466417312622,0.6503637169028864,1.1196839014654911
725,6.07834336637746,0.718406617641449,0.43533633893041934,1.2307577908786345
726,4.416447926762303,0.538106381893158,0.7468778743893308,1.0709977602097787
727,8.818291933426428,0.5745929479598999,0.5352943551466467,1.175900392205361
728,11.098607967984766,0.8579466938972473,0.4602069228826199,0.8526682368706735
729,2.360933685949444,0.38277727365493774,1.1129775966022566,0.9718789673078949
730,5.64179118450215,0.5114283561706543,0.23131383602552472,1.5817083417562792
731,10.359059222609172,0.7200140953063965,0.2904660932037165,0.8868315670214603
732,6.010234341763453,0.41354691982269287,0.28117815886534725,1.7701594344953577
733,5.971960296405692,0.5360047817230225,0.23959345082468558,1.6124634428604203
734,4.603041982779022,0.43921566009521484,0.9136013398313263,1.6798007922243632
735,7.522595733945928,0.6927993297576904,0.6712135875362997,0.6983349748621605
736,10.226845858050385,0.8100544214248657,2.1198697832074735,2.8291671524076123
737,1.1117596116117265,0.08994059264659882,0.38339406580718555,0.9268389628124893
738,4.677734061622144,0.4132072925567627,0.4221411673584708,1.3535004695435882
739,3.3464743843081077,0.2643546462059021,0.31496983273951146,1.017512179255823
740,6.777913169562242,0.6152563691139221,1.14358783133632,1.9134408605586504
741,8.433304308471609,0.8118142485618591,0.6420542273455554,1.1768675850387573
742,12.177155294695972,0.8622773885726929,1.3064823068473614,1.5810069117803767
743,4.459840853966146,0.3347684144973755,0.17555698459193364,1.0481275586492869
744,4.5650147919968695,0.7581074833869934,2.2853288817025645,2.8102237109083092
745,5.1223978155904595,0.5019374489784241,0.8581032528865074,0.871991865385698
746,6.631816434897755,0.5484336018562317,1.0063646990474815,2.2534997254382336
747,5.288726261829433,0.4006032943725586,0.23567088884573428,1.1172074215077583
748,2.4576495214064646,0.20062918961048126,0.4396494051932879,0.7935458643684713
749,6.504166609152006,0.5944231152534485,0.11813492928263813,2.7847750889930882
750,2.8009482556881116,0.1805296540260315,0.3605703156869352,0.9885215897059476
751,3.1368248600812105,0.2750096023082733,0.36096520663104253,1.1538758248855097
752,3.847278583721544,0.419956237077713,0.3499942328649551,0.6979611950230868
753,11.340112399582448,0.8919423222541809,0.7101830215113809,1.1323562063372326
754,10.344127520189703,0.7289090752601624,0.35997817642109337,1.2209416938633666
755,8.917780244681015,0.7706244587898254,0.36375480854131687,0.8789222256964558
