,rmsd,step,loss,base_loss
378,7.77430383824856,0.6088892221450806,0.9962245853644014,1.58559127188831
379,12.784343031814425,0.8536898493766785,0.673394632200666,1.0480541811867528
380,1.051654380370718,0.07121141999959946,0.35165621769017935,0.9305611970498333
381,3.0295965913592804,0.26103904843330383,0.42347437152963097,0.8650124232229529
382,1.5603094971789462,0.1117759719491005,0.29410430383583697,1.0266278662434944
383,8.298986016963381,0.8479698300361633,0.9692814811391647,1.7481581771934596
384,4.342483002922724,0.4438791573047638,0.11584613983346978,1.670821446968727
385,2.5727135911616537,0.20116281509399414,0.36322448130067286,1.0220702936035793
386,1.4052889994270013,0.11434117704629898,0.3746171684917032,0.9347499437098026
387,1.1321691170714325,0.06734338402748108,0.3146448429027086,0.8918934595315532
388,3.277681185235143,0.2230127900838852,0.7039277994453139,1.1232373842386847
389,1.0913339578988726,0.09270156919956207,0.42066589415928207,1.0452055778334846
390,7.757735978912581,0.539807915687561,0.47867633640023344,1.3198092408366542
391,7.914425184442135,0.6510196328163147,0.38736707116327584,1.5273086597008474
392,5.922567883426477,0.6184303164482117,0.3480721026783511,1.9592167714242734
393,6.332609712903737,0.5607678890228271,0.6912136732388915,3.0165064820673275
394,4.981430620472501,0.4345216751098633,0.5061524868766234,0.7751326160069459
395,3.8443855011455845,0.2694380283355713,0.6423408575133995,1.0238511397698737
396,4.080996731114199,0.38407260179519653,0.5943725092069433,0.8723694925167754
397,4.092078118634096,0.3694252669811249,0.41185901203461556,1.3382741686619228
398,9.790885401395201,0.6678834557533264,0.9335627068866827,1.3554083025977768
399,8.259718545261805,0.759249746799469,0.7024102039942278,1.929959094264942
400,3.5705057341907187,0.23142750561237335,0.6460453162374626,0.8893388206337061
401,5.582072669690233,0.6256229877471924,0.8071881596592045,1.129296693354918
402,6.197249581659545,0.6446307897567749,1.077558211109414,1.4999513190509752
403,3.7897008602683186,0.28243547677993774,0.22406383858247705,0.7061726005807297
404,0.6415732036653574,0.03198346868157387,0.6320944621580554,1.058432772297824
405,5.8906647748459,0.42375996708869934,0.6800133839230749,2.100447321509503
406,6.308800465924728,0.7096779942512512,0.6760124697929644,0.9081870738578216
407,4.104781419797532,0.26782098412513733,0.5744679359552186,1.2106777969192797
408,3.1577753497897993,0.27173131704330444,0.8775580352682277,0.9259380244040266
409,0.6547613590733259,0.05860519036650658,0.43928152904029655,0.9127998956711091
410,5.8374828623105,0.5449725389480591,0.7985371811214704,1.732527463323512
411,5.012295290448368,0.3436271548271179,1.1209572811925566,1.4218741337953726
412,2.9751358891234796,0.3632770776748657,0.3359538336542792,0.9797992323398407
413,9.965700614778036,0.7152016758918762,0.7312909804726285,1.6782520769501048
414,4.340001914733452,0.37795159220695496,0.3456445217538064,1.3998112635382887
415,8.318501409010842,0.5731895565986633,0.29480865340891316,1.6412834695228038
416,4.260383843068934,0.41840800642967224,0.1577905520676139,1.9759048284850913
417,11.387092911996891,0.7559780478477478,1.149463926545288,1.6397978665699637
418,3.3621891258857697,0.21196234226226807,0.4866161631075392,0.8747979069011481
419,10.851239826178688,0.7617210745811462,0.36739387497986087,1.2163579114556924
420,9.129020426620803,0.7072327136993408,1.5810689934660254,2.1249250869768033
421,0.45298254170479335,0.029653389006853104,0.6779001254808288,1.07094003090204
422,3.0951184876659457,0.3705492317676544,0.6829324910870889,0.6971540982320938
423,5.265468729603151,0.4282533526420593,0.566274514322674,1.5257397078931765
424,7.54834166825404,0.5166847705841064,0.2149762840592175,1.4275213330885963
425,3.3932737441269483,0.4791300892829895,0.46109752877291565,0.5955651056980542
426,1.353667978362847,0.11654062569141388,0.4324813787676244,1.0014108191929398
427,6.783441357366065,0.6798975467681885,0.27360401395855677,1.4713692136654397
428,5.601409273251252,0.5179588198661804,0.6832890761951643,1.5407491622241625
429,12.382357630339756,0.8316679000854492,0.9592922647500299,1.2836049223137806
430,0.18177586765033285,0.0011430843733251095,0.6323879440658171,0.984071360212693
431,6.104255458586413,0.7215589284896851,0.29712372828499134,0.5937372068312755
432,11.039402387509208,0.9226937890052795,0.7015664932567297,2.714343127426893
433,5.290778149106748,0.36013147234916687,0.29474160519319864,1.9601036216979597
434,11.088548874383255,0.9721899628639221,1.0124611233262877,1.712732111786326
435,10.223646584288408,0.8765402436256409,1.1636968034564015,2.313338341901034
436,2.9022226650359912,0.3908836841583252,0.2546604846096784,1.0430591158176292
437,9.604192241455058,0.9309456944465637,0.2834952567454355,0.667747363986237
438,0.7843684209041757,0.08837302029132843,0.3198381282651757,0.9207289752979236
439,5.892739072394372,0.4491485357284546,0.4323321792466433,1.1536621779377967
440,6.205632201002797,0.6326282024383545,0.3450284027873597,1.1240061079477202
441,2.9669250204757676,0.3376546800136566,0.21964413686413,0.8829682193754793
442,3.1425940668629093,0.28569960594177246,0.33511269856324616,1.0019641336356186
443,8.957454071255874,0.6431177854537964,0.9314201430118771,0.8434387024473233
444,1.8952108219070483,0.12091805785894394,0.31657066078842205,0.8688696197967616
445,7.447727444548382,0.6388436555862427,0.8298276418032785,2.264154012189907
446,5.44763738970338,0.5615335702896118,0.1560543712147294,2.4763870666519083
447,4.159231276204972,0.4428022503852844,0.44555890174288243,1.7369084994270247
448,8.920904855631957,0.6313281655311584,1.0911433358356568,0.8618583986258995
449,1.8586813243621885,0.27020716667175293,0.6583683139625682,1.1205135987534784
450,4.308731200670689,0.32296788692474365,0.8425855220786962,1.4466374310473589
451,0.663562691239204,0.05069483071565628,1.0352395510625716,1.0198467500644073
452,6.1779998494262935,0.4986669719219208,1.0706741281096932,1.8801838963318047
453,4.014619911854422,0.2639048993587494,0.6668529163359231,0.9089693583342499
454,14.208125569816996,0.9291112422943115,0.8168360311296397,1.3497432304055352
455,5.126057162287906,0.507023811340332,0.23058130714688663,1.5914420303692909
456,0.42927890746867536,0.03181441128253937,0.4621742861221689,0.9005959005656736
457,1.4669253035917789,0.10132347047328949,0.3010565318710359,0.8769815431030178
458,7.271178800517976,0.5573924779891968,0.3494645628711134,1.9506760848638665
459,2.7676132300746636,0.25611042976379395,0.40330682180886146,0.8933347276733671
460,10.921804954589492,0.7321788668632507,1.1575687540355533,1.2487972636969267
461,10.442251548545702,0.7024686932563782,0.5325338716280553,1.4793138171266735
462,11.300789215098728,0.8351612687110901,1.1471578731366512,2.7339249067961613
463,5.11157076539749,0.3922001123428345,0.5723443171731349,1.0886038169057453
464,8.621496070882445,0.634074866771698,0.39896110215145847,0.4628592818687915
465,9.345216726866902,0.851083517074585,1.1580863373158568,1.4472061685814075
466,7.749312926053486,0.8659471869468689,0.46023006081647916,1.6552286888606031
467,5.015750087902468,0.847240686416626,1.627825347608677,1.4283900757579224
468,7.932927605191542,0.7117992639541626,1.2415586085894308,2.4805050018918213
469,1.3533071621522068,0.1349027007818222,0.24766777130788237,0.9187837892874294
470,6.467224554733266,0.4984431266784668,0.6098274869926091,1.194885691312569
471,3.0124019274666924,0.23578840494155884,0.3251828784208081,1.068144218210766
472,3.0655747173008807,0.2522665858268738,0.3681732670771732,0.8426290571266266
473,7.30500784823115,0.7166808843612671,0.6559295674790582,1.5819519294600182
474,4.458367644600089,0.30021369457244873,0.25694456130202387,1.4713675647990518
475,5.306894570448207,0.35728639364242554,0.5642509391210836,1.3765132592963294
476,6.929353326806243,0.5365613698959351,1.4989892382735925,1.888388426123529
477,9.010746831070543,0.707932710647583,1.320803647223594,1.6734828739484875
478,5.2220235673215125,0.5193018913269043,0.831731470076914,2.2172316233587934
479,5.207395693370095,0.6900572776794434,0.5154350608248833,2.043648619974183
480,10.134412934881095,0.8049699664115906,0.6282122606739509,1.3304638778709048
481,3.7630926067145642,0.38026419281959534,0.6659751518480903,0.8917659757186056
482,3.032930863644542,0.3044646382331848,0.19063824051906633,0.818001051093456
483,7.160353129034906,0.9198275804519653,0.9193710732514384,1.6622589344649796
484,7.178569029613953,0.6796880960464478,0.4258534617650509,0.9113500686014294
485,8.127137213610208,0.6408771276473999,0.695000395924992,1.2059537097052013
486,1.812396155630517,0.14706622064113617,0.4700663026309113,0.9858000428332379
487,12.455501569170123,0.8280031085014343,0.6203877468071847,0.891606881558178
488,8.03167002905418,0.9435861706733704,1.3460335824681255,2.2554784943314274
489,3.1946569882541107,0.2740669250488281,0.6928601102602495,1.0067299859003804
490,2.647219723666855,0.21803636848926544,0.586165753199596,1.0427823020518006
491,6.61811015485023,0.7893301844596863,0.3760742466706996,3.29681957499529
492,3.2098135942664805,0.2828819155693054,0.2944059883046301,0.8624337162678687
493,13.08429313360678,0.918901801109314,0.8486940644416116,1.2225941578448223
494,10.481580159237327,0.7336653470993042,0.13971944390063973,0.8380439640063218
495,9.16548535233233,0.8615720868110657,0.9179110729764764,1.743016822396278
496,5.306701595841445,0.9984937906265259,2.9209260752571247,1.2573654499261664
497,11.175492783232135,0.8035580515861511,1.1856974433508063,1.7826689161243616
498,10.975001836481988,0.753404974937439,0.4603207047558785,0.6256175027836235
499,2.319447491606506,0.25606900453567505,0.40267975012176316,1.2479099046123798
500,7.803582453481632,0.7667818069458008,1.8687705793826963,1.9181626429840652
501,2.4344008481852417,0.18220308423042297,0.44577950050783594,0.9759483485073098
502,9.216446747560676,0.680461585521698,0.6286241228665161,1.9456925390841968
503,5.646852245695025,0.6448422074317932,0.4819755623421761,1.0988045317332624
504,2.8025733781776845,0.2843213379383087,0.6002988531180417,0.8701250143487621
505,10.472328569870953,0.791324257850647,1.1865177804093072,0.9956128400628659
506,3.1432298146392643,0.2919095456600189,0.4933971407026461,1.047418264344516
507,1.2254487616679637,0.11204066127538681,0.26822627478285604,0.8773178489490735
508,6.2207115308670975,0.70804762840271,1.6082266432121888,2.0781360874249244
509,4.729434291598703,0.3296099007129669,0.4580333039615224,1.7155786410283136
510,5.221136080382003,0.8490867614746094,1.535657902692033,1.3670296210452488
511,11.146567440307633,0.7827880382537842,0.3509240230258746,0.625226813257094
512,2.5425844763043375,0.1565524935722351,0.45613771403386943,1.016416213404247
513,7.900853013980327,0.9103739261627197,0.8665077084470102,1.203503162492401
514,4.659219897653256,0.47518306970596313,0.29248741050629934,1.4812923611647464
515,1.8387310471715683,0.1850326508283615,0.38239501902434603,0.9161022392277337
516,6.6609220359351715,0.46174708008766174,0.2480298125749658,2.5017784723443155
517,11.47223661014887,0.8545802235603333,0.7737649502102077,1.3331332209830145
518,13.208185846793391,0.8769424557685852,0.6357993043164984,0.4349637537955682
519,11.071769856264615,0.7774524092674255,0.3450337539561641,0.7637111091000915
520,0.8133164220165978,0.06265542656183243,0.6327417480131258,0.9870126629496317
521,7.091977994984948,0.7862156629562378,0.46852908284949274,1.1583498979289113
522,2.779935965579919,0.17291849851608276,0.3587923879304609,1.0674254904875116
523,7.96259818297258,0.5262045860290527,0.5033377819266415,2.5396729508674105
524,2.0076010148471783,0.2415076643228531,0.3959834778849803,1.0184901695666346
525,7.112393536391132,0.6973254084587097,0.9102761466726629,1.68980737253092
526,8.782831242954266,0.78975909948349,0.842480958274922,1.4290978867357769
527,13.364665768296089,0.9410141706466675,0.9001880710433109,1.8777044170902748
528,4.063306626610192,0.4228672683238983,0.5950205899619344,1.0077120983809378
529,6.674505811392172,0.6993100047111511,1.5780802762015018,2.4062168925734095
530,9.807812081471953,0.6749740839004517,0.837692241702194,1.892036446212403
531,1.651910113388964,0.17421947419643402,0.26670968263345635,1.0045815232422866
532,1.7621067667770747,0.17273056507110596,0.3456193706855762,1.0095041279081651
533,3.3931900084317803,0.23866088688373566,0.25398801703806384,0.8943504276060117
534,5.121903599798506,0.9967021346092224,0.972123219048605,1.0213397853912787
535,0.6504959733631328,0.09134170413017273,0.41323377549541473,1.187852098694613
536,8.526239062824406,0.8104410171508789,0.8749290223037783,1.7094088614955725
537,5.965394813918889,0.537471354007721,0.737942967932149,1.8273132534890897
538,6.040952313031522,0.7847480177879333,0.8316571650316967,2.1451676521256955
539,15.259813856644346,0.996756911277771,0.302690996758518,0.5349620236897678
540,9.64160286994233,0.8403173685073853,1.2525175422965473,2.0782873956852486
541,7.072928857930043,0.8078230023384094,0.23106451444848983,1.5146785745839482
542,6.08730824660254,0.49113574624061584,0.6267133348384664,1.2726318615871506
543,10.356686813550644,0.8732874393463135,0.5653052146347305,0.748848824898828
544,3.8067886911062736,0.3065643906593323,0.5056317899960702,0.7247479710827666
545,4.533525749008015,0.2875228822231293,0.4129605215996155,1.8271885992611057
546,2.2733183108476083,0.13876256346702576,0.49101347115678556,1.0108397704557468
547,3.9134181430741046,0.3307796120643616,0.3578960639615213,0.7675377514468741
548,1.3523770734627618,0.10285425931215286,0.41757282202786133,0.9892877649604632
549,4.669077222502643,0.6499292254447937,0.6713175231223188,0.9006884855426592
550,1.2162236992557003,0.11049680411815643,0.6058676510301382,1.0250671956433342
551,9.196513380535668,0.7493313550949097,0.6879028711542402,1.3821821137125296
552,7.186432565202924,0.7428684234619141,0.7351177155583205,1.0814328849560522
553,4.284507383210106,0.4813617765903473,0.4527145107443532,1.3451375667553171
554,3.5884517254945667,0.4642605483531952,0.5216307237536498,0.8763649718740228
555,2.9448551498367586,0.20803144574165344,0.6720442322749167,1.018669814982433
556,0.458534557702883,0.03384581580758095,0.5416796253712259,0.9275561652911802
557,0.32742416505398075,0.017647316679358482,0.7117101463925771,1.113237265692864
558,12.746699360195056,0.8356878161430359,0.08975630970717897,0.9100055930949528
559,12.431828251278686,0.8281119465827942,0.5691245660182416,1.069479147813572
560,2.6634930383679882,0.2624722123146057,0.5994690264722421,0.8200777320277185
561,1.1605225540570012,0.0970505028963089,0.39582362408962507,0.9628074792452959
562,0.6607799071555477,0.034873880445957184,0.3860206693566157,0.9668263213872991
563,13.711421275053084,0.940133273601532,1.5161382785716437,1.9995311428974585
564,2.535069927688177,0.22355231642723083,0.41398149557686126,0.9330065019750536
565,10.3053794985978,0.9914975762367249,2.737343112273028,2.565590333161616
566,8.504169952223153,0.5823548436164856,0.4648901577483907,1.8164764552985824
567,8.991839370039068,0.6739881634712219,0.7937073230277564,0.8796958396830502
568,5.870800732265749,0.5307573080062866,0.5145881381522307,0.8580587473314918
569,1.9943379214032704,0.15618443489074707,0.4167689093665644,0.9657539196610477
570,10.16024189836948,0.7799273729324341,0.38527809314424566,1.1173093279998472
571,6.508618938977313,0.597217857837677,0.5851652907791366,1.1021203872028236
572,3.643189879190394,0.3410452604293823,0.15253101741412814,0.6244790002577493
573,2.552805391304367,0.2573150396347046,0.45215197655943895,0.9325112810337808
574,13.990239876774176,0.9856389164924622,0.5620738448724473,0.8578359025634718
575,5.143237427318374,0.5186574459075928,0.47285677869663717,1.2703310453327732
576,5.985409345281813,0.46559247374534607,0.9477387985966635,1.3639097390190695
577,4.908228252323794,0.40339353680610657,0.8502753265221049,0.92419024607087
578,4.03095340839168,0.42619577050209045,0.25784645032099984,0.6355626597409163
579,2.409317235815462,0.2856499254703522,0.3450415495778558,0.985859937139079
580,7.420276993193801,0.5205826163291931,0.29865296882896636,2.723574084184214
581,4.443139571573642,0.3046048581600189,0.2486818612851637,1.5125466828281489
582,8.910166337522531,0.7301115393638611,1.0135491538478552,1.4588745392342193
583,3.9091663547941837,0.682155430316925,0.9220082886700645,1.3645502008390578
584,1.59822080361581,0.12023736536502838,0.6438504283245058,1.0238285942050356
585,6.110748507116783,0.5108799338340759,1.5019502357564414,2.1229285270795604
586,3.5408282039265937,0.30322426557540894,0.7120055354865668,1.1130990846783286
587,7.1203458536709245,0.8874073028564453,1.0331015084587507,1.4115831484065902
588,5.561110123893126,0.6882402300834656,0.5418286716352585,0.5936224432009216
589,5.63123628902198,0.516584575176239,0.8754312624194623,1.2341846770146012
590,11.184918347111509,0.8350110650062561,1.484018710204426,1.8080555119461552
591,4.96900400280075,0.3519728183746338,0.6932581271366152,1.4875674663337373
592,5.004201428090969,0.3354865312576294,0.42864861232623336,1.080955725580367
593,11.240803879351127,0.7841154336929321,0.6028779099759651,2.2263172402654803
594,8.336325984943928,0.657731831073761,1.2022207741570685,2.23203185076869
595,9.789078290426668,0.8922691941261292,0.31587539287018535,0.7772486911958605
596,8.223892833465166,0.9311820268630981,1.679681715555013,1.8008167463147524
597,1.4685769733965877,0.10895051062107086,0.726404952321951,0.9597894582639627
598,11.925419968457646,0.8125722408294678,0.5949373249950384,1.2054546076884252
599,2.6722918441272494,0.2981634736061096,0.32499876005156003,1.0495881238892173
600,0.37620604430082194,0.01627548411488533,0.6725618782047864,1.0022112196585877
601,9.749157739342763,0.7648689150810242,0.3161577466908877,1.0333312111717488
602,7.936778291549782,0.6914778351783752,0.7124346331445347,1.248271928184034
603,8.401120077042254,0.7818979024887085,0.9196211082910742,2.3440934084479674
604,4.741441910653231,0.5315967798233032,0.7689862745804684,1.6387551520979988
605,5.801063754454891,0.6358485817909241,0.2512523953841003,1.8031701670937357
606,5.494195694776895,0.3813401162624359,0.2778300660041923,2.355917387628157
607,2.9812784704490007,0.2193036824464798,0.6491466820105639,0.946856739657997
608,6.373145445883285,0.6849440932273865,0.26019078022059955,1.277647427849986
609,11.357664551012396,0.7960167527198792,0.5989238581333305,0.8121069559135914
610,3.2132011350337364,0.25648605823516846,0.29688520096591436,0.8902457292548264
611,2.4059653371997394,0.24533690512180328,0.3240659683450095,1.1021741097170399
612,10.121213893009951,0.8956974148750305,1.3479878115464206,1.0857768706306887
613,6.102276435618779,0.5878577828407288,0.26601992066101277,2.883366397310428
614,5.938885690098446,0.6878694295883179,0.31513915408288373,0.7603358961311202
615,11.705549936758565,0.769572913646698,0.3765422213277026,1.070292837585025
616,7.78258657877426,0.6682500243186951,0.46779862670291705,1.0227913265912996
617,1.699418643536454,0.15625131130218506,0.33495000814151965,0.8099440756612103
618,6.806640492221418,0.5669795274734497,0.8407951796582037,1.3724323374797722
619,1.5190006509155598,0.18146368861198425,0.7608531899354432,1.044209549231839
620,0.261186730635883,0.006189979147166014,0.5601295707126294,0.9768914236695534
621,4.548680782259811,0.3092993497848511,0.5613399832142473,1.418404879089216
622,1.180832963989954,0.06766197085380554,0.4350656185569337,0.91284425830733
623,8.891941125288056,0.7683473825454712,2.3320684260155167,2.2872750498610928
624,13.83917123394982,0.9704064726829529,0.5073188617536507,1.0514248013501513
625,13.587445804440815,0.9043112993240356,0.5919476475812114,0.9581134688673172
626,2.4231205275273084,0.2755693793296814,0.6820610236138921,0.9610746959160279
627,5.384863684870879,0.34570547938346863,0.9528381990968197,1.5171775907158356
628,8.651423113492024,0.5590490102767944,0.9296334383324966,1.8986191230088703
629,5.849822131141539,0.5653354525566101,0.3236103785533869,1.5977194157443608
630,1.5184304238603668,0.15561266243457794,0.46651790894097617,0.9949282372545742
631,0.9567800721208235,0.056563008576631546,0.7308262927751941,0.993849950400792
632,8.546898344800413,0.7800403237342834,0.8002765328839839,1.4075534744772367
633,3.140162362829202,0.3658555746078491,0.28789629330228256,0.8310094658927368
634,11.845950552388413,0.8404495716094971,0.9097986080711229,0.3945864725963802
635,8.212048853068234,0.6277879476547241,0.40848149359241753,2.1818705285945876
636,0.27403172061042436,0.009408905170857906,0.573400956777021,0.9324712445129415
637,10.643975386800168,0.874995768070221,1.8370729037394185,2.012328884918274
638,4.1032709109530305,0.28165990114212036,0.6746414980682951,1.3348171667550504
639,5.481217467256666,0.8058981895446777,0.3577418227173482,0.6080895294701029
640,4.20730250985672,0.37727776169776917,0.37890696704196786,1.0346611508102304
641,8.144191950679765,0.8664528727531433,1.4688131480982172,1.5268723698168634
642,4.621778036463747,0.3289014399051666,0.8137747815094852,1.086898040127969
643,2.6937381849067585,0.29155150055885315,0.296028201729916,0.8842728004686481
644,4.841892338284539,0.36460378766059875,0.3977290637562207,1.022180010367306
645,0.26928908845342275,0.0205309446901083,0.6609951591636269,1.430107684191703
646,2.2035875577578095,0.1465442031621933,0.21629752103438266,0.8156521285406172
647,4.322182437251603,0.29002997279167175,0.26434776317531333,1.408539128728942
648,11.883840971931203,0.7799001932144165,0.8175518328610696,1.2345062092687602
649,7.630916368880657,0.5640540719032288,0.21957590466868568,1.6913548977868629
650,4.338063098300463,0.3200114667415619,0.8823158957791527,1.1683893088306916
651,9.334255450788655,0.6188634037971497,0.5361888525930001,1.6763152798651413
652,1.3799105151874023,0.10866338759660721,0.3457969303095021,0.9505060898486561
653,8.17895013813602,0.626932680606842,1.5631025946833481,2.226200190396625
654,1.2511790526644686,0.0774456337094307,0.4185458056702694,0.9422457792290895
655,8.477161806974323,0.5791882276535034,0.6608289009945947,1.0683452877831492
656,1.5221055034281437,0.12469761073589325,0.6943209140919657,0.9374592364284586
657,9.635621298894916,0.8338836431503296,1.6422519234798496,1.5698774587790687
658,0.5587990635117654,0.0330815464258194,0.4706424219833002,0.9140915345180188
659,5.061835141242017,0.5430667996406555,0.3775764535992959,1.0150149553038725
660,8.238051967288218,0.8295078873634338,0.7075332055654446,3.2708418578247906
661,1.3835624732074798,0.09559310972690582,0.4086121173056717,0.9662439235096958
662,2.514849257155122,0.29277336597442627,0.4750010022308543,1.0450976348826706
663,1.9481508960616398,0.2590366303920746,0.4170573635758571,1.1805270020037804
664,10.00105715192563,0.7109583020210266,1.0432749085211679,1.0807321786053568
665,4.2758848431281775,0.4583089351654053,0.43900847980355234,1.5364859234921318
666,1.550466736290738,0.09363134205341339,0.4633124270244711,0.8522494742200781
667,5.049448642843099,0.33499425649642944,0.3256311425585466,1.148623117478576
668,11.12509979990437,0.8722593188285828,1.1425700008064466,1.769244004835356
669,7.183518090518991,0.6830700039863586,0.5852377652444795,2.0983212641676725
670,4.8134542805331035,0.41628798842430115,1.0787402024387562,1.1085379241813935
671,6.534782188459306,0.6952149868011475,0.6684662303355445,0.9030232827299501
672,4.837924492971992,0.42000994086265564,0.360790721427667,2.23371701172964
673,2.0531060663588705,0.13632769882678986,0.21671438043324065,0.7966003264093242
674,1.5682902235464011,0.16137956082820892,0.3640108148850891,1.02699578005603
675,0.43514211248839374,0.023429349064826965,0.5754367619722728,0.998518924942376
676,4.592968785993665,0.4101245403289795,0.9344366851572682,1.3571597143546497
677,2.597830571433918,0.20326833426952362,0.3570901390632489,1.001611403704681
678,4.971580363914983,0.657734215259552,0.8606597676594984,1.0150608847370899
679,13.316593755596077,0.9463357925415039,0.9518917035993294,1.1373304333691021
680,7.356716427808471,0.48628100752830505,1.070081124071681,1.6242398471749238
681,1.9953631499813527,0.13373982906341553,0.3540796953030509,1.0036318100177455
682,0.42524693195704094,0.02068903297185898,0.49308581516662153,0.9365241252352622
683,4.839161725652933,0.34412363171577454,0.34681348592303224,0.7346600997757765
684,1.7811301203078014,0.18827277421951294,0.33815705201123825,0.9738959960096992
685,6.871921450185618,0.49282774329185486,0.6491006158576181,1.1029961620459798
686,12.572818378259688,0.8991290926933289,0.26933153374226537,0.9552543745768701
687,9.218729444522783,0.7397505044937134,0.4920925569172635,2.2507541856299955
688,4.265415398166101,0.48210254311561584,0.3079139891878266,0.6710380846679054
689,1.8733212829866552,0.14437676966190338,0.2385518513054606,0.9261488543420704
690,10.35747002950166,0.7248323559761047,1.4251221063711605,1.3089768094265926
691,4.694645469613675,0.3255562484264374,0.20481527135343747,0.9762343209028126
692,5.51281671610467,0.6290522217750549,0.30198518271416047,0.8532789868500252
693,9.834341869110927,0.697250247001648,0.34392039541605873,1.158059467495478
694,4.269698215798096,0.28763553500175476,0.29967266530015146,0.7796408697700542
695,1.631009638384311,0.15140539407730103,0.4933175569576889,0.955563374621766
696,1.3127555055854803,0.10786812007427216,0.37590466137261347,0.9497784436867317
697,7.0278149729406945,0.5459380149841309,0.9257028673486478,1.2306186492202833
698,1.0367564445665212,0.10304345190525055,0.30724993281234464,1.0174221492104116
699,1.4631000436121828,0.1739272028207779,0.3550625929351964,0.898906295547558
700,1.8618563643898427,0.1493508517742157,0.45222852197927926,0.7708755912190065
701,3.5603446152207594,0.30723538994789124,0.5079567663513053,0.7450078643956236
702,9.312937365895833,0.6074686646461487,1.2387278578797105,0.9492229618381672
703,8.139843330062119,0.750983476638794,1.9649507348587476,1.7712246501869326
704,6.176327060515252,0.5217761397361755,1.5046793349094436,2.2908091878280925
705,1.483535581914738,0.10985840111970901,0.41490376041772564,0.9461774006638243
706,0.7070476147113711,0.06068210303783417,0.6479689012201515,1.0143230403801289
707,10.364464062415204,0.7648881673812866,1.0269500066314128,1.5537051767577474
708,2.4267541960193544,0.1972312182188034,0.3753151631008149,0.9325157149284393
709,5.654814261647462,0.46396663784980774,0.4133825712910442,0.7232364224000716
710,2.295223690954694,0.14020980894565582,0.3534921486421878,0.8671308393640111
711,1.8872636859321186,0.20450930297374725,0.39736867576996077,1.0617706082999778
712,4.915812438988794,0.3515092730522156,0.4861310276780672,0.6979333485233964
713,3.7483963778685405,0.3195852041244507,0.455784999144456,1.1059456790993611
714,2.7370350948680318,0.3251408636569977,0.354898227676992,0.9391809424779021
715,6.820168043892114,0.7553293108940125,0.3185773228809813,1.2033005758815931
716,4.476018338515767,0.5133487582206726,0.48956560995521253,0.6711587389170417
717,8.266830651105883,0.7314137816429138,1.0361172373085208,1.2597786339845456
718,0.32658558023280576,0.010504315607249737,0.5231451827679401,1.0092517942884416
719,10.18054838901444,0.7205407619476318,0.3713934961467752,1.312994898889775
720,11.879779898517375,0.8994626402854919,1.2459372043263843,1.610531802718389
721,1.451820211117299,0.09362198412418365,0.45703145597145295,0.9708526232175632
722,7.25476403491737,0.7866653203964233,1.7008682145787526,1.707693732836326
723,6.611964870622804,0.4748663902282715,0.6839151717609642,1.5840302383467173
724,6.373522647468178,0.6926250457763672,0.8560491684931003,1.288451810245797
725,1.847599385177924,0.20371893048286438,0.31122230900308656,1.1083625058077702
726,4.22204578901097,0.5134543776512146,0.7221943077889535,1.0553997157529036
727,2.63314554727513,0.16350769996643066,0.6108129882866652,0.9882762588834645
728,2.8329027754972835,0.20887060463428497,0.40528304390882375,0.9201880649463876
729,3.7254605193883688,0.6215029358863831,0.7904599934956227,0.7344820653886048
730,7.952583001186163,0.7275291681289673,0.20664948109967468,1.6804212449404716
731,2.7800956753459394,0.18428441882133484,0.2390627636243328,0.8851734083237696
732,13.46560671069751,0.9417353272438049,0.13506463206795152,0.9322776489185887
733,1.665459933581268,0.13794809579849243,0.4025198989929741,0.8462233769478582
734,9.430830802268735,0.9178685545921326,1.1522066752395905,1.1604843156963645
735,10.355673351757964,0.9598563313484192,1.3447625098741616,1.3005205411256675
736,4.64012303885118,0.3599221110343933,0.5422420647469343,0.9965081301397632
737,8.497441519759949,0.7975664734840393,1.055830638895653,1.6165012363598747
738,2.217575668930415,0.18754222989082336,0.3237419222380673,0.8819248059194718
739,3.6703253073122184,0.29133206605911255,0.3686793012319923,0.7608130946823348
740,8.680593058248236,0.7924942374229431,1.1302543854397764,1.4327120477455872
741,10.000986380608039,0.9658849239349365,1.1529890868959822,1.524998768664831
742,9.514658162449654,0.6710256338119507,1.0297590569094404,1.5859470897205257
743,0.871151671955849,0.05451846867799759,0.28415111681695815,0.9732516689390918
744,1.6076417888336116,0.24763116240501404,0.6520095972841504,0.9670087201994233
745,5.475733541576251,0.5377708077430725,0.9924421433871706,1.0674862259943234
746,10.580016353123032,0.8836860656738281,1.2039775484573707,1.5734882510542865
747,0.8767475507812611,0.0551074855029583,0.27563925282279866,0.9202459278837436
748,7.082426116190958,0.6067638993263245,0.45810961297231156,1.9627315250927109
749,1.3674621106930906,0.11214420199394226,0.4108282235213307,0.8831163626918832
750,0.2950088884238274,0.00837986171245575,0.5585991175909072,0.8775175402218519
751,2.179996346145208,0.18622592091560364,0.27673885323821756,0.8930582872272214
752,3.733701470206633,0.406974732875824,0.3701304726225475,0.6573370658485759
753,1.615436686572811,0.11520887911319733,0.664328433777236,1.0263231954776966
754,5.548808821220594,0.3852539658546448,0.20775724890633812,2.135043798507192
755,10.42593903527721,0.9035297632217407,1.2113726371958426,1.4528196331669443
