,rmsd,step,loss,base_loss
378,12.423234118815406,0.9812849760055542,0.6821727745829107,0.8859298356698522
379,14.290884035969045,0.9556711912155151,0.45964689361463634,1.222616827776771
380,8.990373168550175,0.7146314382553101,0.132013849141858,1.2778593456512588
381,5.7575903912684945,0.5103284120559692,0.5692366519169028,1.3105485970836581
382,4.565811248685725,0.3539346754550934,0.249161543932031,0.9030898932062746
383,4.405263964607256,0.44164755940437317,0.16051551266384798,0.7981455117355943
384,2.3894207410071093,0.23595675826072693,0.19174026961234716,0.8940090337532385
385,1.9474993294776437,0.148751899600029,0.3320815829751117,0.959940546798377
386,3.482927021299845,0.3071242868900299,0.47568547961688784,0.8187157910177295
387,11.179682561598163,0.7727992534637451,0.1623286275803032,1.2749815463152756
388,2.358029293191576,0.1569526046514511,0.43312204888430594,0.9223614853771593
389,5.213242790790497,0.508800745010376,0.2283799336187647,1.8740599826221505
390,11.898844967446928,0.8345328569412231,0.5780335692370187,1.05789673952523
391,5.016893547833394,0.40734922885894775,0.42610290601686823,1.1413455062034643
392,9.305932446890969,0.9823506474494934,0.4983145430718545,1.0572738409277245
393,9.773938414146878,0.8740661144256592,0.5516548183808837,1.980819437363036
394,8.17252213015065,0.7228913903236389,0.8648704605093618,1.3059621976989908
395,3.3495263975021095,0.23312072455883026,0.6608969246996873,0.9721359140046707
396,10.111758766134079,0.9767715334892273,1.4205560842978677,2.190873772469657
397,8.607756102489798,0.7950907945632935,0.34455572389159544,0.803555776877087
398,3.6988472050235996,0.2448401153087616,0.4963762814666901,1.1274727282640866
399,10.28611938969974,0.9495060443878174,0.6349025301414967,1.3428607555325178
400,10.825085076475688,0.7255905270576477,1.2162685501677768,1.5867526514664374
401,8.551470572319412,0.9690704345703125,1.2538463915298035,2.01078759042889
402,3.2666334077839756,0.3310360014438629,0.4138327358728716,0.9603039455136217
403,12.492861407494734,0.9620876312255859,0.21703144649010167,0.8403536047148988
404,5.152670276848923,0.33991479873657227,0.5387825279858172,1.5196075240925755
405,3.8673716714813016,0.27380460500717163,0.6005221649467533,1.2202251753308846
406,8.285827210808408,0.9383454918861389,1.20368735697047,1.5102711349215572
407,8.630872640115806,0.5761265158653259,0.39821540872893074,2.0287450935223426
408,7.390503472260446,0.6570784449577332,0.9377414728136466,0.9651661511885623
409,5.638683467646222,0.6649201512336731,0.7273589787529186,2.1742834174138848
410,7.897084004424968,0.7431249618530273,0.7006769021065904,1.6055859249345805
411,3.158152480346658,0.2119680792093277,0.6767051258083108,1.167877388043231
412,7.2369859770922185,0.9158008098602295,1.3313936830281818,2.0994312029456417
413,1.7168297640341985,0.11275074630975723,0.3531131388181015,0.8358218019733246
414,0.4756793581332727,0.027451207861304283,0.651670987033312,1.0726949009222977
415,10.847740431558156,0.751169741153717,0.4801190514198638,1.3164099450782405
416,3.122379315308169,0.30191460251808167,0.19146046265966532,1.1846610000265854
417,11.5447311607982,0.766605019569397,0.24470586089737095,1.1748165595648499
418,0.21064238416941827,0.002500146394595504,0.6791433803181104,0.998242163701717
419,12.83643142245074,0.9033330082893372,0.11321821444441317,0.7519158271994818
420,3.7519383135511677,0.28261786699295044,0.44743531872180137,0.738172882641737
421,1.5987881057279503,0.15101848542690277,0.47877222296789923,0.8641359527426566
422,2.6105039852556144,0.30909550189971924,0.5905086202186748,1.015282709873012
423,0.7909907165469257,0.05196831747889519,0.329944098182095,0.9165989317469525
424,2.8666937074801893,0.18870748579502106,0.26542644560904693,0.9631459536938521
425,5.323361293873562,0.7663013935089111,0.9137790744518819,1.1240464215099488
426,9.702886486003985,0.9406877160072327,0.3963634038505578,0.6207033881397629
427,0.8767756700857379,0.07238244265317917,0.3057726274250952,1.134896487501122
428,3.7093863578193083,0.33742812275886536,0.5418927899227103,1.2509567426636246
429,9.958927625031784,0.66659015417099,0.8228946202647204,1.7779103767388815
430,0.2021860843603153,0.0038093074690550566,0.5765019900839566,0.8674377923613511
431,7.792220277393883,0.926906943321228,0.9467868217951408,1.2951213179808017
432,11.286575982550653,0.9436819553375244,0.4647027922028824,2.1114439184526366
433,4.668010749276734,0.316307932138443,0.1792504641827949,1.8156819601823004
434,5.075117665729194,0.4366043508052826,0.6654775022231849,1.1586480679413649
435,9.838764958194606,0.8429737687110901,0.6051590574073024,1.3249619694209642
436,6.49149190870173,0.904949426651001,1.307378929435316,1.7198393863889412
437,1.1634240040251649,0.09776173532009125,0.3289057899946461,0.8213469779681145
438,1.2817684777242921,0.1602749526500702,0.38758565871486395,0.8628448780714815
439,6.513687505466552,0.49790939688682556,0.4619911264158347,1.6532081525261444
440,2.8243425226124765,0.2780386805534363,0.38019724533614246,1.0236653347769138
441,5.295080401395833,0.6190221905708313,0.16611917515357724,1.5597957343843996
442,10.26556953556701,0.9709948897361755,1.1865310001381124,2.0246114298023885
443,11.440480922303646,0.8249029517173767,1.1740989038010792,0.6943517037687031
444,11.997015460812731,0.8301858305931091,0.4068643446656031,1.2271085676665126
445,1.0567455291779537,0.07760578393936157,0.35480675417895496,0.9259870454241923
446,2.906812688065763,0.2910381555557251,0.1753585079058606,0.6710590372190195
447,4.594027279781837,0.4911009967327118,0.2699250723820113,1.5541277563493996
448,9.957610853100942,0.7061464786529541,1.3303095445159712,0.7512658321963203
449,2.5426423727869683,0.37984469532966614,0.7893560793922871,1.032548216910627
450,8.681468624001326,0.6644461750984192,0.5389391229763527,1.392578642735444
451,8.383078332134774,0.8484722375869751,0.5988620760072011,0.6767340162136157
452,1.488209708420945,0.10921594500541687,0.3300652661265058,0.9399161037355889
453,8.333712820329456,0.5606123805046082,1.0709081634183193,1.8175624228207636
454,5.209090279896563,0.33338305354118347,0.7823616091383525,1.1231394148516354
455,2.374724653881478,0.22537992894649506,0.2793790923656415,0.6461541640460305
456,5.669889879833414,0.6824473738670349,0.7990546273167692,1.1201443530244795
457,2.692036881073005,0.19726023077964783,0.3848485502448959,0.980282962084898
458,0.5515677958496905,0.0297255702316761,0.42048176814856353,0.9151771215656946
459,8.902061132658972,0.8616386651992798,1.4728649991066538,2.8034930795448014
460,9.032072812880712,0.6034552454948425,2.0627564698944174,3.338642789469611
461,8.038606008068454,0.5380467772483826,0.2861568274755453,1.5621799493047084
462,3.9149296822405324,0.2808375060558319,0.29073006170402993,0.6221296097726249
463,12.054727132269191,0.9435986876487732,0.1423697825640006,1.7718710883373543
464,6.933290984146011,0.5073716640472412,1.1467382744196832,2.1007806544443124
465,2.4652324101436425,0.21269285678863525,0.44428630138799663,1.005865385192877
466,5.215549269113292,0.5763455033302307,0.19808466414456768,0.35610838245186305
467,4.699567311983655,0.7919241189956665,1.8981984420237192,1.2398056398829147
468,10.765274004411756,0.9716043472290039,1.3839685484486,1.6891049989948026
469,4.485172632072329,0.492865651845932,0.1918381173585585,0.49453911276526
470,6.616131827211963,0.5102351903915405,0.6240572098544614,1.3137460945146284
471,7.589184412899817,0.6158550381660461,0.3016455507414924,1.6940684320599144
472,7.756823918838337,0.6614024043083191,0.5288258089907252,1.8801191343934776
473,0.8162831823880057,0.06463988870382309,0.46801698590377105,0.9447118538237835
474,11.67820722453729,0.8060064315795898,0.21214162597136552,0.5918684507699059
475,10.715942384736541,0.733723521232605,1.347461980409053,1.4403292043634381
476,7.796667884361011,0.6054401397705078,1.7789879797286592,1.823258426487508
477,1.1303409978600156,0.07668435573577881,0.4475420948572769,0.9403701403862356
478,2.7968722706627887,0.2698691189289093,0.4992904816837248,0.929342776782854
479,6.685023483692371,0.892594575881958,0.41435070663191714,1.2839923991024067
480,9.30776834890369,0.7381696701049805,0.537989369710817,1.249241027227761
481,5.5645680946342555,0.5710785984992981,0.2839544380971855,0.7527047585329562
482,4.6704037488792505,0.4787895083427429,0.12535220609466674,1.6623420973227012
483,5.5917207893538805,0.7133292555809021,0.43449008137643474,1.242474770988637
484,1.8365336923180717,0.16139599680900574,0.4356465737916455,1.069195340705699
485,6.5044322676799595,0.5101328492164612,0.6663853053541375,1.795065551170712
486,10.404041966968382,0.9178137183189392,0.46682559771598814,1.3202649671124393
487,2.9091121815729757,0.18444882333278656,0.4851734230249656,1.1260650932731662
488,4.703739682920286,0.544002115726471,0.5042958837509202,1.5972874251033318
489,0.7710660610893436,0.054243266582489014,0.5998551123188476,1.055878035059187
490,5.431071664658712,0.46336108446121216,0.7819292967199165,1.2673963030106672
491,4.542592304968257,0.5351412892341614,0.3199433974495557,1.3425161826455785
492,1.2197218478331788,0.09750153124332428,0.20169034208207423,0.9961468621861552
493,9.242020861341718,0.6454452276229858,0.265649886777851,1.3859926834605096
494,6.119751155427201,0.42323166131973267,0.19170151346253816,1.8130610634052828
495,10.475492648645398,0.9870845675468445,1.8884718220265455,2.812467281282829
496,0.40296070475738827,0.04472213238477707,0.5144078798784821,0.9277419347909813
497,9.411357186913547,0.674715518951416,0.8283350473590355,1.708579403622314
498,10.145213094317862,0.6955296993255615,0.762247976552662,1.5099261114984053
499,4.070669979985993,0.4649905562400818,0.31166878917778246,0.6303118544934703
500,8.403850303658759,0.8271017074584961,1.5201078272893367,2.087338447922205
501,1.5509518642476217,0.11102201044559479,0.37131741729404616,0.9391151517878463
502,3.2184870582843446,0.22915218770503998,0.5039603219232256,0.9821617230378692
503,1.550008016488318,0.16221493482589722,0.2395194803089692,1.0472503118255787
504,4.501221550184422,0.46798864006996155,0.6612121919524033,2.1157338651196875
505,3.8844814602647384,0.2851615250110626,0.8588263082683384,1.0356588970428504
506,9.501473442497787,0.916793167591095,0.8439461926502386,1.9746198384824352
507,0.8638506677884581,0.07354503870010376,0.3245328536849246,0.9858271193633951
508,2.552877213200912,0.278626948595047,0.5486468642720361,1.1905731877346877
509,2.0831588137145425,0.138178750872612,0.40057818474831225,0.8916165132362159
510,1.9989752798857254,0.3071227967739105,0.4524635670104845,1.1240401335602324
511,2.5530916531686536,0.1697799414396286,0.3569701998357296,0.9071122789657347
512,5.6648127120106,0.3628324866294861,0.5212551725220517,1.2968633988648974
513,7.869661190372783,0.9066994190216064,0.7354539338551733,1.0809070638610612
514,6.470343949086406,0.6670194864273071,0.4170448375889307,2.376740495232201
515,8.35917439867595,0.9093472361564636,1.5543250334758223,1.4485912223620765
516,3.954206751329348,0.26910868287086487,0.1920190071402393,1.224225309713419
517,6.902370682973249,0.508952796459198,0.4671113583332289,1.5856223806298706
518,5.974403639975999,0.3902886211872101,0.7405033203234623,2.0156678900428386
519,0.9247123112275397,0.05362092703580856,0.2836968506892628,1.008034338239746
520,6.453614682157431,0.6145846247673035,0.6981815160168311,1.279250741600307
521,8.709500905950826,0.9700183272361755,0.4312438209168735,1.1397708399667292
522,14.053466669787259,0.9207009673118591,0.6827458452305327,1.1341047659429637
523,5.20300096505087,0.339787095785141,0.3047936216606616,2.083199123205265
524,6.368092381209115,0.8155325651168823,0.9828736401107547,2.5115474114675664
525,1.509133100767854,0.13426320254802704,0.42789075539731664,0.9957504472483614
526,0.7320129867192876,0.05127473548054695,0.5536318608691083,1.110971436161719
527,5.40457700862529,0.37318816781044006,0.5830069143869204,1.0308994578960133
528,3.4929596802857716,0.36087146401405334,0.2310665956819255,0.7969024379990017
529,4.991143071034143,0.518244743347168,0.9974442034908744,2.307541110016796
530,12.037377258474292,0.8311684131622314,0.19365769569966973,1.1241318739713697
531,3.498930615253202,0.39180707931518555,0.3101062703820068,0.7038345096268139
532,4.88213435975156,0.5118725299835205,0.2889716907236033,0.843570660393795
533,7.305054935858363,0.5285868048667908,0.31944335989373096,1.848461188468908
534,3.189353583415083,0.6074873208999634,0.5424710141172459,0.980523800814448
535,4.491339969559026,0.826107919216156,0.2964015936749444,0.9048425279535834
536,1.0624965880723787,0.08629778772592545,0.2883556273025759,0.957622700288836
537,7.875441786663564,0.7147037386894226,1.329746810903632,2.8817569746760596
538,5.766947841917424,0.7481039762496948,0.6403802057340361,2.552955244156935
539,7.746155459914857,0.5003430843353271,0.4753409974450227,1.2423962414585732
540,0.7499886485484566,0.05120433494448662,0.45397861631470293,0.9885072013397792
541,5.646441929182035,0.6408135890960693,0.22149474228437588,1.8621673887793597
542,7.658599430132996,0.6216194033622742,0.9993346086665875,1.898786551743482
543,6.791083739577326,0.5675235390663147,0.7344472092990334,1.0829263403763922
544,1.6676142800808673,0.12609179317951202,0.4225671462467966,1.0181605141775556
545,13.955425791217664,0.9087846279144287,0.10342686723415845,0.5639104584382341
546,8.912148730017545,0.5773781538009644,0.2956520553358577,1.0829218043215476
547,5.709508577005954,0.48961588740348816,0.4955856901463058,1.3557029176670885
548,3.102945594715671,0.2555257976055145,0.26097886840179885,1.0750545958402777
549,2.1132763189641226,0.2804740369319916,0.3830943719552477,0.9356091173605245
550,1.1736187549542498,0.10598403215408325,0.5227380589719136,1.1370048084263729
551,4.063624114519935,0.3230843245983124,0.3057591826731137,1.1821232830548551
552,3.004899497883332,0.29995545744895935,0.45209860220755843,0.7681627725739051
553,4.470382984428129,0.5031236410140991,0.35615899990567085,1.4574462118087836
554,3.272374555710522,0.42129603028297424,0.34896492500277265,1.4377640284782658
555,12.882343827391974,0.9538601636886597,1.508596907149338,1.5784697827259873
556,2.4492621853513317,0.2698375880718231,0.3485823352121103,0.8182103215000999
557,5.380648067358101,0.5952158570289612,1.436160542059762,1.4967521390984246
558,5.1140723751786865,0.32839828729629517,0.19061677358086204,1.1569584498132448
559,4.484630624912112,0.29125943779945374,0.43684870635487516,1.313906401244184
560,4.479057111840521,0.45381584763526917,0.8583200348189612,1.5201839419336325
561,9.373775106398421,0.9042430520057678,0.8616778118909996,1.9326306803087474
562,12.685716567754318,0.8946430087089539,0.2535821197728786,0.9376241651544398
563,1.521856093880757,0.09366550296545029,0.5403590974381021,0.8530833446208941
564,8.032188146440664,0.7438192367553711,0.9533214638007734,1.1024631109307375
565,9.001244260022974,0.8638819456100464,1.5491907393731517,1.4346455509744565
566,7.416444210889132,0.5063217878341675,0.1374712086478663,2.6036144394363796
567,11.019195723383232,0.8289312720298767,1.0225663066333897,0.9648424281501827
568,4.172668796734175,0.37257349491119385,0.4640874639095582,0.7979700928214736
569,9.141768032374376,0.7691035866737366,1.4490186043300375,1.8575536690374261
570,3.409779710421723,0.2527664601802826,0.5927931089269065,0.9698101114572517
571,5.090672554703109,0.463556706905365,0.3725963218027046,1.0065515244095782
572,4.903790599136327,0.46493619680404663,0.25337373130703694,0.6261151058545584
573,9.023757351228635,0.9569903612136841,0.5600805261949128,0.8312404630425567
574,3.0406245018514784,0.20455767214298248,0.47889937226352663,1.0755899011910481
575,8.315749267808664,0.8497191667556763,0.3877482498439977,1.1259954147905853
576,12.257419866965634,0.9680026769638062,0.4234452390576012,0.7561181355021855
577,2.6315006456087278,0.20943833887577057,0.7700413218096135,1.006270828878769
578,4.1465482385513415,0.4389658570289612,0.3541361749108477,0.903806100763062
579,6.041483565646685,0.7496001720428467,0.18114457673623205,0.5817278718593466
580,9.458578038343372,0.6669972538948059,0.3377492800092592,1.3445267664980591
581,9.509052821137379,0.6659773588180542,0.13802798135407504,0.8887402230192801
582,6.150502389090336,0.49950262904167175,0.42119063882788693,1.67105721610986
583,1.028667807008267,0.15622566640377045,0.36123626020046623,0.9110318149242712
584,2.6065609514364367,0.2053065299987793,0.6055234214178439,1.053481018866374
585,6.784045642517461,0.568810224533081,1.847810224451543,2.227372681909462
586,7.1340207263218955,0.6267417669296265,1.3389738464065688,1.513042983282481
587,2.979288419085908,0.35845449566841125,0.9881855706502722,1.1511287245351793
588,1.866256824990975,0.21628279983997345,0.4669766506196802,1.0501362148305302
589,5.5437794198754275,0.5083073377609253,0.8736022759888405,1.1183094227909336
590,7.502238705607149,0.5557604432106018,1.2861362391492799,1.890995483439774
591,0.8115173726085129,0.04685838520526886,0.4963468904257342,1.09886573945025
592,3.030239645682967,0.19841067492961884,0.4846534475020173,1.066305853217998
593,0.24800969514336443,0.005312385968863964,0.5121375070482741,0.9847818127217978
594,9.084754083151084,0.718034029006958,1.3776702313887303,1.7361022764331795
595,9.13859975470917,0.831911563873291,0.27975570652903103,1.0255195461596653
596,6.465438592964921,0.7277951240539551,1.581797476997749,1.9340112752085126
597,0.2635337404186328,0.007611372973769903,0.7333601091895313,0.9176171428458365
598,4.692293418371674,0.31246668100357056,0.2929937941430774,0.7974003207803113
599,4.419202790038651,0.5065706372261047,0.4930705947011588,0.740251642306395
600,12.042412753065703,0.9507798552513123,0.7306593758572836,0.7560765527830969
601,6.650078211493454,0.5173379182815552,0.38800418984664686,2.1475229820892983
602,9.444176581194705,0.8257341384887695,0.6704851180367051,1.449287608401044
603,8.64681047024439,0.8052453398704529,0.7147212954943056,1.5897871353459159
604,1.8417215238777453,0.19417525827884674,0.40269486636494073,0.8382640988974766
605,5.771534121107367,0.6325123906135559,0.4871251265600189,1.637228440995361
606,9.00047602731527,0.6326166987419128,0.40397822558961555,1.4267607800477826
607,7.6735050500434125,0.5857316851615906,0.8704952988823033,2.293516952088476
608,8.718537971800155,0.9440459609031677,0.26367337548953595,1.1395466911792473
609,5.815253352878105,0.40156036615371704,0.7037843442080809,1.2210158478275093
610,10.446716990182821,0.8667454719543457,0.5084886023457095,0.6885995455259352
611,1.2277836203911026,0.1158880814909935,0.337699716926029,0.9926494413301552
612,6.425907843950074,0.5629859566688538,1.283157237942774,1.650139172227667
613,4.702775113615038,0.4491037130355835,0.5193350754827316,2.1610648232518006
614,5.11252862199851,0.5892847180366516,0.18306562848689412,0.40476314146586256
615,0.23877238258203287,0.004387336783111095,0.6321982269219699,0.9904854172922932
616,4.640334672484961,0.392306387424469,0.5825815854135915,1.601149295107839
617,1.0728420926153066,0.09211095422506332,0.3986270071669438,1.1095186488337305
618,8.590562220542097,0.7194525599479675,0.6031040544961556,1.186542313033524
619,7.2385495565599545,0.952570378780365,0.6074074484200607,0.6174695516704882
620,7.0935519982224315,0.48590391874313354,0.38819950161265354,1.0638723272572994
621,4.989395454607973,0.3404518961906433,0.6702812962786618,1.5322817083329694
622,13.03150941573273,0.8632901906967163,0.8143520669238293,1.3997246280171727
623,0.8572863833905207,0.06029994413256645,0.923256809596239,1.0401830323722863
624,7.6790361086151755,0.5329872369766235,0.26917631858237756,1.5296612034328974
625,12.910129064508332,0.8586511015892029,0.2526972215628251,0.6349546490538476
626,0.24813800887085835,0.009199043735861778,0.6773876100524621,0.9020510244185754
627,3.738044381611892,0.23647060990333557,0.6200824471656163,0.92218441448543
628,3.4479061303999874,0.2159392535686493,0.41903844121226747,0.9128222432172584
629,4.95989195839354,0.47670993208885193,0.4871405124380639,2.017715652914732
630,3.5897047916770854,0.3951810598373413,0.449003273303154,1.011938721142572
631,3.5119064452217845,0.2409646362066269,0.6795035726049907,1.0837544913834312
632,3.875136625170921,0.3448578715324402,0.6841393905151003,1.037857925796851
633,3.4814066836021063,0.4079318642616272,0.4427174279982945,0.6692062321753431
634,2.557203312869489,0.17166060209274292,0.6680432977015565,0.8642107834503435
635,1.1102522071564016,0.07319044321775436,0.2825332549032782,0.9310848530333627
636,4.771444910870345,0.4283505082130432,0.5873158273128989,1.300609006311146
637,11.998519250682962,0.9881870746612549,1.0465471069856418,0.9303765529726383
638,12.723186471782089,0.8994036316871643,0.8961585771567346,1.6697832111924076
639,0.7398124494998994,0.08605051040649414,0.4804694487616582,0.930332208614314
640,1.3546634771814134,0.11050450056791306,0.39541516719447306,0.9513659328686727
641,5.186554703671157,0.5449625253677368,0.3580868645292028,1.0334287253216918
642,4.113008042628803,0.29128748178482056,0.5418646369875879,0.8263018452821906
643,0.2763409342636069,0.011949710547924042,0.50635858269228,1.0440548242076664
644,5.717951589216823,0.4330175220966339,0.1543652478643277,1.2979707303506458
645,0.5420976443624418,0.07871507853269577,0.31527768514120885,1.15810482597185
646,9.996852987126804,0.7089785933494568,0.3789316593944454,1.3683226632257401
647,6.417838892641534,0.4365183413028717,0.13403689562055635,2.2142627476191814
648,3.458799818276006,0.21882131695747375,0.6264052529558398,1.0593729460049182
649,11.336801161711044,0.844336986541748,0.09272830255519832,0.4590466666630583
650,4.478970269186332,0.33083775639533997,0.7022198837820302,1.10545838018732
651,3.512367538438781,0.22558069229125977,0.46520261473958996,0.8502328386079866
652,4.045046985216368,0.34862223267555237,0.2772212511388616,1.5306083242714816
653,4.1125969944711525,0.30850228667259216,0.19203209499741866,0.8087069410790068
654,11.588907998843386,0.8200225830078125,0.5600703084481291,0.8732467536857037
655,13.646680530811059,0.9397464394569397,1.4971560049827843,2.5307628712064383
656,9.925755344790234,0.9014602899551392,1.392198890692433,2.4218591663433986
657,8.752454103945865,0.7560552358627319,1.2461802203937844,1.1500240545675444
658,10.30121546767703,0.8685305714607239,0.2623500903528922,0.5753596376041626
659,7.476579796675799,0.8113054037094116,0.41094058658844085,1.0832016664077555
660,0.7667212193180385,0.061063073575496674,0.5205067141553594,0.9456033101893567
661,6.527921833897135,0.5018303990364075,0.3468284628566466,1.5810627830562438
662,6.0700745624774255,0.7372454404830933,1.1475845667557294,1.5895520640489682
663,5.377502991398893,0.759467601776123,0.49421953994405654,0.7315337462856687
664,0.24292459514144754,0.005056494381278753,0.8865311046658799,1.0565167633722088
665,5.513791659001091,0.5965890288352966,0.8205908223283757,3.0887763462064566
666,4.746051946475142,0.31085070967674255,0.5268250599853318,1.7935670323404205
667,2.510461847472309,0.16057419776916504,0.2431751593429662,1.0359919616345403
668,10.72061343490209,0.8400446772575378,1.142331827408725,2.564026667908794
669,3.6764229852405332,0.3413548767566681,0.43005630528148503,1.18723556901364
670,6.799630125591602,0.5944657325744629,1.047272032969489,1.2372845134160932
671,5.402086843965074,0.5714336037635803,0.5250998139926876,0.5734037956941035
672,8.576691796796242,0.7566344738006592,0.24904886792583547,0.9929274543941988
673,11.473631177430441,0.8194252252578735,0.1567102347370858,1.2428736549995105
674,4.0278136537993685,0.4458537697792053,0.6202813027831312,0.8468303578204719
675,0.5652513304097571,0.035059187561273575,0.4799554142767478,0.9415053576928729
676,6.515248767505919,0.5884920358657837,0.8192357932688703,1.1204113514016398
677,7.753263728282724,0.635441780090332,0.4334392783913949,1.9528326907771125
678,0.8745231578320044,0.09615375101566315,0.35443594365954595,1.0266434038926873
679,13.466159115556536,0.9571044445037842,0.43684391933802375,0.6866153470743129
680,2.54062287445338,0.16026826202869415,0.564217222964801,0.7884833588437782
681,6.045476873520718,0.43097424507141113,0.3018722647574363,1.428759893442272
682,7.465754413194102,0.5982024073600769,0.597656247639137,1.7260201656697
683,7.506380859129901,0.5408288240432739,0.3803311899059723,1.3965017865830829
684,6.177533160462372,0.7029923796653748,0.42684812505948344,1.3144121964346995
685,10.457097365546982,0.7565837502479553,0.6728645696881297,1.3631803376996854
686,6.007063159195599,0.42303553223609924,0.130356979384499,3.0400136839953986
687,0.35982686043117823,0.015276472084224224,0.4370130903181552,1.0073834882350994
688,1.1974908762896357,0.12068678438663483,0.3054865277452526,1.09987802688804
689,9.780100317754476,0.815762996673584,0.31285846892509095,2.309537804330074
690,13.18933416812563,0.9263776540756226,0.9746168295948864,0.92631579416863
691,3.2442828690758057,0.22113026678562164,0.2274329855422728,0.8592214491571503
692,8.28137385113365,0.9552010893821716,0.6336473798211029,2.202251006151443
693,8.9693196835872,0.6348222494125366,0.7492531858883684,1.8886173189404987
694,6.392755081588367,0.4366995692253113,0.4481901682531338,1.2288112442364307
695,5.362478120823118,0.5389024019241333,0.6095055755480465,1.02221863302731
696,0.8178713708026284,0.06103052198886871,0.3812794616650067,0.9599963856441124
697,10.154948473518056,0.7949932813644409,0.7485442879172843,0.8480886241213753
698,1.347472453119662,0.1401119977235794,0.22148600723382553,0.9735797398235139
699,4.865466865088267,0.6326325535774231,0.33980305201372485,1.1356478152783585
700,10.890832486871547,0.9478234648704529,0.2825250873429483,0.8274055182762389
701,0.6712025577237314,0.045185480266809464,0.5537084518878933,0.9493230120201638
702,4.951255547644785,0.31757694482803345,0.8754459969190604,1.2369437954898845
703,0.3614342570138628,0.017760153859853745,0.6360583302447929,1.0792527417434787
704,0.4474536905311528,0.023851893842220306,0.6390772479544597,0.9911814133850537
705,10.798424459533283,0.8907136917114258,1.3706786916224525,1.8772546525893443
706,8.746144682889495,0.9741821885108948,1.947353829559287,2.259348188896171
707,7.558369104048514,0.5542850494384766,0.7629689117784407,1.1869693851727665
708,4.5002436190554045,0.37868911027908325,0.3680314963352602,1.1411297423861604
709,8.675866711789022,0.7196618914604187,0.2830246098059216,2.134316964735305
710,8.534917053864213,0.5524551272392273,0.5208468379335977,2.0158859850632234
711,1.230559942920143,0.1261642873287201,0.3190619301386158,1.0137896471066665
712,7.745189128382139,0.561207115650177,0.7507282433110121,1.069096889594088
713,5.053805732805943,0.43626949191093445,0.4618261508400459,1.8988304636316278
714,5.941856705873628,0.7315427660942078,0.8629649137179811,2.810797370120635
715,7.49438557324405,0.831942081451416,0.5086426168252243,1.4007250710356587
716,2.2924936824562385,0.2528533935546875,0.225086972251749,0.9702290220069754
717,9.356038463466668,0.8298423290252686,2.3659118417579674,2.561844073705466
718,11.911676996603878,0.8029850721359253,0.5580937189143521,1.1853790773751398
719,4.824153147510839,0.3348807990550995,0.20728770547806932,1.7271386583249506
720,2.414445404915424,0.1722145527601242,0.5578093816422962,0.9326598549729637
721,12.703018430255264,0.9173346757888794,0.3943243530093138,1.433223217939784
722,8.991494827969605,0.9795876741409302,1.244731622470156,1.2550443280928174
723,7.818038350421694,0.563813328742981,0.4398395579086656,1.3613018663620224
724,3.392274510038109,0.35960546135902405,0.9345241498093934,1.1068623329173433
725,1.9789844177165223,0.21970246732234955,0.17928829405385727,1.0160268060835338
726,6.982199937768828,0.8634682297706604,1.2976228941829229,1.2653542123627994
727,10.857958805700438,0.7101559042930603,0.575913956677301,1.0582164910254035
728,9.858007367817669,0.7605267763137817,0.9567596982037959,1.391737214384905
729,0.3506750070329032,0.031080013141036034,0.886942750662285,1.030966818243796
730,10.243916119586828,0.9418101906776428,0.2926645483963018,0.7560533479556271
731,1.273239307770063,0.0777701660990715,0.312068539907745,0.9337192891034173
732,1.8444874500089872,0.11841754615306854,0.25154747948282186,0.9348754747485386
733,4.988420424467921,0.44509461522102356,0.33521381034141584,1.4177421120469034
734,4.723719192761021,0.45118021965026855,0.984950993330697,1.4764264835085779
735,1.0277107272282964,0.08056598901748657,0.480372486830074,0.9873853598693423
736,4.848389628494884,0.37670251727104187,0.6510655519303743,0.9248843166093104
737,3.436713158351908,0.31269556283950806,0.47570002682033985,0.967152898675548
738,4.4061285211972745,0.3882935047149658,0.4516743565419489,1.7585303716672298
739,5.4580704626436285,0.4402548372745514,0.24195162997064817,0.9654280754603188
740,7.494406682394881,0.6819989681243896,1.1073896518520157,2.2909912030116044
741,1.7716996670721943,0.15711654722690582,0.4350306605902516,1.011882819817802
742,4.799219788884191,0.33230751752853394,0.450189158611301,1.1584340865754876
743,7.6315095768404255,0.5824521780014038,0.2046938939795553,1.5016293478130573
744,2.921005749046918,0.4743327796459198,0.5906435352870306,1.1322063815772998
745,4.494993857840696,0.4383096992969513,0.9182574115928461,0.9750229032405535
746,3.3190787396782033,0.2671400010585785,0.4908990669656844,0.8889815508378011
747,6.600286591139443,0.5033097267150879,0.238936430330308,1.1609883013134505
748,2.2664930742891185,0.18384237587451935,0.4148813921694223,0.7060656754054103
749,9.753775868270678,0.899524986743927,0.8774409032213265,1.1932611994506335
750,3.4220786448916494,0.2231992781162262,0.3716118376303691,1.258046925684926
751,6.793095962711439,0.6142733693122864,0.39064413228701617,2.418333535512559
752,7.087916304617739,0.7903515100479126,0.33481190567361135,1.065160237059984
753,9.792162590275277,0.7683038115501404,0.5261803533369064,1.2267510111995623
754,2.566644229054771,0.17153799533843994,0.24993690502602714,0.8411270965566675
755,4.322495182960579,0.3656686842441559,0.8643348419395622,1.4201567739937992
756,7.7640114480882865,0.6885148882865906,0.4816688441586974,1.368023403044354
