,rmsd,step,loss,base_loss
378,5.842350776081197,0.45413297414779663,0.6238514562091143,1.0845080354371353
379,2.6544225843692177,0.1679716259241104,0.3674032836436087,0.8007770737324588
380,10.312856428610688,0.8218165040016174,1.3672524768268217,1.6157549031878022
381,3.3651658455225917,0.291703999042511,0.565337975895881,0.9167702100452945
382,11.406316336876625,0.9050864577293396,0.3324066162855576,1.3444682715013945
383,8.953145696828065,0.916233479976654,0.9633898808923297,2.0996164812211338
384,4.450452905365961,0.455373615026474,0.26370691849713485,1.3890606089190534
385,5.407190067124905,0.43877339363098145,0.3748196069103733,0.8316488136632875
386,3.3903611550166395,0.29853513836860657,0.4475119235678961,0.6759557083500928
387,8.19664290830747,0.5633541345596313,0.7405717796390092,1.7192702316325645
388,0.7087887864055261,0.038484808057546616,0.5704827595084464,1.000358072225429
389,5.337397047356623,0.5213338732719421,0.22617605735279447,2.5413433057451047
390,3.6594055737346816,0.2481275349855423,0.6146602807522963,1.1003551985556363
391,4.519090633615013,0.3654860556125641,0.7701367610994573,1.2699899576799003
392,4.493423346928228,0.46470916271209717,0.49738879916991646,1.4280136347825845
393,6.443836593728632,0.5708940029144287,1.0491228683835858,2.871155645599219
394,1.8786262096230946,0.15413020551204681,0.5907244216061285,0.9633195442102274
395,12.2144821395721,0.8837123513221741,0.45905194728063814,1.0591561149612978
396,8.368306196090831,0.805426299571991,1.5317872233069347,2.022096697748059
397,6.527763763973169,0.5990225672721863,0.4960178075825231,1.5516817688624887
398,13.6954207334199,0.9390221834182739,0.4117409562754312,0.7841244367848044
399,9.675321673624458,0.8921589851379395,0.5427767620866866,1.6519066881188227
400,13.626362008254258,0.9164062142372131,0.4839202094529796,0.6861240872924048
401,0.897056181408781,0.08374308049678802,0.4899139114883301,0.9749065637670944
402,5.6825465274466325,0.5895542502403259,0.4410219268942377,1.0425194283115369
403,11.854007583337676,0.9121978878974915,0.6333403566212773,1.104722431294369
404,14.600864118451769,0.9848566055297852,0.7103974120685453,0.7448174635185189
405,7.641740747212153,0.5535401105880737,0.709673410981884,2.0520841840325033
406,7.701750209694691,0.8707898259162903,1.1234703222641285,1.0122622775562087
407,13.832650857721196,0.9304580688476562,0.5533582899063456,0.8942777179503354
408,8.04624356231608,0.716776967048645,1.0431675184116977,1.039568527121539
409,7.55425169823185,0.8979570269584656,1.1375756544823068,1.5950435608448505
410,9.12532083776658,0.8612925410270691,0.6606343758505525,0.9579345900363369
411,11.342079584933527,0.7930928468704224,1.232804786156761,1.239818315405983
412,1.6912359216852915,0.1968270242214203,0.5995792602744725,1.131607190733863
413,4.818417242184039,0.3392731547355652,0.8306371287489897,1.654381190842443
414,11.03262935657488,0.9849838614463806,0.7118778523189315,0.8494213079550456
415,10.219298413747548,0.706946849822998,0.44301827590836923,1.125461512478859
416,2.5768142503724687,0.2460671067237854,0.31375249069256905,0.8712870268386449
417,8.570604356533448,0.5661090612411499,0.6692856943565552,1.5096221830684637
418,8.35345146274356,0.5436980724334717,0.8084130455145545,1.5557634819648396
419,7.07685325784007,0.49247851967811584,0.5480305658392576,2.6800007186875123
420,7.0815972358524055,0.5455527901649475,0.783564039013684,1.0759109865315841
421,5.933812370505492,0.6101894378662109,0.8259853282232997,1.4649023124343097
422,5.317285552042558,0.6523411870002747,0.7641009394311309,0.8574516190799192
423,3.0607498552724617,0.24284565448760986,0.4492826972122837,0.959575806021768
424,1.3466896513595994,0.08222215622663498,0.3468137779698791,0.896426531545745
425,5.339525613706672,0.7687064409255981,0.7918957044914198,0.5774386999707399
426,8.86230014062863,0.8577138781547546,1.6155693146725352,1.7899970799501261
427,4.348195791156099,0.42942655086517334,0.3467493532713324,0.6191456249857396
428,7.7523289912478965,0.7231926321983337,0.7223078095924357,1.7819997862254622
429,0.22844560001480652,0.0037750769406557083,0.726146997032471,1.0138723837358468
430,5.858061461089357,0.7426463961601257,1.1196052131320167,2.114311696602284
431,5.98404712446209,0.7069351077079773,0.5211962088429377,0.8115312436883209
432,4.679615268056599,0.38266685605049133,0.36501365871574615,0.745997315849881
433,4.449741901769509,0.30094853043556213,0.3142246360426067,1.5168822769358272
434,7.296357247497149,0.6344388127326965,0.7166664567223126,1.4576536670550804
435,3.260902990889756,0.2693016529083252,0.5734507208879855,0.8538537575840737
436,5.357481233185706,0.7425330281257629,0.3196461314352808,0.9091294639123593
437,5.187965842377799,0.4950222074985504,0.6693488589555846,1.6454738735787
438,5.5792797440802975,0.7815040349960327,1.138689385046859,1.5238064942100171
439,6.150374938767359,0.4693797528743744,0.8723698301303197,1.6811974300418693
440,7.0641717941699165,0.7226616144180298,1.112387644122013,2.044559133498878
441,0.4276949219911187,0.03077789396047592,0.5910820918554236,1.004308577306495
442,1.0138289283761432,0.08089297264814377,0.4498332602177371,0.9476087187361848
443,6.079407524097076,0.4324128031730652,1.3413662572855851,2.0145365896081433
444,9.509163007549944,0.6555087566375732,0.35439244456193536,1.5388132830624635
445,8.16649167059711,0.701963484287262,0.5485455465898467,1.5356677948261086
446,2.01161680097896,0.1957358717918396,0.3499750072067298,0.7812230715369339
447,7.487012420029788,0.8124642968177795,0.576470065937041,1.752194378132468
448,11.109303183997673,0.7892633080482483,1.5229708104999167,0.9146745001539451
449,4.798579010607791,0.7414667010307312,1.7628917272691116,1.209307936913993
450,5.0396957374492555,0.38005077838897705,0.5996863615601078,1.2805611604849703
451,8.329789914263316,0.8429651260375977,0.476817562735761,0.4935152867505488
452,7.6604769540684,0.6217753291130066,0.785998503304341,1.6268294749380505
453,4.85714136028375,0.3217833638191223,0.6483437514413017,1.0098361052759797
454,13.764172510112314,0.8997219204902649,1.2863135359467668,1.6262587839690914
455,1.2575142731690516,0.11101517081260681,0.34728534293349117,0.8977863570411907
456,0.8035901586126355,0.07828594744205475,0.46034064235891764,1.0130428009621768
457,2.7389739620569378,0.20093581080436707,0.4734547887038112,0.9061806260905296
458,1.185461622263365,0.07950296998023987,0.5005552989420431,1.017894504766373
459,1.9505360030583097,0.175457164645195,0.4529004922037082,1.0675029752624916
460,8.41197086085492,0.5612154603004456,0.8148780344731866,2.118850002403129
461,7.339475498334358,0.49022260308265686,0.7314830221869878,1.5335218165375921
462,11.711889906451287,0.8660151958465576,1.0908824046582315,1.7516296186274447
463,2.4252117898313443,0.1788599044084549,0.5262207433964396,0.9314115875479992
464,0.7629995805984081,0.04427875950932503,0.5501647457720445,1.0589453793167831
465,3.3462954740833997,0.29444628953933716,0.42258236409330696,0.6916255012866219
466,2.2577265147292866,0.23827515542507172,0.370229735976025,0.9572649435884345
467,4.156488174767009,0.6969117522239685,0.9357892867371465,1.2694803323374364
468,5.784969476869618,0.5147716403007507,1.0497466072433483,2.0069237917863605
469,7.307544950640977,0.8154544234275818,0.28854531946067413,0.7597329011816106
470,9.944811006729903,0.7738361954689026,0.7621998690197211,1.8432429538874104
471,8.12754864845115,0.6605620384216309,0.36800850989241335,1.1694383723019235
472,7.997993072021412,0.6824353337287903,0.8519862642845727,1.9160848370568049
473,4.989855435747419,0.4840351343154907,0.4791956867750815,1.6959615079163073
474,11.184775559227267,0.7714385986328125,0.46939537657671765,0.7349374299333021
475,5.055554837144803,0.3397946357727051,1.2851408619679303,1.620735356750743
476,7.271765039278625,0.5637543797492981,0.5930933926676538,0.8779370556353125
477,6.665878972223536,0.520100474357605,1.8252861479891014,2.773007553892415
478,9.192825650561083,0.9277086853981018,0.7021640676117402,1.4098852780313407
479,6.47783674388355,0.8641956448554993,0.8806572382739997,1.5730456187389723
480,1.3612331525901549,0.09601790457963943,0.4428216356998326,1.0042880090789252
481,6.8328309625073365,0.7054145336151123,1.0143006369784155,1.7413104605363183
482,7.380065646579003,0.7672592997550964,0.33257999491475915,1.2743617896751032
483,4.144548901369784,0.5228202939033508,0.5131821692727488,0.9286089184638834
484,3.167407174250564,0.2905192971229553,0.6490606194522944,0.976944976954265
485,10.324965634131052,0.8179600834846497,0.8008751529354278,0.8544915278052307
486,0.7143256691577218,0.04855947569012642,0.6426705041019201,1.0485914880289107
487,14.591652321773452,0.972008228302002,0.7852736142147887,0.9185538498808316
488,3.40461076263231,0.3880159258842468,0.5517024064723385,0.8506529883137355
489,8.661661363774108,0.7699332237243652,0.7587066635341463,1.233996191302907
490,11.13866963880364,0.966338574886322,1.3623414234757962,1.1875489169708595
491,5.299577815970235,0.6278494000434875,0.8106419402223067,2.177027643760752
492,9.701430658876637,0.8875869512557983,1.5558379003217264,3.471144259404421
493,9.742890321460472,0.681092381477356,0.569895665450605,1.3907435635804404
494,12.465551860584116,0.8748656511306763,0.4927591712837343,0.953566611407283
495,6.108531226806575,0.5686838030815125,0.854478928634119,1.1638853670634344
496,3.9215774281311906,0.7290888428688049,0.7028898334427234,0.44029425420122775
497,12.758047218455141,0.9191388487815857,0.9290883761494275,1.6382210376831325
498,1.8560360910980753,0.11738486588001251,0.557245353375404,0.8669082208848545
499,6.810171607701834,0.7918142080307007,0.4649251475787427,1.4821628086731071
500,8.436130837396655,0.8303455114364624,0.8327292531101085,1.3724655776014834
501,9.843966561585674,0.7792051434516907,1.028842343870574,1.8515041860905244
502,8.863249070106408,0.6538856625556946,1.2666354500504666,2.392193597537455
503,0.7617182629471575,0.06935074925422668,0.40536767020904346,0.9322235981270908
504,5.021730148991124,0.5242689251899719,1.5893450147480364,2.583959420222929
505,3.8698160776650683,0.28403475880622864,0.75467534794168,0.9383412826915366
506,3.5421071198114733,0.3311109244823456,0.6224428395719004,0.8284246668588082
507,5.163729792143382,0.5313088297843933,0.645883583400321,2.08232810842628
508,6.540092919325097,0.7454399466514587,1.2637752507655762,1.913725804649386
509,7.532477205283099,0.5323815941810608,1.047910733444556,2.8335912434156274
510,0.9603753310294674,0.13243140280246735,0.5283524608791607,1.0108554108480572
511,2.778192620417014,0.18583732843399048,0.3659787618238639,0.8384364700011353
512,7.192513579667203,0.4637649357318878,0.725418638026945,1.471694541797407
513,8.21328038638706,0.94717937707901,0.48045172297234356,0.895098354378005
514,7.198837311735498,0.7441823482513428,0.8826398180606281,3.329674365875527
515,0.3936944628701941,0.024512719362974167,0.6408037369333844,1.0690222957858388
516,7.801310903954377,0.5429091453552246,0.4762484454543126,2.545726503290378
517,3.9039944933457917,0.2821800708770752,0.5598277103515044,1.0763250808358458
518,2.0859363001679574,0.12869137525558472,0.5334739635832338,0.8885316111230515
519,11.6801004493265,0.8208471536636353,0.4659842188742915,0.8412521058406026
520,7.908780388329772,0.7569792866706848,0.7297647892797996,0.5870432628652402
521,2.4602891888772995,0.2599067687988281,0.5134961761163683,1.1048340411315172
522,5.637419607017595,0.3624577224254608,0.38077491333156405,1.0700634637527024
523,10.534997626365387,0.6999764442443848,0.28384407138873285,1.2527913928622068
524,0.9966401502360932,0.10842249542474747,0.3922297951222102,0.7536196412553825
525,0.7228550186557726,0.05525144934654236,0.5098721135833858,0.9696396367242607
526,1.4542159411067417,0.11752086877822876,0.5439662647236904,0.9739482156892493
527,3.9806972282028577,0.27161693572998047,0.7426629816778946,1.0443315001023719
528,7.9764718404201815,0.8482219576835632,1.1861957686527211,1.7592281541928263
529,7.431671810530975,0.7807520627975464,1.2909115977794061,1.6886932251686149
530,12.435894101392234,0.8590868711471558,0.9873958478489586,1.2400534382941566
531,5.50097739179905,0.6276574730873108,0.11023896589260722,0.39663961071904014
532,1.4255321338137006,0.1361454427242279,0.3839977628437672,1.0354786554694078
533,13.081727967018253,0.9567220211029053,0.337736693511524,0.5176331173788085
534,1.8650246373043964,0.3407679796218872,0.6182303481468964,0.9160518374183156
535,4.298640913558196,0.7892439365386963,0.33385727660161474,0.6538446194214556
536,2.812734370393919,0.2561084032058716,0.5570954775938917,0.9717282685111426
537,1.5731959628032723,0.12992119789123535,0.4960966738369354,0.8984439298051615
538,4.707063059399911,0.606360137462616,0.5394940086122896,1.6996796280895359
539,1.9888785884442188,0.11997014284133911,0.46816480299932717,0.9336266685920351
540,6.912552154381512,0.5981195569038391,0.9039613795439801,2.1993472146154467
541,7.064541859643563,0.8068410754203796,1.2266025757184802,2.172163849658198
542,11.971443696217786,0.9797679781913757,0.7246115804586498,1.3000849974235056
543,6.203136871058824,0.5171048641204834,1.0106659167016745,1.2631628091145126
544,9.894455706466,0.8201536536216736,0.7518074158501911,1.50452689389484
545,6.924880301371348,0.44520413875579834,1.2094601669258191,1.566215285948513
546,14.030523623905221,0.9155399203300476,0.43317284219092594,0.6907023065152376
547,4.2167586813436415,0.35760536789894104,0.6430243203479499,1.1667130306579763
548,8.515336640449895,0.727554202079773,0.5978159370659185,1.2015115716480338
549,1.3505160267108578,0.1702127903699875,0.318999362281856,0.956563808112847
550,6.416900368406384,0.661358654499054,0.7398383027728338,1.425944391439205
551,12.00289372043762,0.982379674911499,0.41238627464676,1.0876785010267975
552,2.7978995178622643,0.27802979946136475,0.478755553519685,0.8164000772453135
553,7.638982719677093,0.8740951418876648,2.5196937898524836,2.3967021744758155
554,4.925918698652849,0.6460630893707275,1.6036036388152328,2.6003739888475446
555,5.5534451670112475,0.40381142497062683,0.7317623311537238,0.8838452832355896
556,2.3522310579613426,0.2583349943161011,0.6703448861430397,0.9967106373462079
557,2.406318552542702,0.25525879859924316,0.7673159062481141,1.1482721692558215
558,8.045255814413496,0.5232143998146057,0.3548007618604135,1.8489314857888144
559,8.937271147822324,0.5920461416244507,1.147764092769855,1.5876248620327655
560,8.028573482565353,0.8279020190238953,0.8831418640804368,1.9569173753792743
561,3.3575565994534395,0.3129734396934509,0.769607277300217,1.1128263327416197
562,13.725157309844967,0.9689618349075317,0.2730625463101505,0.7870676146784629
563,13.12868754433082,0.8996670842170715,1.1680427663205972,1.4442652616481733
564,8.467997731742534,0.785065770149231,0.7631728088659506,0.8719399762865676
565,10.299615565241737,0.9909335970878601,0.4258474539598293,1.0379469990638908
566,5.091725169934486,0.3438217341899872,0.4112490171078461,2.2384232583403323
567,2.886651547276565,0.20739205181598663,0.654041037543759,1.0858374386673766
568,3.504650343952527,0.31034645438194275,0.5561556175388382,0.8393304550307233
569,8.245575235008186,0.6922516822814941,0.7678571210246719,1.331109686322052
570,9.71803154901978,0.7453940510749817,1.095632187039202,1.56352907162479
571,0.26318137540144865,0.008498451672494411,0.5536203982534454,1.088384313864264
572,9.388044789547768,0.9056454300880432,0.8853264770921108,1.5592365030472515
573,0.5128294303400067,0.03674149885773659,0.573314041824876,1.0926702048900465
574,4.716230458745325,0.3240855634212494,0.5205238950653486,1.6016991194188321
575,9.602732516086064,0.984019935131073,1.2607582039843352,2.157703248760301
576,7.005108832119545,0.5472739934921265,1.4719233833190064,1.762710964953307
577,0.259265977522554,0.0073468610644340515,0.7399802874132659,0.9523374926637127
578,3.977865206554273,0.4203309714794159,0.31805605006492743,0.6740985663572411
579,3.298280821935008,0.39920058846473694,0.5180017164004065,1.056034168750851
580,1.0941068376944794,0.06616286933422089,0.4192036910369416,0.9444089200941748
581,3.714804191444747,0.2526496946811676,0.2724149891263209,1.158092244714318
582,4.508818136193705,0.36231672763824463,0.5719588916598445,1.3500210843905827
583,0.6942319585007477,0.09516339749097824,0.4604136085029066,1.0496409107369316
584,4.866382003007486,0.3959575295448303,0.6974165369170809,1.158050172532374
585,9.860257875339512,0.8334866166114807,1.1131388748916091,0.822753333216206
586,7.75412315259303,0.6825734972953796,1.3552586330041914,1.396471491285339
587,3.3104168631886597,0.4007507562637329,0.9591946888398618,1.0158211745936618
588,7.693678410117013,0.9606412053108215,1.5091623722197558,2.5597613115092903
589,7.668147873095674,0.7093651294708252,1.3188823338605506,1.395133020845996
590,4.948124133150385,0.3620867431163788,0.607684504013268,1.0205537724858809
591,12.39031924232689,0.8966168761253357,0.5465626952978437,2.4398953778691808
592,3.028502327850061,0.19829003512859344,0.5185971760035499,0.9678686054842095
593,7.273518581933887,0.5030463933944702,1.3759391976139546,1.7740636993303422
594,3.9947201019285443,0.30792081356048584,0.6308991905522526,0.8689944588698091
595,4.6403573178768305,0.4145216941833496,0.641777175383265,0.8591099719813857
596,4.377447983700812,0.4862932860851288,0.6534846517566177,0.7782353642385859
597,2.6053014560808814,0.204544335603714,0.9472458261010438,1.0808123582499805
598,5.607851673475153,0.3757692873477936,0.6909916739167132,1.4992085055061446
599,0.8164904324820098,0.07676563411951065,0.2463106865236748,0.7830629399797341
600,3.972565116758222,0.30435654520988464,0.8928268059455532,1.308663351938232
601,7.544127417101647,0.5887477993965149,0.24754481670325384,1.3764661278829577
602,5.241898571406339,0.4514586627483368,0.6295454546337182,1.7276876643839736
603,9.239720547749354,0.8615882992744446,1.1411883271123835,1.774366463860863
604,1.7339492416442752,0.18163450062274933,0.5904639795482117,1.004537111134525
605,3.231948723399813,0.34559324383735657,0.4813257118287542,1.0142649988671002
606,4.112020510913139,0.28228694200515747,0.3119025396950196,1.3932362609535365
607,1.006360401706577,0.0650772675871849,0.6639913494906389,0.9228659639530009
608,8.055797603283386,0.8708312511444092,0.6125260483994018,1.253074513071942
609,7.437220187869229,0.5169966220855713,1.3104986486374184,1.3430909721922262
610,8.024994566463503,0.6624355912208557,0.6801450753741154,1.808772160049743
611,2.450891089723306,0.2502729892730713,0.4124813713088591,0.9068006791880306
612,0.9384740015069394,0.06891810148954391,0.5192710189493536,0.9844909864187069
613,6.738424941106992,0.6509289741516113,0.37416272240296333,2.7100285249081493
614,6.153713217915623,0.7134984135627747,0.5885083560319727,1.2089251183163694
615,6.663931979414485,0.43314245343208313,0.8453246981935373,1.9560930847672788
616,5.347565680484197,0.45441341400146484,0.9806924026889577,2.205946795610622
617,8.191319305883379,0.8208035230636597,1.0407678544556254,1.2509780289134722
618,9.173032083650675,0.7692366242408752,1.4341139361402264,1.8818718902935414
619,5.615988549651778,0.7338175177574158,1.2137257375653632,1.3467677490448124
620,5.975593556442214,0.40740981698036194,0.54227137752692,1.1297779492930353
621,9.472605042124655,0.6573538780212402,1.1469920778201734,0.7714958951681897
622,10.586407866376033,0.699131429195404,1.2386972154274554,1.8386593592138072
623,10.268451517680598,0.8896512985229492,1.1975831113570772,1.2730289718327046
624,12.559092343039755,0.8795105814933777,0.7544491917044224,0.9768118060903832
625,4.554920474799493,0.2953982949256897,0.33483062540677927,0.9809069541997223
626,4.23144882340908,0.49703550338745117,0.5597036102851699,0.5326742414500063
627,0.28363607962405096,0.007336894050240517,0.9099474328651449,0.9722722618187778
628,12.19093002904916,0.7924371957778931,0.9007867860652935,1.2759968859877486
629,2.9575569197657483,0.2773032784461975,0.4683489852655298,1.0224656830376129
630,4.754153847356702,0.5298639535903931,0.7862492219220378,1.80453727514494
631,1.1788002741379708,0.0725860446691513,0.7771270812992069,0.9218142719278718
632,7.547308588661449,0.6869268417358398,0.79531468812693,1.5849377377914216
633,8.20528280222182,0.9903978705406189,0.9092151045367926,1.446242669438544
634,6.671465618986061,0.46788713335990906,2.0876068420108984,1.7007294419099708
635,3.755167342215813,0.2797386646270752,0.46955007116418745,0.8904822642330976
636,5.991729787798433,0.5420221090316772,1.2837877215745197,1.6944905776714085
637,9.856516472251753,0.8091924786567688,1.1359852919726452,1.3713096954417536
638,0.4469926528726438,0.019633781164884567,0.6579432315962466,1.0051438807012312
639,2.3109141582422104,0.324577659368515,0.6124079429008397,1.2511064611955003
640,3.4068093779192328,0.30241721868515015,0.5629972806132888,1.1285175074521798
641,7.523699558826687,0.7990063428878784,0.6635556780059937,1.234283238867805
642,3.7243978322174978,0.2625570595264435,0.5531312164587773,0.8974003021623888
643,5.738204384942837,0.643681526184082,0.5570200722819771,0.647191936684192
644,0.7241037928167811,0.043035123497247696,0.30528398109761856,0.8737133537078084
645,1.6065593415375712,0.3057416081428528,0.5213837470429764,1.290804681393604
646,0.3383323580283052,0.011930081993341446,0.7376550256947769,1.0943656318895467
647,7.444464447753886,0.5082804560661316,0.5872832218076977,2.3466410226262853
648,7.756283825568717,0.5050190687179565,1.1003438642713577,2.7819817720718096
649,5.590688628248574,0.4097478687763214,0.3574960987484338,1.5587216684981204
650,5.4898479878745485,0.4085063338279724,0.6386915932967414,1.208026283861382
651,10.729630238435812,0.7131243348121643,0.5568730786546665,1.159213912748849
652,3.815465627061199,0.327951580286026,0.36379727741277423,1.4200046590065463
653,2.885533364169849,0.21241267025470734,0.49263430195159674,1.058740818707532
654,11.474803442767037,0.811826229095459,0.677054871334006,0.757072447064078
655,1.9416531970133162,0.1233564019203186,0.5415110024291353,1.0861720555128889
656,6.221918776659333,0.5591087937355042,1.1423639827228707,1.2203273110109223
657,1.5544837585226274,0.12173990160226822,0.6181445491316828,0.8384135974764451
658,10.93722593292102,0.9230708479881287,0.7893523324675825,1.5558515076135886
659,4.987834536058935,0.5348465442657471,0.4855309226459029,0.9377560478838199
660,8.067433568870653,0.8119593262672424,0.47967999705522035,2.544277334166834
661,8.58261079905555,0.6640840768814087,1.1272545048748277,2.246153173673648
662,6.104552619817873,0.7415558695793152,1.118565014269449,1.6209825284670532
663,3.9740519000517245,0.5546678304672241,0.50000326112933,0.7174893820994098
664,13.291941640345339,0.9490203857421875,0.4034087803635865,0.6647279310556573
665,6.501891469580277,0.7069644927978516,0.4929100191981894,2.583211110658174
666,9.742791728614133,0.6505032181739807,0.8967282284379101,1.4003903139316785
667,13.462112640525751,0.9129166007041931,0.6070113927309755,0.9351334940039142
668,4.774809568127819,0.3665012717247009,0.5474376290164177,0.734905564946665
669,4.147984793099252,0.3873016834259033,0.6693266271417483,1.4441571351471445
670,6.376614264730947,0.5565174221992493,1.3743096790643503,1.2034582751310523
671,9.215925951182818,0.9882112741470337,2.3542506331810094,3.8575373468002967
672,5.734315338441316,0.5007175803184509,0.31939590952162733,2.3279850293292776
673,10.862688168377892,0.7751247882843018,0.8408608610152329,1.5350477938948903
674,8.798595235267227,0.9976534247398376,2.0979886500241824,2.547549841080115
675,8.438377104665284,0.738800048828125,1.780856774092599,1.4643428279122233
676,9.419553373404483,0.8579811453819275,1.213890428855873,1.5420925207428156
677,10.403603169356632,0.8576163649559021,0.3633981050755152,2.134348589875576
678,5.365773703153683,0.7117660045623779,0.7494255237227199,0.8621488041615117
679,12.61228015517731,0.8956252336502075,0.3027319422423074,0.553980119380672
680,8.494843678226395,0.5633234977722168,1.2118577456140032,1.4602146454702152
681,4.346311661772523,0.3062739670276642,0.35309684909612077,1.0873153650489757
682,6.987382667930717,0.5589629411697388,0.7272130469417833,1.6578576451138602
683,6.315564540210129,0.45300713181495667,0.6739950602537235,1.0826094575173189
684,1.2735651940901471,0.1288483738899231,0.41195315087325,0.9800424921861735
685,13.620002901584552,0.9892739653587341,0.7866881800775197,0.7701427552560903
686,8.138387406614111,0.5775812864303589,0.7115587964917279,2.104433079253191
687,4.397145533836758,0.3454451858997345,0.3958745549213597,1.1335256893064158
688,3.2342994795631497,0.3606323003768921,0.3679335915511069,0.823543160831701
689,6.927305450506662,0.5735244154930115,0.43864001658418567,1.2487927213720529
690,5.012056331157884,0.3443964123725891,1.0554088626328182,2.032576921434305
691,0.7890894412327447,0.04435655474662781,0.3993783816970535,0.9243472601994289
692,2.6965046948676994,0.297277569770813,0.4104408021571894,1.1279640110670979
693,13.070077079544006,0.9307709336280823,0.2822248957752811,0.7838159109336909
694,11.51580316655335,0.796398937702179,0.7349006245004855,1.3366373061679637
695,1.5903672379488403,0.14718486368656158,0.5277702946013881,0.9684779046505867
696,3.7046885674880983,0.33424919843673706,0.3519669601030634,1.0977372097967617
697,11.26530757358886,0.8834258913993835,1.543406547879072,1.6339436608332165
698,4.5193824938642715,0.5185221433639526,0.3022666102259175,0.7118234365960249
699,1.5818819987976436,0.18994131684303284,0.3477465738410844,0.7822676110864866
700,4.973969285593342,0.42456886172294617,0.4864616359708184,1.617012309644135
701,8.452350182532058,0.7509483098983765,0.5462898914759402,1.021248087916805
702,6.376352141958119,0.41229355335235596,1.0152321642472477,1.3476548480820243
703,7.077926046855459,0.6508830189704895,0.9574355016600086,1.3561645137572513
704,5.125738943018982,0.43046441674232483,1.4288495749094954,2.361955849006846
705,11.0255349300382,0.9097521305084229,1.2268949552279624,1.392995230097496
706,6.921185401747103,0.7668080925941467,1.3004517721734352,1.5288906543113476
707,0.28238474930661367,0.008207638747990131,0.6028153813403949,0.969171413282819
708,1.6125766526796321,0.12597987055778503,0.43179720236669106,0.9495503502252144
709,4.27108145499357,0.34685051441192627,0.43704895448635417,0.7273671431517509
710,6.593924369071547,0.42421722412109375,0.47390261211230694,2.0599241496745204
711,8.074198991949226,0.9426131844520569,0.34655893967252355,1.7974662613034011
712,13.486362183761848,0.9867112636566162,2.095975536537192,3.3476867199245928
713,4.238312258346197,0.3633764386177063,0.642306622316738,1.4615836114672784
714,3.7988587804101623,0.4597902297973633,0.6264998380377045,1.39186290876465
715,4.879455630813741,0.5348019003868103,0.593650431202109,1.2301654807265967
716,4.39039260405536,0.5031335949897766,0.33131542242924805,0.7554111149204856
717,6.3521021691416655,0.5583853125572205,1.0170982135021023,1.2125503962233852
718,11.393590290783385,0.767545223236084,0.3714936819761071,0.961704768735752
719,2.0570799557507184,0.13565176725387573,0.30318703322642854,0.759837270586318
720,0.8676994224250645,0.05337374284863472,0.5969122181226021,0.9569164712117363
721,12.746514291205703,0.9205190539360046,0.31842660738231965,1.0014419142573987
722,1.6276825414198055,0.1615886092185974,0.35497706685667263,1.0125609574150745
723,1.2724325172177593,0.0810803547501564,0.4129590502886718,1.1119616368183483
724,5.46300131452245,0.5909155011177063,0.8594376009826327,1.1623941990449473
725,6.501198105127024,0.769848644733429,0.30575499136867157,1.4883847574369056
726,5.31285440939128,0.651779294013977,1.0227435939954181,2.1041843382015872
727,8.175511516899997,0.5318716168403625,1.3507570001828786,2.0358948164286357
728,8.536110292329811,0.6567229628562927,0.8636859107274372,1.4344689594498006
729,1.458431536777116,0.22488339245319366,0.773707833264777,0.785251805855684
730,2.21316330686154,0.19078974425792694,0.3879515678975996,0.8552286273168352
731,9.270451122871116,0.6430643200874329,0.8814762139436021,1.4040583360253303
732,0.26153472839319963,0.0062705897726118565,0.5893761263110486,0.9777392849447276
733,2.0278781692320416,0.17144697904586792,0.44449426686688054,0.9554944066815564
734,8.6845612763807,0.8438794016838074,1.1944203352464653,1.510487870771034
735,10.470406621419828,0.970671534538269,1.148840343681468,1.5118346574247448
736,8.521962044888092,0.6726888418197632,1.3812575332550392,2.1747183404512147
737,0.2890116242774621,0.011112694628536701,0.5979324732026229,0.9688706284866606
738,4.294480088658058,0.3780522346496582,0.6096744473346906,1.3913848894466812
739,8.487410211625638,0.6926048994064331,0.42858754391901993,1.5926798415719146
740,2.6583157265957813,0.23150897026062012,0.6590883887599118,0.9495825320365329
741,6.631371118203396,0.634721577167511,0.5184154023421704,1.0439416230995355
742,3.010815829450218,0.2038433849811554,0.5926270442428014,0.9209260482770703
743,8.598740211736287,0.6579856872558594,0.6257544679895591,1.5595585207720606
744,1.7554631308710227,0.2731468081474304,0.7058788444125289,1.106810412330873
745,8.350543639374228,0.8293178081512451,0.7601610093080654,0.7832255282834034
746,7.410846408275414,0.6145831942558289,1.298014090903979,2.162908281363481
747,3.314049335864412,0.24596914649009705,0.4012242226724991,0.8071386134628279
748,1.9386522956590475,0.1550523340702057,0.5885743727257696,0.9436592795699128
749,7.9702930725439876,0.7320759296417236,0.6292580581673354,2.5755213902530634
750,2.386180674338179,0.15203648805618286,0.4563501777951309,0.8106693742931138
751,8.19241522007342,0.7441155314445496,0.7508648283715118,1.7950713471779958
752,0.6249868520327712,0.05165785178542137,0.34319336575107,0.9629313294967061
753,5.051644797971088,0.3896671533584595,0.9591280908057589,1.1989991509522666
754,8.006137570856161,0.5613576769828796,0.6695485747796578,2.1080736561925346
755,10.569666791053505,0.9161956310272217,1.3870509183881925,2.396815365899597
756,2.382589815763266,0.2004111111164093,0.5906250941815699,1.0347608433673239
