,rmsd,step,loss,base_loss
378,10.063080165181887,0.7922282814979553,0.722577550065943,1.4750916172437214
379,9.578767936856053,0.6366969347000122,0.2842888307316582,1.1066985618346579
380,4.307175728625135,0.335066020488739,0.4342165273996175,0.9200502735595041
381,9.93803081065061,0.8923451900482178,1.0983546160229587,1.3663839812919634
382,11.969108339033623,0.9504316449165344,0.5560208872815007,1.1179873905950801
383,7.023786472145695,0.7148987054824829,0.3378796114812256,1.615014073136867
384,1.3380172216115966,0.12402466684579849,0.3132471315270365,0.8755114558292787
385,1.8709285854882303,0.14233306050300598,0.32615587388227235,1.0534100647581284
386,1.8181237464975766,0.15264792740345,0.5015256046626075,1.1228904597737575
387,1.1882527234939317,0.07128112018108368,0.3733543604922553,0.9762650367173955
388,13.700256722942795,0.9716843962669373,1.0119226643170534,1.2696632076535175
389,3.827234564668306,0.36888572573661804,0.4666805697511191,1.2041143238509653
390,5.003556002093161,0.3437914550304413,0.49768950981518545,1.5652791239404988
391,10.355845512417064,0.8563329577445984,1.1075701471502395,1.8622235250930503
392,3.979893302781277,0.4094730317592621,0.47761364392477873,0.9745584763670251
393,9.43423577752256,0.8431396484375,0.4369032005980573,1.9521620699081537
394,8.161834573793318,0.7219255566596985,0.8938492700957085,0.968033664389376
395,4.512886860823738,0.31849876046180725,0.7493494376936048,1.0322906506973295
396,5.467864631076068,0.5203729867935181,0.6617942168631351,0.8015095288203448
397,6.154879585319329,0.5638729929924011,0.39027116450027155,2.2271173477137225
398,10.402948896104414,0.710386335849762,0.9206157021051937,1.5604820192337716
399,10.305770724040553,0.9513511061668396,0.23907897836586764,1.0967353350267595
400,10.694937274711265,0.71672523021698,0.5922195375765952,1.2385392492402427
401,1.0477059399717574,0.10116758197546005,0.5059477577026886,0.8931846433857599
402,1.5272291918748928,0.14490853250026703,0.2876660025980327,0.9168835757483349
403,9.523282003193087,0.7301855087280273,0.4640859908205445,2.650937479340433
404,9.658129562484818,0.6474612951278687,0.7406567209692748,1.3813992371039916
405,11.759283898263924,0.8587097525596619,1.5034775902387647,2.6066367964632136
406,3.292394209994401,0.36079344153404236,0.7862254942761041,0.9464441942500011
407,11.207575024459075,0.7516447305679321,0.36953529407137414,0.8900780796567533
408,3.5670205262441295,0.3089889585971832,1.3796148601295504,1.3452131131451872
409,4.310609358921803,0.5033543705940247,0.2751940292902031,1.1520030533991106
410,6.270730430804687,0.5866549015045166,0.5616675521569517,1.5368124346896763
411,1.2968476472269665,0.07980043441057205,0.43134156118389005,0.9274733108126615
412,1.823761678241479,0.21400821208953857,0.4316308531707012,1.0142708209090083
413,4.882732750678505,0.3439704179763794,0.5560494463539202,1.5878097177468478
414,3.9007822104854575,0.3381136655807495,0.6005332937614394,1.3755607764653928
415,12.840674274982604,0.8914106488227844,1.0382870746137434,1.5983996970246492
416,5.267093807441237,0.5214612483978271,0.13809848428574223,2.380315463772166
417,8.606469325647314,0.5685268640518188,0.32915755697400817,1.4245351998121438
418,8.26013591527367,0.537496030330658,0.6765721445168398,1.5404597825289237
419,13.391377035764581,0.9429195523262024,0.33591600633593033,0.8622099098453427
420,11.993492055000408,0.933432936668396,0.78504087682,1.3148019605468928
421,0.8208668349337374,0.06862013041973114,0.5985843473752489,0.8345960997166824
422,1.6213930656644855,0.18366681039333344,0.43554627117483025,1.0421324540839492
423,2.0811124326536627,0.16046220064163208,0.3978473149607107,1.1010439901033577
424,12.811689531024387,0.8854135870933533,0.6981533631710253,1.1850170736940955
425,0.5469927175922749,0.055641353130340576,0.5397093976914628,1.0729121627722875
426,9.742000284976104,0.9445486664772034,0.5242213723584497,0.931826043031368
427,9.013518283728779,0.909266471862793,0.37423354338545495,1.3857974907120394
428,7.228636000758819,0.6732235550880432,0.641770699963677,1.760575447937463
429,8.836547040372077,0.5901365280151367,1.3284734666444626,2.8586196936776864
430,0.3309128294279521,0.02062511071562767,0.5337097579428429,0.9492225706070592
431,1.1072080430873972,0.1136472225189209,0.5949890390432931,1.0286296269379474
432,5.691791271877612,0.46861350536346436,0.2858099469899382,0.9607902415351328
433,8.762764492441832,0.6044518947601318,0.32487601244347625,1.4372133634939683
434,8.116066050221459,0.7074460983276367,1.1914989401621754,2.1374627851494834
435,2.1914882473753985,0.17603528499603271,0.4047537033327154,0.9428548210054017
436,3.005130534329221,0.4056224524974823,0.29251440032434484,1.1369387267747628
437,3.4632657529882787,0.3247779607772827,0.5602359436281551,1.1092125326543336
438,2.756202439989699,0.373412549495697,0.5071642312770935,0.980048621718148
439,4.193008324654221,0.3156748116016388,0.6226452105971882,1.2619483777983365
440,9.2327081942787,0.9500719904899597,1.1315270354145097,1.985344316474266
441,8.223691485202467,0.9729573130607605,1.1981887607009682,1.4765353843723987
442,2.7630134077084305,0.24918048083782196,0.2889596835191743,0.8888269529479418
443,3.4173563866928256,0.23752106726169586,0.6389618917567995,0.9189836080840894
444,14.055898575705099,0.9747440814971924,0.14313482743692582,0.25824346857317865
445,8.518845851805207,0.7329062223434448,1.0109995929374127,2.380794581067501
446,0.9716354445987134,0.08501977473497391,0.38662064266206586,0.9635784197744541
447,1.3064862096230032,0.1259089559316635,0.24517598110840697,0.8135475689743061
448,9.894807081249562,0.7016140222549438,2.5224272560146135,1.2710669997505686
449,4.529783560668862,0.6983793377876282,1.011255584521942,0.9818385470463117
450,7.0908033035582685,0.5402270555496216,0.5942911613431058,1.5050217941189357
451,5.742411390851343,0.5755711197853088,0.9654843300074327,1.0025794792785716
452,4.113152791881435,0.3271973133087158,0.33653343341950653,0.8691936112389127
453,0.2115067470275074,0.002643539337441325,0.755427941580595,1.0710906952005004
454,4.627477382603808,0.29488077759742737,0.6874953316938409,1.0840842762037157
455,2.367324437793768,0.22462239861488342,0.22515375315876085,0.6349717374785632
456,8.120061556632571,0.9866414070129395,1.2695344195030829,1.7328364057788972
457,4.478063229529899,0.3371214270591736,0.4432587234306699,1.1260567732388969
458,6.012664634575003,0.4585658609867096,0.5005852200835016,1.6883577085722135
459,6.314663409612163,0.6062379479408264,0.5263848207333971,0.9200908860635055
460,9.244703609385107,0.6179390549659729,0.9834004636706949,2.284695579923439
461,11.788550013599682,0.7945625185966492,0.5851128377439657,1.4462620271654147
462,7.468175016803129,0.5475158095359802,0.6036835794963038,0.8443736603692509
463,11.371726204191779,0.8893573880195618,0.928193042287523,1.5071041649497081
464,12.940769750172263,0.9582451581954956,0.8323672794420088,1.1689708851028806
465,1.657011236248172,0.13769836723804474,0.4300175533480473,0.8626968170937849
466,5.996797707246346,0.6656399369239807,0.2931783714485659,0.7466986758888378
467,3.630117196674807,0.6048225164413452,1.5192175121702862,1.2477454855121264
468,10.121382606547408,0.9125415682792664,1.5937435287629795,2.905858803101955
469,6.628756359559707,0.7378709316253662,0.26636498888375704,0.9886973160503135
470,8.69935563154581,0.6752075552940369,0.7675691945320164,1.9537106871450198
471,0.22633787104486738,0.004427188076078892,0.5133560735810218,0.8682586492307971
472,2.4873964099891044,0.20184218883514404,0.4055315696965383,0.7723278771331011
473,5.762172051661349,0.5616438984870911,0.48827328202635484,2.3911810524558126
474,3.9872055739021643,0.26720601320266724,0.23224006909030712,1.2800106088591419
475,11.35565891297165,0.7782439589500427,0.8694592932366743,0.6667256877331862
476,8.743930507447272,0.6806680560112,1.5864456690698374,1.6089879532875515
477,0.43668761034029424,0.02112027071416378,0.5816349501496608,0.9132763657905669
478,8.69608124217051,0.8766173124313354,0.45132488444232255,2.0834449887500224
479,1.0682174758274927,0.12270328402519226,0.44975614358776733,1.0505591557665812
480,10.521903638789883,0.8362827301025391,0.9246652627910839,1.6998072185508704
481,1.6322787298829105,0.15456584095954895,0.41537928388853423,1.0987374202425946
482,6.689222410970037,0.6937122941017151,0.5717800669875087,1.701960855642208
483,6.571597918672603,0.8423224687576294,0.7558175581794623,1.9749054936247359
484,0.44407126700544575,0.02629726193845272,0.4951340790675571,0.9616843105090913
485,11.308610210424844,0.8972141146659851,1.3429178348044846,1.2434443400430513
486,6.318176329058707,0.5512750148773193,0.6154415416266503,1.0048880944617167
487,7.89395486591867,0.5204938650131226,0.568305774850668,1.4164273720638434
488,8.14989510887794,0.9577814340591431,1.206006146795646,1.6641690991985285
489,0.9034409253502002,0.06624988466501236,0.5880744228441519,1.0276345861189806
490,8.663520822220539,0.7482180595397949,0.8839431680008186,1.24580630807087
491,0.3470929095766626,0.021318061277270317,0.6502315450058586,1.125338498121807
492,9.046582048799028,0.8265867233276367,0.5330885885416513,1.1962400584590478
493,7.8367607859712365,0.5454321503639221,0.22991401332172462,2.0569894888820217
494,9.63293002185484,0.6732664704322815,0.5764446722853538,1.2268382934883342
495,6.340868692058812,0.5909441709518433,0.7426414365603324,1.1521223433342809
496,0.7555944493234539,0.11330896615982056,0.5320046360291371,0.9427712345886439
497,1.959828999713114,0.1304980367422104,0.45934812957057863,0.8423917385468448
498,13.18688001782349,0.9076767563819885,0.637969945348481,0.9818368244058451
499,3.708514051346587,0.4217852056026459,0.39820330860428665,0.7819262325952054
500,5.973804190469357,0.5829104781150818,0.7753861096493121,1.92439967278955
501,8.666579410723747,0.6843409538269043,0.5039600935361852,1.4809132063767665
502,9.321966019453837,0.6884012818336487,1.4377625339900058,2.607678747253288
503,6.823255752318776,0.7834280133247375,0.6207553159875366,1.3603417641201119
504,8.834932175670538,0.9365735650062561,0.6565458404906672,0.39713470009016943
505,12.613427222640476,0.9558308124542236,2.2505047910815135,2.9142637243267377
506,1.3966269649372276,0.12025467306375504,0.3534237549253685,0.9384717845566937
507,8.7739594674351,0.9156528115272522,0.6364491693741462,1.55057099162614
508,6.612410887747448,0.753906786441803,1.000305257961038,1.941816486947469
509,5.373629675570817,0.37621089816093445,0.5062429026777192,2.3248754681807737
510,0.46861142446784176,0.049717243760824203,0.416724486202803,1.052733034338983
511,4.93806016019451,0.3399095833301544,0.343497821008119,1.7097821347882431
512,13.220735981529623,0.8620387315750122,0.6345912609013277,0.9872480461599156
513,6.711817142115701,0.770300030708313,1.1760299387746,1.4913395949764567
514,8.711923611596882,0.9044502377510071,0.714214027800961,2.7881616528762296
515,8.603162776919808,0.9364503622055054,2.2750641081594525,1.8768279316343486
516,12.852430413894163,0.902400016784668,0.30546294591985534,0.6272084002641791
517,4.7857231400526405,0.34886685013771057,0.49581188999863945,1.2458673854218856
518,0.9241066685266927,0.050529107451438904,0.5861128895658478,0.9713454501814854
519,11.489815747998183,0.8072733283042908,0.26177995252484204,0.7378503990821302
520,9.675704579092383,0.9298809766769409,1.064291084872809,0.7206597527306655
521,3.061923106129657,0.328271746635437,0.5519003939983909,1.0878322603248842
522,12.496988663729114,0.8174585103988647,0.517906198528383,0.9429931401779248
523,4.576328476651248,0.2974538505077362,0.23400549901466097,1.4793010801797857
524,6.687157822586837,0.8575350642204285,0.6237943935723218,1.0924967097797624
525,4.613058412289349,0.44617143273353577,0.7339040184236014,1.825981322426658
526,3.049880496201312,0.26388776302337646,0.5905690950140761,0.9345734668554778
527,9.326138743149723,0.6529293656349182,0.8025314955569445,1.1889844557332852
528,3.3656434022226036,0.3470323979854584,0.3727963332630418,0.8565102161023617
529,5.382064279597907,0.5602928996086121,1.5609693404427487,2.830260024194942
530,12.811916843692183,0.8854295015335083,0.38054688992987745,0.7773383915333102
531,1.3433423999760712,0.13786877691745758,0.31972875374317083,1.004037333836892
532,0.3467395845639192,0.018882445991039276,0.6030521428819071,1.125757709993031
533,7.161104788805103,0.5179179906845093,0.1740406602688494,2.035427916385509
534,3.6110606316884133,0.6924189329147339,0.35675189677628233,0.4649311670571376
535,0.2586988273608251,0.016389604657888412,0.35198723234099905,0.7917982960275121
536,5.163275426238399,0.4841613471508026,0.8959742214331364,1.332215583970628
537,7.151003174934793,0.6474834084510803,1.4555243213206417,2.614216812559841
538,5.400986551778233,0.6991621255874634,0.8010639581743928,2.3116658376329577
539,0.355238978583641,0.0120385205373168,0.5561991963520035,0.9984534152411004
540,5.420097974666894,0.4656672179698944,0.6601314666781134,1.4292166210490025
541,8.16467645130421,0.9356420636177063,1.5413855215386256,1.91404514167433
542,3.3845646136259413,0.266693651676178,0.4989576929834555,0.8024820721258243
543,10.808170069272897,0.9120038151741028,0.9271377033118072,1.1111740791784182
544,5.465137242261386,0.44647184014320374,0.9978581627648385,1.341800635794118
545,6.515203720982327,0.4181908667087555,0.5450209260142804,1.9719870893401146
546,12.330478214425922,0.8032209873199463,0.8891424368391128,0.935854252428728
547,6.488977760023804,0.5585477948188782,0.40266599628260386,1.162718040606566
548,8.303267642958525,0.7090591192245483,0.260147450335535,0.6285924378476867
549,1.9854496906418242,0.26199597120285034,0.356727002449309,0.9611452194027631
550,3.3141735546830144,0.33271414041519165,0.6190939425939618,1.0038888754617923
551,6.843321983686895,0.553916871547699,0.3751483535991749,2.4779278640545455
552,3.586965076546211,0.3616085648536682,0.49936407958264056,0.8456235347966506
553,1.6168251270202905,0.1690363734960556,0.4555593520925805,0.9748438015703536
554,1.7629331691985057,0.21611693501472473,0.3283919074201117,0.851816128504935
555,2.74878771190933,0.19331619143486023,0.7081738554615807,1.0874024341501032
556,1.8225212849123644,0.19554027915000916,0.45619043049585356,0.8934521999716128
557,7.157574698664967,0.7983132600784302,1.321244401521756,1.3899832133828085
558,6.2487279659759,0.4038112163543701,0.43779242200663193,1.861394781799556
559,8.362396986003152,0.5532119870185852,0.5844934035994388,1.4354878099219963
560,3.02387357834333,0.30045297741889954,0.593818120243233,0.8936985562039814
561,9.305604946351053,0.8975433111190796,1.0867568287988283,1.8009233313829307
562,13.839629946247712,0.9771464467048645,0.1174541710296706,0.35653725125054136
563,9.61498997973198,0.6556689143180847,1.8606072331494588,1.753208594047347
564,3.8223429483821696,0.3453844487667084,0.40246966151547353,1.2148313563436541
565,1.2439425028181395,0.10479417443275452,0.4688280168683135,0.9123019202982621
566,13.282485878101793,0.9163635969161987,0.5584074524562653,0.7096989785649878
567,6.014668565576784,0.44645440578460693,1.1961877329332258,2.0754838554550807
568,9.400552632388685,0.8595596551895142,0.5286569790624738,1.2828280543277146
569,1.429157956590287,0.10771811008453369,0.33978162786307975,0.9788567908489422
570,11.273991988529412,0.8669029474258423,0.5932660245153252,1.048176825095218
571,5.968133673606609,0.5462695956230164,0.5178954262889149,1.0719859706096755
572,4.287342152036192,0.404352068901062,0.20775163785410342,0.6503372615689121
573,1.0447852590470412,0.09425952285528183,0.3395809090391198,0.8367971411213677
574,10.51261157591966,0.7375653386116028,0.18557705758863138,0.7935153435318025
575,8.667507679273134,0.8864262700080872,1.1436035061963727,1.577888598068045
576,3.1695746649867567,0.24003417789936066,0.6729943158176948,0.9057839000773493
577,2.674401709234253,0.213093101978302,0.7284500376103957,0.9568769112984559
578,9.155419295617923,0.9923094511032104,1.5004166538124313,2.1678034683387093
579,1.431909838244343,0.16080202162265778,0.32972754878684246,0.9248856164496381
580,1.6547378662617467,0.10643396526575089,0.2632431790133674,0.8368823353187811
581,6.751463879280357,0.4692671597003937,0.25130604395798467,2.6625382787170424
582,3.6316515099437505,0.28901708126068115,0.6848343145518129,1.0102549107442818
583,0.9798532253950484,0.1473129540681839,0.3562860991066298,1.0341614669723556
584,1.0759528653373793,0.07617595791816711,0.7430759962675636,1.0630629016689566
585,9.480253476990656,0.8007911443710327,0.6515981143344299,0.8050450919711384
586,11.03814726538067,0.9782546162605286,0.7921980445653855,0.7020800767759791
587,4.560809080267938,0.5604680776596069,0.8910860379772492,0.9699439848967946
588,7.282028974124454,0.9080596566200256,0.7132914082975135,1.494162871987937
589,7.253597528821023,0.6701306104660034,1.0744445094775636,1.2055536454719455
590,1.981473818635286,0.1371312290430069,0.4464218437390943,1.0168193659982494
591,3.6190760985472537,0.2529027462005615,0.4023662836977027,0.7908139636397715
592,7.694577360144776,0.5223116278648376,0.6526013366338677,1.5781176460755115
593,3.5508227671957915,0.2393057495355606,0.6979681055463748,0.9341571800650168
594,6.967355884131507,0.5474314093589783,0.5929236419525606,1.3693415142238183
595,1.9398014597371678,0.16393834352493286,0.5133781383513725,1.0228094001413726
596,1.9152948470328888,0.20151492953300476,0.4993369718585553,0.9618160256374101
597,5.244346090896652,0.4264770448207855,0.8831428737255304,1.569277358278438
598,3.029299094585772,0.19748561084270477,0.4968095183502438,0.9486088871056223
599,0.8490308773725971,0.08064772188663483,0.4281418201780787,1.1239356014024073
600,6.3945658959829315,0.4983673691749573,1.2986943780430145,1.9952328995057422
601,2.826461268354249,0.211936354637146,0.3170743732958167,0.9401442591456088
602,2.0591033226399285,0.16798333823680878,0.49646118817111246,0.89781003742382
603,0.8419413196897102,0.06356561928987503,0.3446433955236242,0.8412527940943241
604,1.6444458177321692,0.1712195724248886,0.38252545611421324,0.7679313773738677
605,6.402331775042962,0.7037791013717651,0.2587028456978089,1.7867529890492528
606,2.87940081579839,0.19395160675048828,0.29460611186175417,0.8414404739482595
607,0.8006370931138238,0.04901180416345596,0.6049687151667074,0.9399750526619145
608,7.295027263277469,0.7867868542671204,0.4164789724671455,1.2822609766301605
609,8.899128357130492,0.6210414171218872,0.6160882826698608,1.2391075280335944
610,3.196882126930463,0.2551092803478241,0.41497036928515013,1.045784788024586
611,2.8832660529407947,0.29777875542640686,0.5072709975678072,1.0509494125993717
612,1.4597862660646617,0.11585509777069092,0.6338762322431187,1.0862483222949884
613,9.15416142868302,0.8904380798339844,0.24800653855658528,0.43761550232984475
614,8.479598955892953,0.9909775257110596,0.4795175299271225,1.4262533932867048
615,2.6604800467995515,0.1659894734621048,0.5077224417038216,1.0641725233678339
616,2.3662321188664643,0.19260117411613464,0.4467677753214617,0.7847150453918953
617,7.664598251341314,0.7668850421905518,0.4575359456538032,0.8254783725676643
618,7.077278276926099,0.5901111364364624,1.225710363405574,1.262233829325031
619,3.2449640068981482,0.4141571819782257,0.6865581212187883,1.2267080621220348
620,1.275171624134895,0.0773838683962822,0.39329701702820286,0.9691260146599355
621,1.4091082139988125,0.087374247610569,0.6678459724195454,0.9166415507030489
622,12.801950136049308,0.8478780388832092,0.9189854223995864,1.4545879005645628
623,5.400928580679166,0.4607047438621521,1.1166361521331931,0.771279761406259
624,13.578142737178409,0.9518713355064392,0.725763434981484,1.0247332388752954
625,2.578886343516868,0.16218718886375427,0.3296165684431065,1.0600437241353124
626,6.4025367752127105,0.76292884349823,0.7394487655211336,0.8599805278886715
627,11.476055768819824,0.7497392296791077,0.8334766648834177,0.8072561911224119
628,8.985844517603676,0.5811001062393188,1.0928860199419317,2.024901206794098
629,4.053350110557922,0.3864300847053528,0.5205458884615785,1.5424222889322652
630,4.109425028959109,0.45529311895370483,0.3934057215225892,1.2304126503913324
631,4.893937371541553,0.3407048285007477,1.7092733940803413,1.8981918348458047
632,7.967152540433951,0.726036012172699,0.971326828436905,1.4668806971113373
633,6.630585127630049,0.796233594417572,0.7682829201718403,1.0242397070210747
634,12.19307966797355,0.8654428720474243,1.7807177825023894,2.343435001189097
635,0.5540472689819036,0.029754972085356712,0.40079338282169186,1.0277850232019528
636,0.47590453558514334,0.02821369655430317,0.48812574739404263,0.9012540704717898
637,4.560982074259569,0.3666757643222809,0.701475961898997,1.5984849622460862
638,11.120210166490528,0.7845268249511719,0.5656245168110258,1.1744967930321886
639,2.0558594995049506,0.28585487604141235,0.43111160883298666,1.1440444913002046
640,1.4665004532662498,0.12096327543258667,0.4116889501874688,0.8911285931923631
641,7.01590398334628,0.7438098192214966,0.6498687637553329,1.5121919077682597
642,9.996419768563582,0.7262548804283142,1.706120668226242,1.5594644313508825
643,7.92219499156351,0.8962869644165039,0.4564071933374187,1.5068955599940053
644,4.0442467946478695,0.30231359601020813,0.23318307425231782,0.553509517403478
645,3.4771463900857777,0.7046971321105957,0.33550160494001774,0.6739947826480865
646,2.065308701501862,0.1365647166967392,0.27202021153515266,0.8094668636375842
647,8.768413069210245,0.6008256673812866,0.531505676890781,1.4288519069343653
648,15.087577303329597,0.9932580590248108,0.46863771429188,0.6028439338435626
649,12.755167835528196,0.9516106843948364,0.7560910656584078,0.7798009313293462
650,9.3947681487208,0.7085322737693787,0.6418791628400725,1.108849777984016
651,1.8466440679461227,0.11305700987577438,0.4425920525549381,0.951991901586528
652,6.375254872076159,0.5584253668785095,0.9893883196270656,2.8986251340674936
653,5.436986097607848,0.4122133255004883,0.21923294300821572,0.787746967856582
654,5.067481076163038,0.35157719254493713,0.9035287051557646,1.7275273498623571
655,0.31776581586764363,0.010095200501382351,0.5846198621785652,1.074927919722938
656,2.7771053063377606,0.24069923162460327,0.8143196015224167,0.9075926087532201
657,1.5390015588552863,0.12037554383277893,0.6857859808008737,0.9276376966735193
658,6.295208133957562,0.525000274181366,0.23938613529955055,1.4481045480361368
659,8.98661636317298,0.9790458083152771,1.9916110143729613,1.896248293669124
660,7.303744150220003,0.7334120273590088,0.792681483903658,2.5803666477428586
661,11.129517000543956,0.8652069568634033,0.6615774412915572,1.4306385755030486
662,0.18800505493479494,0.0018727426650002599,0.5674383652637623,0.9669384733899418
663,5.609599400434365,0.7933364510536194,0.4435307034486717,0.7547472005440652
664,3.2003816346752605,0.2189984768629074,0.6062388085749868,0.8919829309555475
665,3.519000052621929,0.37376129627227783,0.45780868049627854,1.354101558173182
666,14.4788695687087,0.97243732213974,0.442102444145535,0.8198566357463843
667,1.1204256983081544,0.06508328020572662,0.2697069076104116,0.9132564265403441
668,8.583716963780097,0.6698551774024963,0.8786593620860101,1.682644892286614
669,7.522088010701963,0.7160587310791016,0.889309896539894,2.1409880764176026
670,4.880965648636431,0.4223443567752838,1.2563799099424522,1.3812394907520735
671,7.408308549127483,0.7906742095947266,0.49378623290853085,0.9893516880518309
672,0.5948350887962185,0.0379781536757946,0.5614797547619963,1.0589407271533062
673,0.7957240815415538,0.04515288770198822,0.3941791805127736,1.026597679110407
674,1.9523859184192927,0.2058049738407135,0.37292932557399566,1.0322728182612397
675,1.10371887315627,0.08319021016359329,0.5644912575026249,0.9988808630568897
676,10.534278628943378,0.9614160060882568,1.5445687993663957,1.8856585558573313
677,10.28150517142112,0.847381055355072,1.2142433011319287,2.7570038365262257
678,5.5582271674933645,0.7381454706192017,0.6140511684040051,0.8766611935926836
679,3.192979767472017,0.21743644773960114,0.25745600276190594,1.0142803153754818
680,7.782678403938343,0.5151153802871704,1.3928339329801258,1.874740341910648
681,1.2670181820049577,0.08028720319271088,0.42112923348402576,1.0096480304995814
682,10.341795218441975,0.8341161012649536,1.0370039570896303,1.0616730824425857
683,1.1474125793693084,0.07186023890972137,0.3852863816156626,1.0349672640166832
684,7.950716042823976,0.9105920791625977,0.3729624097432394,0.9225273253971177
685,8.827598882741764,0.6367040276527405,1.1199692924278837,1.6347116746714776
686,7.213545106139724,0.5105195045471191,0.6208737560316692,2.5529586166744807
687,4.71119320034581,0.37112775444984436,0.23463406498019404,0.8263872152345977
688,4.139179817648673,0.4672313928604126,0.3093915637745853,0.6452395896315096
689,0.7010025460628231,0.044831980019807816,0.3993565779625615,1.0250933530684767
690,4.7675140406389716,0.3269922137260437,0.6684503477447392,1.8402817746160447
691,7.973999098626286,0.5616694092750549,0.14627475992347788,1.194159483930851
692,8.298738509719922,0.957246720790863,0.42301746332111484,0.7520938858850444
693,12.615211251137529,0.8979436159133911,0.12104305433552853,0.9246177107061955
694,12.099865817151755,0.837407112121582,0.47317378782136493,1.3197522535340742
695,0.5573297342931711,0.03990835323929787,0.5300650753528825,0.8587599161479926
696,3.529748546191988,0.31769225001335144,0.3346577184122896,0.9571864218056253
697,8.953959127364948,0.6993424892425537,1.7487859603355618,1.9091945427099215
698,2.7643446347790435,0.30914542078971863,0.29541717159493736,0.9896054935782636
699,4.113879346746171,0.5313039422035217,0.3056907488861368,0.7753690952991754
700,6.294067966842694,0.5413110852241516,0.3606677069385545,2.0494549737287198
701,5.451286253486796,0.4787469208240509,0.49225459181279485,0.7524291018159625
702,9.25434160739381,0.6035742163658142,1.5931457152271187,1.2136762063070217
703,4.6894199992828876,0.4257330596446991,0.5743371948901034,0.8275799425615582
704,2.4451051226251685,0.19747750461101532,0.5281006788069419,0.8260701596242632
705,1.3102697399339633,0.09533374756574631,0.4326335577865533,0.9583455608731912
706,5.539623162998493,0.609818160533905,0.8226073356090953,0.9726969636882554
707,12.857029739767093,0.9519602656364441,0.6595130821525955,1.0074453521799516
708,3.4162605940026904,0.28382620215415955,0.5663334844981124,1.0189614416464012
709,4.70227512173164,0.3833457827568054,0.4998131848381129,0.8126464719347682
710,14.384442554062556,0.9389227032661438,0.3056503518729612,0.3496664584136746
711,2.302837829492058,0.2540874779224396,0.40255289517738224,1.0775022297876429
712,7.2108862201476,0.521607518196106,0.9097731617441255,1.0836673653000262
713,0.6814280499024865,0.045443665236234665,0.5268691666566591,0.9946134664343834
714,4.055332577742208,0.49231353402137756,0.4113533177880504,1.583941985179613
715,2.245200954137727,0.23546582460403442,0.553875137099951,1.0402341250311464
716,5.91617970357991,0.6851605772972107,0.2576287264555945,0.8501735002239746
717,4.7549708121481515,0.4140571653842926,0.6757337116840765,1.115256711268743
718,0.6196503660515069,0.030551476404070854,0.4545549169533434,0.9328004817583541
719,9.462769005022437,0.6688607335090637,0.9765087470154258,1.542038125666715
720,4.086448651381868,0.3006792366504669,0.8526083401536805,1.0105235362331344
721,4.431154991454919,0.3117423951625824,0.22429464833809515,1.2807956153465934
722,8.695921700409706,0.9467543363571167,0.7959005581123308,1.1385411700109638
723,13.35155217054805,0.9719052910804749,0.32390688689797126,0.4304495872773896
724,8.153790924747257,0.8914895057678223,1.8131933108874507,1.5995121916178252
725,0.7800361109893089,0.07384538650512695,0.22637985359791596,0.8550890013335275
726,2.487961614955662,0.29355597496032715,0.9329078068603711,1.1415229032506848
727,3.02711996971305,0.18969254195690155,0.578338230038742,0.9831490129558322
728,3.6479490393627017,0.27287325263023376,0.4132601795228282,0.9829004175412301
729,2.8661259151114162,0.47116127610206604,0.9722014138874996,1.1378491790155438
730,0.927813231601168,0.07058629393577576,0.4390735350500107,0.966192648915488
731,2.6665335224247855,0.17625711858272552,0.3144528889929646,0.9722505678301664
732,4.669437175825421,0.3185558617115021,0.37428675354602586,1.1215785876158835
733,5.5670198027469375,0.49857547879219055,0.5820292099662859,1.378298357132555
734,2.2051178166789054,0.20147256553173065,0.5386745025642063,0.9031620012529433
735,5.223872246193445,0.47611260414123535,0.5585577552734965,0.7389010769537085
736,4.691905874246515,0.3640943467617035,0.5497399413913083,0.9718388685806538
737,9.839953513879017,0.9261932373046875,0.46456183953200564,1.061822997236593
738,6.216820782819689,0.5543844103813171,1.2191933195073703,2.1991721801907778
739,2.1226764636817785,0.16240982711315155,0.32857357999590786,1.0800346304861372
740,6.9938779478773805,0.6353738903999329,1.948972669534439,2.5526378374032515
741,1.2965098595452353,0.11041523516178131,0.4369679658068624,0.9688559567790208
742,13.60088850421516,0.9645466208457947,0.8517417017156194,0.9803915689258856
743,11.389564925343283,0.8759283423423767,0.8596802058826556,1.9787188642063236
744,0.3375719130704148,0.028402600437402725,0.905032342622679,1.4497778736802502
745,0.20690184591663327,0.0034355544485151768,1.0298695654334589,1.1062059256679253
746,11.639378795073371,0.9736394286155701,0.6921297210801333,0.7542938754242972
747,1.6508847310404107,0.11572907119989395,0.28831418389776503,1.0250286901716132
748,5.196308889262238,0.44113045930862427,0.5199203756398223,2.2710730805547725
749,0.19718433717577533,0.00226824963465333,0.7505009511867503,1.1078129226901239
750,3.046570493412616,0.19740310311317444,0.3711974779953705,0.8618000396530778
751,10.788820183786374,0.9850348234176636,0.2786614022703898,1.0633928098584542
752,2.030091589506276,0.21225716173648834,0.36590720753529465,1.143049249438318
753,7.443079699309343,0.5806768536567688,0.6648862489957962,1.4167583561087358
754,5.466019506441295,0.37932088971138,0.24099897524336877,2.395012523065894
755,6.996206809894945,0.6012873649597168,1.1958827713025142,1.4976379602657124
