,rmsd,step,loss,base_loss
378,2.2496879825874516,0.16634799540042877,0.45050326590592044,0.9513072880810286
379,6.495118374867704,0.4279573857784271,0.27218560797339325,2.7031955264446816
380,1.5803606827977925,0.11406219005584717,0.40708778991164074,1.0765972400463633
381,2.6743784131328225,0.22857850790023804,0.475178210260767,1.0863990670518693
382,0.23203569613608482,0.004754562862217426,0.5496209680448076,1.1513701124895206
383,8.51687221284798,0.8707069754600525,0.4104719028275782,1.3699314820909567
384,9.240796109909722,0.9653520584106445,0.8029464968130495,0.832529959349059
385,2.1155835399058707,0.16284218430519104,0.32628991867179796,1.0270812685718935
386,10.800203976809337,0.9860910773277283,1.5172785927760095,1.2654721538251492
387,14.411966998849929,0.9997443556785583,0.5522085274034545,0.7142727447707953
388,0.4576682341635861,0.020446384325623512,0.5182345740826971,0.9792756306730944
389,3.965609669287094,0.3828544318675995,0.270645304867838,0.9986925809897815
390,0.578968767265696,0.028891203925013542,0.4784107610430352,0.9661195808039401
391,3.104287323869546,0.2465069741010666,0.48803117432715776,0.9938486830438205
392,5.164913677458417,0.5369358062744141,0.6940006512856814,2.2337234319780688
393,8.208219131254772,0.7315232157707214,0.6923767610201609,2.7089193895582047
394,1.759523942337962,0.14336727559566498,0.6056867390129993,0.99307583169936
395,6.997872951852389,0.5008698105812073,0.8060017379016526,1.0550825492274192
396,9.02646223976764,0.8701093792915344,0.93328594818774,1.7152323614378446
397,0.32984939814903425,0.014782841317355633,0.5262737480251471,0.9386651545733152
398,5.223841530714722,0.3507387638092041,0.615797632573222,1.2685259712762718
399,9.861913865228203,0.9096779227256775,0.31346249445495233,1.4338670018285995
400,0.41927461054859017,0.016773851588368416,0.6034713204896925,0.987181853369763
401,4.8360777330722815,0.5393394827842712,0.9198780367051989,1.2333833724786976
402,5.560311933576844,0.5764743685722351,0.326958918697873,1.224621211972607
403,10.748592250244053,0.8258731365203857,0.3939924603848097,1.4392883578889406
404,1.501770197296091,0.09070125222206116,0.5520687395108007,1.010629561139949
405,7.3298082419443755,0.5304213762283325,0.7561694442113335,2.446400840077763
406,7.066926184589152,0.7973645925521851,0.8735268627703554,1.238091774796841
407,13.417913123968699,0.9022072553634644,1.3268299631761213,1.7720502660840483
408,7.098349633370138,0.6304808259010315,0.9539999326629574,0.8935592548615878
409,7.431141386125889,0.8829801678657532,2.073009069190343,2.0774488757316356
410,8.331422250200955,0.7849122285842896,0.6281530947113799,1.2715568675361621
411,2.890504845481232,0.19296294450759888,0.6438485410253166,0.9444147664728199
412,6.945866277426305,0.8780588507652283,0.5902414910779683,1.3408667627773896
413,12.568243977997408,0.9052767157554626,1.0386936181531303,1.9022557659473842
414,4.772971165314001,0.41722261905670166,0.5024151885140496,1.6697842057390277
415,3.438784482835596,0.22980841994285583,0.26242416819741066,0.9551714024922001
416,5.414752979633834,0.5365765690803528,0.18192356160551967,2.485981367654992
417,13.693718836412227,0.9114754796028137,0.4950423944169109,0.7248603969098331
418,10.23785025474671,0.6689414381980896,0.5466038225624683,1.0241914469277664
419,5.295995615754472,0.3654426038265228,0.16002954709810754,2.0885420868352247
420,8.668613751898203,0.6708755493164062,1.0405234458895167,1.3459520864104364
421,2.7579891991330747,0.27380242943763733,0.5877479636307454,0.9482682348855386
422,3.4288438599572846,0.41286879777908325,0.7407792671389827,0.9383745297733831
423,10.399689822173569,0.860020101070404,0.8064216436436717,1.3351350240447557
424,11.84250590425005,0.8175165057182312,0.4361575304041909,0.9645875604344297
425,6.679874890824346,0.9681325554847717,0.771153788614464,0.9766177350873232
426,9.294860399158045,0.9004116654396057,0.693319176379168,1.281701131897216
427,8.588211353007651,0.8655226230621338,0.4487017284967986,1.5949393107802796
428,2.694138066499564,0.24055641889572144,0.5032760504911652,0.9020366557149949
429,10.618530677387023,0.7115206122398376,0.4727966422595865,1.3481832069360138
430,3.362533186766437,0.41665107011795044,0.666694046811108,1.3142131940200565
431,4.936045037075038,0.579441249370575,0.5268346757028255,0.6732635449170197
432,2.0166040214653735,0.1565432995557785,0.3083512270926222,1.052307172180968
433,6.843781923380263,0.46941491961479187,0.17508758283320836,2.3666911233518784
434,7.127671046754489,0.6194148063659668,0.8878871647093891,1.2728923935948862
435,5.603982167699798,0.4736475646495819,0.4534187585649737,1.1763231019614402
436,4.6291656538153445,0.6382215619087219,0.5214942588322005,1.1949002295611264
437,6.331901666736604,0.6079395413398743,0.8020530547344935,2.1572538130903753
438,2.092030073007914,0.27740275859832764,0.6036202078264113,1.1214630844212137
439,0.8909840505974479,0.05637870728969574,0.4227357625178847,0.9218307882572463
440,8.077214557530109,0.8288975358009338,0.2196796242508126,1.1572882754384213
441,6.565156808217603,0.7725163698196411,0.8148248384413584,1.9519402959480274
442,10.09817695256989,0.9548901915550232,0.35994860352601443,0.7855862930065746
443,5.4899361526159876,0.38925692439079285,0.8838422299104656,1.9550754429263832
444,5.7914110747477245,0.3944780230522156,0.22191907403456404,2.8699231210170866
445,8.894191459005274,0.7658680081367493,0.5625798195623918,1.6483203568568052
446,3.9896068731782908,0.40631207823753357,0.12732253037823565,1.3700757202029585
447,0.6679267144948577,0.05497543513774872,0.47836094345777647,0.8878985005969239
448,12.069041426974858,0.8585269451141357,1.2026768222279398,1.2923436449514727
449,6.280194050181448,0.9789665341377258,1.716696265444633,1.2026234299056242
450,3.5190261257158535,0.2612977921962738,0.6294289299866334,0.9529680868012179
451,6.482987580937204,0.6521063446998596,1.0022362494272474,0.9882130071693166
452,11.97717730331326,0.9802441000938416,0.5958075195523418,1.1997851847336536
453,0.5456251562550337,0.02559637650847435,0.5455698395477993,0.9226681803909045
454,5.54372255032462,0.3555354177951813,0.7355443115988131,1.195199983684878
455,6.219679864590523,0.618973970413208,0.29087243548329883,2.667873427268349
456,1.7856675771578172,0.20021294057369232,0.6011156826208266,1.194109234697878
457,1.4759153454946272,0.10202746838331223,0.36859647202087514,0.9970377519531701
458,3.5163215840008877,0.26253703236579895,0.35965157910137724,0.9130748181520616
459,2.2572281866539288,0.2057305872440338,0.3729310437767913,0.9030203803155142
460,9.273904499297537,0.6199281811714172,0.9386613190191052,2.370001541735439
461,12.958811818749531,0.8746145367622375,0.9696318968053708,1.603219602439033
462,1.4927152544958742,0.09904540330171585,0.19941249428633764,0.9839876840574975
463,0.7875062570739825,0.04879968240857124,0.4364807296979458,1.0974138242971134
464,13.014528095126298,0.9637808799743652,0.5424955453181733,0.24311079299445
465,10.616316519232418,0.9690282344818115,0.8459232515413859,0.8702579009124326
466,4.5397296269590965,0.49910134077072144,0.3500416551871375,0.7103303290526964
467,2.452152455867214,0.3987360894680023,1.1717028783692496,1.0087051823795286
468,4.654044072378201,0.4110342562198639,0.6779095800137914,1.3569926467148012
469,0.3179086076331961,0.016559716314077377,0.4862154139418053,1.1048710860834239
470,0.7364079238919027,0.044614750891923904,0.44501995138895223,0.9684856038861879
471,0.2239683956261765,0.004230421036481857,0.6235683009786406,1.0254271619440853
472,1.4119580806401086,0.10805047303438187,0.40180913286359343,0.8314024968122908
473,6.3743521391030145,0.6231608986854553,1.0845285071207116,1.9040705635608652
474,6.186531947540149,0.4212819039821625,0.37220446633034815,2.9109213184932448
475,10.713411745169525,0.7335474491119385,1.8490603384486155,0.9480427291369212
476,4.370913265553978,0.33337998390197754,0.919592243868409,1.0719241438690077
477,3.0373690558897066,0.22944404184818268,0.6715234132903778,0.9609114757739441
478,9.295317009975893,0.9382501840591431,0.4503016698358834,1.4498155166310702
479,7.464441360940273,0.9994288086891174,0.15153185955697437,0.6158540837831985
480,5.527157062765857,0.43266212940216064,0.4127735741957625,1.8051750802451645
481,2.5495639036700144,0.25172579288482666,0.4288713024941586,1.1131790852314847
482,8.723964692159695,0.9103303551673889,0.6222875271264021,0.9572438172506396
483,4.02461553621358,0.5070319771766663,0.4741863807485653,0.9664347005870282
484,10.410764923547388,0.9932804703712463,1.4772081737329323,2.876169980568136
485,0.4271014437636754,0.02047136053442955,0.6185365745366581,0.9436317716152757
486,5.545584522541743,0.48196661472320557,0.7330164052644381,1.0373864910950152
487,3.6159139248039347,0.23209671676158905,0.5025523880362796,0.8575089993908251
488,7.926343804410216,0.9309396743774414,0.7796260256510452,1.6405151635437067
489,2.493472981976348,0.21046839654445648,0.5561072751647846,0.9795742639384752
490,3.0680259025673804,0.25511959195137024,0.7357183477994313,1.0587410165677582
491,2.988156320868467,0.34476935863494873,0.21611467941848386,0.7138410610901699
492,5.584155189241722,0.5040557980537415,0.3610796925265731,0.9037956866344871
493,1.152705024879715,0.06972432136535645,0.38978261192329544,0.9394830128230689
494,13.779821965503405,0.9684029817581177,0.4502528727871474,0.5129500054836484
495,2.249815443355751,0.19897828996181488,0.37021322748054886,0.9461100163120711
496,4.263181340288803,0.795530378818512,1.488437403770341,1.3183231356827858
497,7.073525360385745,0.5039735436439514,1.0248765785266294,2.185135591614858
498,0.40830301074411407,0.016409894451498985,0.6311750303404577,1.0309913981948906
499,0.20874075712575338,0.004260852001607418,0.5553453950482381,0.8906289282627483
500,8.831876639341784,0.8701133728027344,1.415630963339521,1.8462055060147948
501,1.9059836078204169,0.13962756097316742,0.4318504650380699,1.0030599430104454
502,7.01450673291804,0.5147792100906372,0.6650443022193807,1.7684594717775863
503,3.340884947085507,0.3731885552406311,0.3620958939435412,0.918706620220763
504,3.133334978551268,0.3200851380825043,0.5981821170884137,0.9378287348979883
505,2.423804571238387,0.1729336529970169,0.7179458968588563,1.075773648779603
506,0.436175514069979,0.025862200185656548,0.44138646874622145,1.0402879727609813
507,8.773232975772038,0.9155754446983337,0.6812844521868332,0.9056164365031584
508,7.527537275218734,0.8610473871231079,1.2749402391327325,2.2659395978575168
509,5.31320726558582,0.3718399703502655,0.6013141443519142,2.385031822831334
510,1.1043065661296783,0.15664048492908478,0.325853474582857,1.0231841512305024
511,7.554245234146606,0.5265328884124756,0.2501954611133884,2.4119850145368904
512,14.64985131113647,0.956457793712616,0.5444198640446175,0.7062528564248424
513,5.099789088441586,0.5803956389427185,0.8721064481758616,1.7054619142448444
514,1.3410773340082915,0.12372145056724548,0.30507770378679483,0.8556430143353984
515,7.322653564476503,0.7942067384719849,0.4065249708922669,1.7763169566175319
516,0.1785670483917246,0.00039439936517737806,0.7289883956977533,1.0821448212644218
517,7.045076510360972,0.519745945930481,0.5410381131023655,1.6591916120113932
518,3.889046830588126,0.24999591708183289,0.47145123108946085,0.9656735051895708
519,11.609968150322931,0.8158442974090576,0.2599227444142122,1.038540245713879
520,3.639121182708637,0.33917346596717834,0.619471558665774,0.8893197237746489
521,6.471374301904978,0.7156950831413269,0.6393598951166677,1.2794978308404328
522,1.0313082042085462,0.05693059414625168,0.40840520646664114,1.07100377471325
523,14.165663238937965,0.9452367424964905,0.6136960008449034,1.0292725348118028
524,1.987148097604849,0.23881518840789795,0.37969761519711187,0.993614157478791
525,9.561515202992252,0.9434335231781006,0.7685505763710297,0.7773103470997652
526,7.0036806802175855,0.6265614032745361,0.7939114057978518,1.3306408507684586
527,4.481924918780997,0.307371586561203,0.8114617508407418,1.1761025178012499
528,4.059818219918225,0.4224880635738373,0.32508445607609016,0.6997395497203219
529,2.7020106891570084,0.2720218598842621,0.5559405241804911,0.8284307298258603
530,6.6892138905855125,0.45649775862693787,0.4695773680292797,1.3362565357664913
531,7.714270892238278,0.8883937001228333,0.8580175506561307,1.177189341708368
532,5.573006898299241,0.586969256401062,0.4132623104185594,1.123668403623064
533,3.119234195221501,0.21835678815841675,0.27124477828619753,1.0179688794153423
534,4.381511812268994,0.847587525844574,0.4694112819872781,0.5740250932254212
535,2.0813557453888785,0.3650699257850647,0.19806607502391196,1.2765304081079722
536,1.979385490819652,0.175255686044693,0.27379702525796795,0.8942491911127112
537,3.417128080164619,0.3010188341140747,0.7823010030099968,1.0275907969411218
538,1.0251290963784665,0.11395620554685593,0.5101480997090232,0.9219443221047692
539,7.540341867446708,0.48674532771110535,0.419919547503184,1.2719114748011071
540,2.3041781473428355,0.18913555145263672,0.4447563724917227,0.9950884778293075
541,6.336898960384785,0.7216505408287048,0.27451803615856174,1.919914872285642
542,1.7884941393320475,0.13415226340293884,0.5199905516847434,1.0326147999005937
543,8.721262171938479,0.7330436110496521,1.4642401487888532,0.8784074563736809
544,8.724806400831884,0.7214756011962891,1.3610272685414688,1.881317349766484
545,9.182095697377877,0.5940405130386353,0.4692782680230099,0.8970719703460377
546,11.596256466160053,0.7547122836112976,0.29029778072510837,0.8219387626088352
547,5.805448507775285,0.49810028076171875,0.4050296856408617,1.3971408906270182
548,5.386259330664465,0.4546594023704529,0.2698070526160697,0.996852176809392
549,7.08091665227304,0.9985739588737488,1.1818519826046976,1.3909089879772352
550,1.7197882728396814,0.16383495926856995,0.5334296054630524,0.9633509894554505
551,5.018534564592342,0.4023823142051697,0.3005493403937617,1.8893611320002923
552,8.026985153149951,0.8319007754325867,0.77144335484524,1.4649513577323034
553,0.18565732338544141,0.0014789089327678084,0.666109308733287,1.0370295873729636
554,5.3895207556766085,0.7090807557106018,0.23117402575436038,1.7129532864891253
555,6.959789405163399,0.5093604326248169,0.8730169624981754,1.1613194285545796
556,2.7076083728809213,0.30046334862709045,0.5232897185530824,1.0322017763888887
557,1.8592709062633932,0.19273285567760468,0.5758050549667377,1.0397076296132655
558,9.060143289882257,0.590667188167572,0.33615935523342616,1.5307026786640217
559,3.0199013427873247,0.19231340289115906,0.4906002689790617,1.0389268186146594
560,3.694526424872232,0.37113359570503235,0.6994839173862188,1.161099300552751
561,2.248704729600787,0.20399625599384308,0.6175823969963112,1.184259771973493
562,5.568933659030398,0.38580122590065,0.18206929703978644,2.3978170240166907
563,12.415644107603608,0.8501519560813904,0.8676261579069827,1.0066655785229734
564,5.84647354813796,0.5369553565979004,0.36371608855844184,1.645026249108647
565,2.460967437955603,0.2238856852054596,0.414822361135006,0.8633042257196667
566,8.772834538610278,0.6011347770690918,0.5638031582925462,1.4419918309162394
567,6.366905200134606,0.47337451577186584,0.7012137936173158,1.6672129237283904
568,0.982053875205683,0.07536235451698303,0.4961419115621299,0.9833641883132026
569,8.60972843095847,0.723479151725769,0.7047099659117317,1.7144355323515486
570,4.611997141378523,0.3466506898403168,0.7746365322309309,1.5490186162362949
571,7.038207080588495,0.6471389532089233,0.8068865074651969,1.443403808798217
572,10.158660461360078,0.9813809990882874,0.9423167548525271,1.4694274018558378
573,8.027174488619092,0.8492342829704285,1.087738661056759,1.6071541586498261
574,6.583566835746445,0.457290381193161,0.4859262977105245,1.885251565132241
575,9.215942642749342,0.9436572194099426,0.9714882673090051,1.4193953515893365
576,5.729940402903347,0.44512850046157837,1.6384875161800119,2.218787909109735
577,1.3833995871232811,0.10311218351125717,0.6705854539807251,0.9993385347355851
578,5.675554047712036,0.6078792810440063,0.2664752454647158,0.8140854421628181
579,1.492923535779036,0.16859553754329681,0.2609426822756199,1.021868492940324
580,6.625985364947521,0.46352726221084595,0.19633302015003695,2.6542851104632494
581,13.98893279527506,0.9855456948280334,0.2700964692772424,0.8042685589701207
582,2.3929829006761105,0.18550880253314972,0.5347131853286422,0.9765120009238362
583,1.1503544842538238,0.1784435659646988,0.3556613650056094,1.0021277628768845
584,9.57742964738661,0.7934075593948364,0.8755934576799818,1.249138629986941
585,10.397139878852933,0.879679799079895,0.627577782113999,0.5891594921078688
586,0.19641291907874625,0.0021057208068668842,0.6306161704078835,0.9950322703019726
587,2.7617015483206164,0.3306612968444824,0.8153719174106199,1.0403091234972839
588,2.28016459316049,0.26915279030799866,0.4854198818679794,1.1013992076309214
589,2.1051858804904042,0.18286655843257904,0.4608037411141805,0.8976717710990674
590,3.826569377992488,0.27704134583473206,0.5664251543009688,0.9230242730500662
591,11.825053745057016,0.855132520198822,0.514518551031239,1.6377514018716115
592,7.058291057483201,0.4781266152858734,0.8142953610437486,1.903700845793467
593,3.78564592688099,0.2559421956539154,0.49749053539133475,0.907392171440231
594,9.349226000291452,0.739342987537384,1.2236625417001572,2.0210076192258155
595,7.540409484139599,0.6836162209510803,1.1562833058241877,1.905107703828135
596,7.396166687209807,0.8354452848434448,0.8341179918733231,1.1248960692337264
597,4.131214696769106,0.332867294549942,1.1499678268744224,1.3488078154688452
598,11.2112918545285,0.7631967663764954,0.33260198832891796,1.367667064718469
599,7.0469554116039985,0.8200625777244568,0.2628867458271269,0.6928125834336651
600,10.496854132965266,0.8269751071929932,0.9634953198922931,1.1237189091329318
601,10.269924182589643,0.8064637780189514,0.7157697264886485,1.2299249097523295
602,8.591454582768216,0.7497865557670593,0.4172031491189611,1.0700809582141535
603,10.55909301767651,0.9869653582572937,0.5631417261094743,1.1246286514082062
604,0.1756972369384885,0.00031089989352039993,0.6557800877207131,1.0099992247612997
605,7.127229153567116,0.7856770753860474,0.7545714361641332,1.3673967735387438
606,5.58261108966215,0.3876763880252838,0.38950441876180036,2.302825314203372
607,3.386956271742068,0.2509841024875641,0.6148324299069812,0.9043328717203868
608,6.864583926281286,0.7392346262931824,1.2355262534721818,1.883875342004244
609,4.786292695295564,0.3283286988735199,0.7695683846868914,1.0785692612726367
610,11.419118026878415,0.9487826228141785,0.26538558524863837,0.49375927860341656
611,7.462449774609817,0.800901472568512,1.1818607039702544,1.279789202085925
612,8.77338342812284,0.7743438482284546,1.3769423930449634,1.4052600060253164
613,2.2465215430161543,0.205577552318573,0.2658519284452277,0.8257853877330114
614,0.8791303670392038,0.08423859626054764,0.29932201000864184,0.9165591014707962
615,3.568767918561525,0.22660012543201447,0.46573690187272515,0.9543311816485217
616,4.258020917152354,0.3587327003479004,0.607637631700971,1.6815321641097183
617,2.493198939785117,0.23750771582126617,0.37017976762162685,0.8641938882367579
618,8.071571892423666,0.6750940680503845,0.9517830026943713,1.5949238667820016
619,3.9026385114109323,0.5028245449066162,1.2639068405501304,1.3543432209797528
620,7.10155936689955,0.48646610975265503,0.6398343835487048,1.3446977731905674
621,3.7594285980296065,0.2535099387168884,0.6563331099897275,1.0674691982431594
622,3.488594082566237,0.22259993851184845,0.5805378580034103,0.8928057815158584
623,7.416239530638641,0.6383023858070374,0.7786645887023458,0.7506194426767175
624,2.384786347664058,0.15705284476280212,0.26808103566080466,1.002955969405242
625,1.4009210313727058,0.08277657628059387,0.29411881910531523,0.9309280465070688
626,4.975830699595482,0.588200032711029,1.0843740058761537,1.2539305062872073
627,13.807340465407085,0.9043751955032349,0.7876144302385137,0.42633071959976965
628,1.2087823682599117,0.06829579174518585,0.39048671809957103,0.966400017357451
629,10.028591213556135,0.9814867377281189,0.6403699204676194,0.8904471437954083
630,0.2302501312197784,0.0066187409684062,0.7329148527726586,1.027737774495034
631,6.770935108003242,0.47616639733314514,0.6677189614305329,1.6842103299293043
632,9.859865971398198,0.9023454785346985,0.6844333340324182,1.1363898910142107
633,0.18392898261515425,0.0013444350333884358,0.5419341239591862,0.8258437891480043
634,12.21041258630342,0.8666908144950867,1.2330900136577063,0.9355618243328617
635,10.028392175785983,0.7696309089660645,0.20771365174705927,1.5067954675746185
636,4.301190457089377,0.3845455050468445,0.46760217722039277,1.0418937148713059
637,6.081590760622887,0.4937441051006317,0.8069799226901163,1.8596264241391756
638,13.93259890998706,0.9860758185386658,0.7366431094129263,1.2907573519349227
639,5.761760021193774,0.8484905958175659,0.31865486129150866,0.8296601038221809
640,9.894189849073966,0.9091044664382935,0.6519475573113493,1.1061669635664135
641,6.1542475786146245,0.6501491665840149,0.6307161860938585,1.632669811526638
642,0.4887803260068647,0.023344123736023903,0.4488800656883573,0.9537464186739355
643,6.156913272717994,0.6921103596687317,0.699614486164742,1.7039003690158199
644,7.1505767926355155,0.5448948740959167,0.17428563344154643,1.5047638017502052
645,4.639734895505623,0.9526519775390625,0.4010438648358329,0.5357994656663441
646,10.979564772953688,0.7799001932144165,0.41938554547801965,1.0522106025128843
647,0.9687083772019779,0.05561898648738861,0.4171739318915582,1.028429694301493
648,11.696038728893107,0.7673932313919067,1.0562090643491522,1.4046650078111267
649,6.564851576597318,0.4834256172180176,0.2827667584630164,1.6087891487533577
650,1.052881939762218,0.06760182976722717,0.4621136399677915,0.9555727431588149
651,11.922579970971148,0.7937110066413879,0.9949138053799863,1.1240435172850893
652,0.7181681187525749,0.049082592129707336,0.4881981168707887,1.0851095335099215
653,2.6137182656221265,0.191127210855484,0.2629388401820675,0.9572952653257015
654,11.698126101682899,0.827867865562439,0.8825929729529768,1.1118758518160754
655,2.8926873338269377,0.18968813121318817,0.45465988335264007,0.9235622466794098
656,5.1360064710569056,0.45873621106147766,0.9505860665318523,1.0188245326529364
657,7.677398607056642,0.6613168120384216,0.45816191335063794,0.6812413569449182
658,5.020619659795847,0.4156995117664337,0.29002321707819345,1.2812450114030047
659,7.7646012200326835,0.8432998657226562,0.6123608501193499,1.0256545845984306
660,8.251398174170875,0.8308805227279663,0.7834966445004898,3.4731918227707426
661,8.27954939979322,0.640152096748352,0.6445755246392996,1.9871644624742502
662,6.2222358939178255,0.7562685608863831,0.9158901567268254,1.4593216668265179
663,4.743860022443271,0.6670027375221252,0.5005945796854101,0.71037443303395
664,10.564911568664204,0.7517474293708801,1.3081484430501868,1.3251690113601267
665,7.230034838692508,0.7883015275001526,1.0986737248301732,2.6417516932284846
666,6.201607609516346,0.40979185700416565,0.9244079651589857,2.4240044880623546
667,11.650846400328055,0.7884885668754578,0.6105481768860473,1.2870636984190507
668,3.923963720939433,0.2987370789051056,0.4616125714364103,0.8173730384308662
669,8.407867729804073,0.8023650050163269,0.6629259216997512,1.748310719139791
670,7.062880383233392,0.6180816292762756,0.9464754530656481,0.9386308518188047
671,8.604299081993906,0.9213724732398987,0.7738329281699526,1.803632047848711
672,2.4524193001799164,0.2052280306816101,0.3565593801888867,0.7970848312704503
673,1.8901088164484612,0.12450850009918213,0.1956756791891108,0.761193213142962
674,3.8701252346972415,0.4276151657104492,0.38657338398068375,0.8987344924683057
675,4.307689715006569,0.3695777654647827,0.43510527940325255,1.4826088613766
676,10.127530084175872,0.9236739873886108,1.4234930330632887,2.343760056748003
677,5.193119923202677,0.4208281636238098,0.39581088721118785,1.0557520395040003
678,3.0710144019826635,0.39722511172294617,0.677028036211638,1.0031210175440162
679,1.0468086959472858,0.06291231513023376,0.3208498705997028,0.9574170112704514
680,1.4893220869104769,0.08910322934389114,0.6218373950323164,0.8678844911688675
681,1.049867729379116,0.06435071676969528,0.3886650690293804,1.0103777664157532
682,0.5817739609058457,0.033528514206409454,0.49180204543730965,0.9707383434499739
683,5.718754642919192,0.4089928865432739,0.6742508126331527,1.2560181685349132
684,7.6270448150249965,0.8726974725723267,0.7685525610650876,1.4220771110877288
685,5.652405831052177,0.4031098186969757,0.8747726928069983,1.233643557612995
686,5.643936484453149,0.39670461416244507,0.21193392116910756,2.6848884366647776
687,11.963771150708853,0.9642378687858582,0.6610298866621837,1.968545236374945
688,5.625353427239043,0.6423095464706421,0.35837384192481586,1.2194626052281008
689,7.066164330132777,0.5853152871131897,0.2619770882907497,0.7186819031629579
690,10.01395910961683,0.7003844976425171,1.0116125119175952,1.4621927609694394
691,13.061769655721772,0.9279884696006775,0.6347230510794163,0.7422315447102351
692,2.5371006957983537,0.278499037027359,0.41004424132717376,1.1405102604888209
693,1.4447557508408693,0.09177986532449722,0.31028986301400174,0.9195897120886307
694,7.270635860536123,0.4983373284339905,0.8820844424091253,1.8195932891409936
695,7.757140429499921,0.7875778079032898,1.4449698959872903,1.8346228215175877
696,4.046277995642218,0.36657845973968506,0.2710503017346876,1.3515536105620722
697,1.0377306112359506,0.06886797398328781,0.7338130879720892,1.0018219758501852
698,5.754266796966389,0.6658443212509155,0.24104515965799922,0.4281067326739122
699,5.365818610355373,0.7000897526741028,0.414514397623029,1.3081705022833918
700,0.6571944657276566,0.04281722381711006,0.5526913406320904,0.9807627803229626
701,5.6506443738917485,0.4968290328979492,0.5482773364779258,1.0341095561082831
702,8.996125359330598,0.5864123106002808,1.3799351041844958,1.3220893516694951
703,9.636966001162437,0.892108142375946,1.5033327269008807,1.79557436104649
704,6.862699759394448,0.5814321637153625,1.6216575828473447,2.0116729982984447
705,11.243215732396507,0.9280000329017639,0.5868768440858272,0.70988170773848
706,3.67030110485757,0.3974030613899231,0.9964410578895107,0.9595118251072022
707,2.0440491341728624,0.14042413234710693,0.441688095698996,1.063680152868292
708,5.8214162904796485,0.49430927634239197,0.3927240530068678,0.9470346848765535
709,11.893458452349638,0.9919918179512024,0.8860223760433176,3.252676611485504
710,11.595569018267664,0.7546668648719788,1.440818472647194,1.3019364945488119
711,3.3286940034085553,0.376472532749176,0.4435119380518542,0.8668164314331992
712,13.631282148224564,0.9974519610404968,0.8334818486086835,3.3048835030019093
713,5.587201899386502,0.48394718766212463,0.9931258498320377,2.4604911474268705
714,2.2376977194646233,0.26182010769844055,0.5083376807418019,0.8816335893042869
715,8.663294432551849,0.9647677540779114,0.5697285373728406,1.6225087027015201
716,3.4136216034828184,0.3866044282913208,0.23463361538672026,0.7085100443075883
717,5.534844292274147,0.48453205823898315,0.5038917039901224,0.98040266583296
718,1.1802375942505159,0.06889856606721878,0.3922437157980697,0.9191969078913177
719,1.1173324241143687,0.0679900199174881,0.34600294206720233,1.0309813535225507
720,12.949654234632737,0.9816640615463257,1.289179129921447,1.440044433168214
721,1.6847204997391165,0.11067287623882294,0.4179551413633242,0.865820070464709
722,7.3471471299597315,0.7969275712966919,0.49313792415876884,1.1652442882560963
723,4.471914491317937,0.31703945994377136,0.4716932628764846,1.1305345823337989
724,6.7381240751919105,0.733352780342102,0.611148249462563,1.0053611424286972
725,6.100843184281311,0.7211438417434692,0.3866885804527893,0.9963263043153056
726,0.4190527404959531,0.03119860589504242,0.9094237980060247,1.0979206481970623
727,9.81491745758915,0.6408319473266602,1.0058000158824925,1.8161872417895946
728,1.6258872463030032,0.1140880137681961,0.3693415022331569,0.9409785439897855
729,0.31730451442313423,0.025241803377866745,0.88923146071003,1.0301338839527852
730,4.255528387636707,0.3817877769470215,0.3691593374704987,1.208654737610953
731,11.807665743876079,0.8224108815193176,0.16339491487780464,0.4968106400729185
732,10.849477094837992,0.7563912272453308,0.17496512082318635,0.9987681318115355
733,9.701853796341087,0.8807647228240967,0.9149165266820135,1.5952341890158037
734,6.572447073709378,0.6344730257987976,1.1063556037065136,2.1654017769474194
735,7.38903821139387,0.6802096366882324,0.9376686538759306,1.049066093067943
736,11.2917541772519,0.8958560228347778,1.4160346218799367,1.9523072019083993
737,10.478112373869996,0.9873355627059937,0.7131525339294488,1.180744744878345
738,2.3778934913021343,0.20224784314632416,0.41068806308546646,0.8576041554201329
739,0.8083800248774373,0.052926309406757355,0.3512154157958319,0.9996135471704316
740,7.948694644780275,0.7243166565895081,1.9134711932149582,2.606250298691173
741,8.259482492479531,0.7947311401367188,0.8679590816705395,1.3019731964587609
742,7.272811534656635,0.5099899172782898,0.5291691859844289,1.5427797078747865
743,7.143698106719229,0.5443577170372009,0.3549313135932664,1.8085543549585443
744,0.8893444964287108,0.12364484369754791,0.6268809533347073,1.2214319057701402
745,9.469485153998665,0.9427945613861084,0.5706041209606042,0.5994542586876589
746,10.296032514945596,0.8595722317695618,0.5551449652808045,1.0182137754625724
747,2.3535017165792285,0.17075002193450928,0.25560779996510063,1.0208839432532595
748,2.230350669411243,0.18066845834255219,0.5082398813323993,0.8631039462300795
749,7.416013037842648,0.6800352931022644,0.46072113581877566,2.7939526510688943
750,6.3373307091555935,0.4234675168991089,0.33635055106515543,2.6588806278667474
751,5.549696800665403,0.4988988935947418,0.32666265254185634,2.253156051344779
752,4.442002660182124,0.48793143033981323,0.42909339759960935,0.6726680138303169
753,7.885396606976163,0.6160057783126831,1.1006120163246274,2.0047239784676654
754,1.4230788338414968,0.08958471566438675,0.27755981819350595,0.8308970748905066
755,7.18743205078331,0.6181389093399048,0.8758265030673842,1.126294168430451
