,rmsd,step,loss,base_loss
378,3.2388193062316524,0.24558091163635254,0.5782840372572611,0.9796984197615872
379,11.338467890933918,0.7558151483535767,0.4293153667032564,1.3091470776167324
380,4.505963874356996,0.35117748379707336,0.45463784972830595,0.9668572414643803
381,1.3726715024634268,0.10962599515914917,0.4539940595059142,1.1486036688892953
382,5.109040101672372,0.3977035880088806,0.15543348139834476,0.8619230103652141
383,6.232370455737598,0.6323119401931763,0.4079710627449721,1.1009426171208896
384,3.534289716082574,0.3578391671180725,0.22335621515616372,1.2378100167431825
385,2.4599238446136797,0.1917077898979187,0.37524420836014777,0.9885012019487924
386,8.060316076747325,0.7318581342697144,1.6296718811964033,2.088984538051969
387,12.117206588683057,0.8386246562004089,0.8542721457440683,0.9463757551041472
388,3.9486501651886723,0.2712096571922302,0.5925332176270423,0.9115499016492582
389,1.0765636469058693,0.09121052920818329,0.3068600499701426,0.8081413359303621
390,1.3346862471479994,0.08267602324485779,0.4534652514639445,0.943822100460703
391,1.3425075596490674,0.09834859520196915,0.3797642575927948,1.0384037370311725
392,0.25464735843431463,0.008779389783740044,0.5505998064744468,0.9928030771508126
393,9.51433434153351,0.8504317998886108,0.6300077507826276,2.7885268830116283
394,10.016330822969955,0.8895110487937927,0.6887976784064261,1.537993975132148
395,10.055021086419648,0.7252313494682312,1.140104575673108,1.7771451370868139
396,9.479198673684122,0.9146040081977844,0.9144912291486457,1.6175441946577394
397,9.502444867147206,0.8794276714324951,0.6460204220575583,1.1676856590304738
398,12.461235131141137,0.8533178567886353,0.5180256499152206,0.8994919821810669
399,9.659118153333882,0.8906376957893372,0.8767425684032017,2.106824429113252
400,11.447143470452845,0.7679635286331177,1.281218303748995,1.3103046977700807
401,6.532407602983029,0.7355409264564514,1.1492703014981884,1.324338752785681
402,7.420306770610122,0.775505781173706,0.38093054402547233,1.1320221579218754
403,0.6343802467924806,0.03602838143706322,0.3458467316318756,0.9853005278497413
404,7.139708444688182,0.4755517244338989,0.5707375025067761,1.4003580080171678
405,12.86622154402741,0.9407498836517334,0.5532792519514654,1.2561760500013144
406,6.177361374105517,0.6944754719734192,1.3060767184725581,1.4936132208449593
407,0.5940030528681314,0.028675897046923637,0.5060724030039353,1.0257164601411015
408,10.320556780643837,0.9238302111625671,1.317155905351632,1.2164279279753025
409,3.24611197650424,0.3738538324832916,0.15447565559154264,0.9254485712565816
410,0.9121953431190829,0.07111489027738571,0.9183520601764359,0.9025539820006917
411,3.123706917278657,0.20952215790748596,0.6358726955805591,0.9726943466094623
412,2.3924132875607165,0.28773054480552673,0.46755422972468047,1.1038134978707013
413,3.5582414606672237,0.24723705649375916,0.5340144393922484,1.0090045593980133
414,8.767896972876539,0.7795689702033997,0.3118745037507928,1.429693113619573
415,5.9703887681239,0.4079550504684448,0.1328993308700894,2.7595394314012545
416,4.776144635305774,0.471204549074173,0.2642162449397407,2.245020878107067
417,2.581043358095961,0.16233259439468384,0.3803522906111662,1.0981192636277446
418,6.245492079555272,0.4035961627960205,0.42485843026401143,1.8265714587892004
419,5.18973448635618,0.35786256194114685,0.3198544801502419,2.3193959365324837
420,3.4185561184804953,0.2562915086746216,0.5664098743226669,0.9043140296049916
421,8.70856902814309,0.904094934463501,1.6983385444510484,2.1798190608314765
422,4.427376067245128,0.5394921898841858,0.7985397568549565,1.1326444859259706
423,10.475418084425366,0.8663884997367859,1.1044511812107762,1.283513403969237
424,13.23182787518489,0.9148467779159546,0.6385317825887307,2.195473544008368
425,6.798234281839405,0.9857428669929504,0.6636619281329585,0.7852781759974278
426,8.821686679523099,0.8537049293518066,0.9533249045514772,1.2881397898791154
427,0.7756148484268655,0.0619778074324131,0.22104472977510412,0.9286779684041659
428,2.9950710319398985,0.26927047967910767,0.5589816260638044,0.9867769275014953
429,13.211043697744195,0.8881158232688904,0.6244907922745593,0.9822510500696338
430,0.5452269462973889,0.048621345311403275,0.3876291217599485,0.901212864807387
431,1.7295951658533082,0.18936321139335632,0.5561096798478031,0.9954084046813076
432,5.384689237207255,0.4425366222858429,0.6424422374368371,1.356160454245046
433,5.399225163513119,0.36776280403137207,0.23117505553783976,2.3611581656464544
434,9.224379874394048,0.8061579465866089,0.6590838548009001,1.5789904520725604
435,3.9116622175182587,0.32605603337287903,0.6707675391061999,1.130483752441887
436,1.2727426562972883,0.15750475227832794,0.14949676093388395,0.9370099012940354
437,4.3339592730781735,0.41072365641593933,0.6669984785041848,1.4339251066467755
438,5.923750229968221,0.8312991857528687,0.8456060471031668,0.7377463738138706
439,10.589516202887083,0.817969560623169,0.9458829760963644,1.039518077887603
440,7.178865005781868,0.7346892952919006,0.7375519604838074,1.1359866334593602
441,8.192742432792794,0.9692170023918152,0.8364519625663542,1.4704413498731532
442,5.34527938678652,0.49761804938316345,0.43722753767520717,2.0409862486662638
443,7.590692679646305,0.5430556535720825,1.0139548329417305,1.0554393955132828
444,3.783982134808951,0.25353243947029114,0.25134025403657,1.4782497422520213
445,0.7234967798023424,0.048340827226638794,0.4134664892101346,0.9051928538007087
446,5.18571175528717,0.5336490273475647,0.21229321055075223,1.9612902710455253
447,8.531842578205538,0.92852783203125,0.9992475926040164,1.4246812077683078
448,6.818703433844643,0.4796138107776642,0.950245488645565,1.9667486658588629
449,5.060558820812793,0.7834615111351013,1.4685933305780758,1.318438541028727
450,5.033498124451047,0.3795667886734009,0.6680805569606701,1.42124787057709
451,5.8395781830087214,0.5856128931045532,0.9998565879644028,1.0009686098371908
452,3.6113059064183743,0.2855227589607239,0.3568358053971657,0.8656426960567852
453,10.460178020108248,0.7066935896873474,1.783023813737043,1.8785444943313339
454,1.6443309939416673,0.09739913046360016,0.5665276520881198,0.9570315100973249
455,0.8812699489754332,0.07250041514635086,0.39844482114347246,0.9866744795916244
456,3.5386999032396966,0.4178556203842163,0.6409256295212269,0.8416412598552543
457,2.247587952918398,0.16245606541633606,0.32732589370052123,0.8571807703871509
458,11.960673972796082,0.925641655921936,0.3203484642096059,0.693325463200955
459,1.1900909086078968,0.10039401799440384,0.3225185580422263,0.8672579860167167
460,13.234624257297984,0.8897220492362976,0.792849414085587,1.4566228028649653
461,13.313052141316746,0.898846447467804,0.26927542353879,0.7680640528898982
462,2.964065939317177,0.20947325229644775,0.36879009428708026,0.9732293730761714
463,12.447711808200241,0.9748079776763916,0.2222954222622703,1.6285681750491152
464,6.438908605298526,0.47026726603507996,0.8564413581371656,2.6621078861133314
465,10.27525549920302,0.937381386756897,1.3887752383819258,1.728566626561824
466,3.482714619848567,0.378287672996521,0.19619369153291194,0.5261640667449672
467,3.68812874901563,0.6149716973304749,1.0223489497855631,1.0272058556395605
468,0.7775386997189064,0.05545071139931679,0.4911019083338305,0.9810196627515134
469,7.7101595345545,0.8614720702171326,0.47434776794505307,1.5080391481383013
470,4.915359343712659,0.3755495548248291,0.5701561936316336,1.1723691734181823
471,10.246402606219318,0.8365165591239929,0.33418331041490623,0.6776506986914514
472,8.129577529506571,0.6939111948013306,0.7710819970168861,2.1159054284848446
473,8.910077676375954,0.8779716491699219,0.891630821505725,1.3356191055411712
474,3.0957173515627425,0.20475195348262787,0.22418933833725713,0.8942656150577232
475,10.516678196415109,0.7198559641838074,1.498142517823027,0.9381491525349835
476,10.96956323191962,0.8574191927909851,2.2638487151821116,2.236803083295388
477,1.3489052656736649,0.09419212490320206,0.49885507983709193,0.8507913361808289
478,4.327747761865891,0.42732343077659607,0.5431504173346713,1.105414543170046
479,5.936561985381911,0.7900035381317139,0.4737308880041929,1.7903538238565988
480,9.213891538644397,0.7305835485458374,0.4050824558382004,1.363719014221954
481,8.028390413786722,0.8320496082305908,0.38052031459161345,1.7690011030185073
482,7.764929735731555,0.808231770992279,0.2835213851110289,1.1834052534218051
483,1.6348993454427683,0.19244436919689178,0.38816494567370025,0.8144310168563642
484,7.6536018638295,0.7257764339447021,0.586644636824611,1.529537606431372
485,4.213452996942371,0.325544536113739,0.475341814303363,1.138168297090132
486,6.158878279707224,0.5369845628738403,0.7102635479685411,1.2598868219915318
487,7.836406690567346,0.5166143774986267,0.7432406822774057,1.3603708011670974
488,4.876816528460456,0.5647833943367004,0.7678342109727834,1.7577750031568693
489,3.4391197893169747,0.2962401211261749,0.5254369071420799,0.8963947591439575
490,6.7556197756587295,0.580085813999176,1.1360397396807989,1.4655427976468072
491,3.6955589256013033,0.43140503764152527,0.2979989394227448,0.9880399011637623
492,1.2092739187345725,0.09652828425168991,0.2324299630235522,0.9648321030884921
493,8.064400795783843,0.5616334080696106,0.2484255019293197,2.0692083697707195
494,5.696357628682335,0.39309850335121155,0.2624889244489845,1.7921459161152133
495,4.074415341747379,0.3737941384315491,0.6780436301545777,1.0081004182725883
496,3.348168780588885,0.6175615191459656,1.160903881607267,0.9802976747800572
497,9.547652046947631,0.6846697330474854,0.9400600946268672,1.8344524404481464
498,14.136268346220433,0.9738937020301819,0.2476133070275325,0.40162705240682856
499,2.6285175836018717,0.2929411828517914,0.2211903446073935,1.0016285530803806
500,3.9868179696279205,0.38324159383773804,0.6505060261773394,0.9684822219329757
501,4.559770588209154,0.35344794392585754,0.721437414038626,1.4590730013578685
502,5.1881052036872894,0.3773537874221802,0.8594655433989921,2.173192986038757
503,7.46084701263872,0.8585392236709595,0.269946253128513,1.0616757684941711
504,3.16507238819861,0.32351675629615784,0.4168570803822127,0.8742969962974276
505,5.988113456719152,0.4467894434928894,0.8626009973131734,0.9173466859681519
506,6.935275340100342,0.6645890474319458,0.8963504857131306,1.2848716897221704
507,8.40480237672411,0.8763524293899536,0.4693493262614755,0.9958236187570633
508,6.043291847356916,0.687275767326355,0.6230053967467173,1.3304938953389664
509,7.770940245452393,0.5496320128440857,0.3404625754788015,2.4627634269818706
510,0.521583845395299,0.05862715095281601,0.37888535220401337,1.127932546084476
511,1.82421109201612,0.11778588593006134,0.3413019887993289,0.8807524005021401
512,8.348880558435209,0.5401639938354492,0.6380032325519449,1.534629989253878
513,1.0854010847543445,0.10748208314180374,0.6468309568070919,1.0554219655840693
514,1.7111771336446497,0.16292285919189453,0.493142262961179,1.0840737762515453
515,0.2841972723229154,0.01234937272965908,0.5479948095876989,1.079281283201418
516,13.90778684650444,0.9775103330612183,0.7946119545265643,1.1498333612006746
517,4.017353755202598,0.29075366258621216,0.6177310088007686,1.1501113785221115
518,1.383448090398273,0.08143137395381927,0.5291583784936005,0.9607727117636713
519,4.263974745206826,0.2918242812156677,0.20152244364378538,1.4246008185085282
520,9.618881249469707,0.9243205785751343,1.4672269651141607,0.7438947695785928
521,4.165767421685931,0.45370396971702576,0.5881477068105949,0.8749916201497216
522,1.5334387958579088,0.0902373269200325,0.3517082919329628,1.0134032753692723
523,6.750595066336487,0.4443308413028717,0.42304620716995234,2.6870717787556724
524,6.752463921754265,0.8661320805549622,0.6353325004314355,1.613274439263322
525,4.0635115571362475,0.3909483850002289,0.659851738676836,1.456976908494656
526,1.681016715826182,0.1383248120546341,0.4797952752425918,1.018973893020346
527,5.471698597141948,0.3779762089252472,0.6134591594388736,1.0899187882514514
528,8.034185290297904,0.8544953465461731,0.8633330888391619,2.045468093303612
529,5.435861484832373,0.5660793781280518,1.6385935155330307,3.1060381562359196
530,6.701430016307475,0.4573535621166229,0.4563995779844408,1.6614482570679685
531,8.028426041120756,0.9254026412963867,0.5914763703707424,1.2340931424094017
532,7.7445665738986165,0.8230142593383789,0.8478109633310926,1.731925906214896
533,1.4034468549084176,0.09119206666946411,0.2824079344578498,0.9451071922797913
534,2.1502475061705586,0.3982117474079132,0.4874918363079907,0.8449340405383117
535,1.5372296427840477,0.26097679138183594,0.36201017221896176,1.020615276750802
536,10.205439797634293,0.9733595252037048,0.9311293023883411,1.3230775560876382
537,0.9778433915137988,0.0746786966919899,0.4617676194529433,0.9821039338520295
538,7.098511212884725,0.9261808395385742,0.3875924079447965,2.0104306991606133
539,13.702278199043958,0.8938533663749695,0.3994377842056234,0.51402398006689
540,0.7002071637907142,0.04678632691502571,0.44474362492041686,0.9762566395408107
541,3.822169535868177,0.42723244428634644,0.35370376451866914,1.1249304344532907
542,10.400904073631269,0.8493467569351196,1.4058922699640113,1.5880296480758316
543,7.196251596027422,0.6022681593894958,1.3694648246032617,1.6500245174781263
544,4.468506980834553,0.3623906075954437,0.5971979755500715,0.9014472964425363
545,10.306786975725247,0.6682004928588867,0.3335659598327262,0.9548911071759424
546,3.7827916730979583,0.2384907454252243,0.5288045284588856,1.1069580037528772
547,4.559505922323691,0.38791602849960327,0.346887543696842,0.8459784650830495
548,10.043759930103056,0.8608518838882446,0.8384293426716211,0.9679119424459348
549,3.399123080942179,0.4663503170013428,0.5554617821942421,0.9101136092350094
550,3.080372783816601,0.3079496920108795,0.42499162007961483,0.9023548708017818
551,0.5596298138694512,0.03210452198982239,0.43402908000160606,1.0245326804577586
552,8.683482711839538,0.9014377593994141,1.4090954721271376,1.5713700070227345
553,5.362423440565456,0.6075614094734192,0.3572126370263486,1.7905255059699352
554,4.02370646753593,0.5234249234199524,0.24031451729633677,1.5767863872512022
555,1.0994454056409002,0.0695296972990036,0.4031603512198588,0.9535035974742632
556,3.421605194639359,0.3851044476032257,0.48806877510965063,0.9862619359717392
557,2.756712881578478,0.29530781507492065,0.7454342117020993,1.0091185562379232
558,0.446926055750641,0.01820433884859085,0.5051636939165064,1.0656402750076766
559,6.475925744330628,0.42577627301216125,0.3976769904412705,1.649163166825392
560,5.951546029209906,0.6090025305747986,0.44272174147557736,1.6038166066472124
561,8.781936821603093,0.8460776209831238,0.3597948920361692,0.993362740096607
562,0.36590331515547997,0.013790545985102654,0.5791788729993547,1.0810140873593441
563,5.127559381485301,0.3440527617931366,1.0494800149506975,1.6033107528558435
564,8.68326215743319,0.8054391741752625,1.0052741439801096,1.1640045682143703
565,5.1734002855476255,0.48930975794792175,0.7791115768995205,1.8244197539261164
566,3.7369818874557614,0.24912391602993011,0.23130732671872248,1.1144062444057998
567,10.569119999946611,0.7945337295532227,0.17005535542378813,0.56278822274971
568,9.583541022172655,0.8766053318977356,0.5506520397632287,1.5900699338819442
569,0.28469977571971916,0.009576496668159962,0.5834856486035476,1.136586364931631
570,8.530228328696971,0.652635395526886,0.5000204045118621,1.1618842436222219
571,3.2303920367368293,0.28819936513900757,0.528732274352061,0.9787697298001068
572,1.917033508872732,0.17139986157417297,0.1978969091275133,1.0404971886481915
573,3.7302785254681132,0.3846299946308136,0.3293103654869099,1.2218049113161769
574,14.111800417211688,0.9943103194236755,0.6853723081420919,1.1320148516356277
575,0.32881762282244353,0.016257410869002342,0.5710764411491835,0.9348771060205122
576,1.0348211318227523,0.06903287768363953,0.5420410334336182,0.993566631826307
577,9.343936276917326,0.7812730073928833,1.027396829992943,1.4489587195073377
578,5.45840634053365,0.5838903784751892,0.4604115149897382,1.011782970937013
579,5.254110128508525,0.6490259766578674,0.5422776580083966,0.873282057525992
580,3.6069561306771867,0.24666517972946167,0.1850552407960627,1.0674858403733243
581,1.0617307553860402,0.06339501589536667,0.27250128966221393,0.9930405467736797
582,6.835722798644401,0.5567625164985657,0.8026884057709324,1.8103762515603126
583,4.487102263779126,0.7876766324043274,0.17336854498216714,0.4706724392520875
584,3.6496601042410584,0.2933081388473511,0.5908710009576101,1.0479279430211883
585,0.17904741103775726,0.0005181287997402251,0.6631650336050363,0.9641641798964243
586,5.958830812834839,0.520932137966156,1.025375853961888,1.5537836598752344
587,1.1534406303881253,0.12523211538791656,0.6270334650171208,0.9548091080518021
588,2.1203560475926877,0.2487398386001587,0.4822132261148586,1.1998510500461024
589,8.118489524177248,0.751987099647522,1.4133639661573167,1.5245806019200125
590,6.546673697004361,0.48330172896385193,1.0068792789244743,1.8733506871915078
591,4.43820923030294,0.31301823258399963,0.5407045472278573,1.2631853848376857
592,13.866400368236365,0.950895369052887,0.7361693620143152,1.397357718967737
593,1.1587706042997996,0.06983678042888641,0.42513884520136747,0.9878239864686725
594,3.180320893186341,0.24230320751667023,0.4944880779491738,0.9362400259989222
595,6.2998415000769405,0.5685045123100281,0.665394789371514,1.4552487675393
596,2.097897597900062,0.2226351797580719,0.41865723485667194,0.882365769409119
597,5.026131494299358,0.4081260859966278,0.867574034934205,1.4522322374423577
598,6.227881994151653,0.41863882541656494,0.37612626798325977,1.2661148752664912
599,6.999226693310801,0.8143685460090637,0.2723644010122073,1.0191664525693278
600,9.680307727022956,0.7615668773651123,1.54446717079035,1.80459731524697
601,6.01351292440101,0.4664939045906067,0.1694785579727587,1.372528132298505
602,9.149325808224427,0.7994732856750488,0.33471045514683034,1.0230878321263668
603,3.922062564900889,0.35626283288002014,0.35666780955148786,0.8323892070727467
604,3.2280380690643016,0.35549184679985046,0.7383578608557404,1.0266980475153273
605,8.408547795709358,0.9304388165473938,0.7389643233068459,1.1760438128943582
606,5.721162168019536,0.3976055979728699,0.2090200492563692,2.3477265132431913
607,5.734685024004921,0.4343242645263672,0.6272896662343443,1.7467747492557668
608,6.348200982815664,0.6821883916854858,0.9827934033017124,2.3169606736964883
609,10.755383685407297,0.753152072429657,0.7228743961715979,0.9918703055195149
610,3.700954953530883,0.29763564467430115,0.22005081590210818,1.0577824431067633
611,2.214566021202652,0.22430753707885742,0.3248022074832205,1.0063243499111711
612,5.72545554980277,0.4999198913574219,1.1399710108483505,1.6452348999701631
613,9.645286847193884,0.9391309022903442,0.40859594433510144,1.0038698213248771
614,2.513929860171952,0.27927082777023315,0.18939744524190966,1.0001634042672678
615,5.593093999442143,0.36168473958969116,0.5953139161964328,1.8244013794495622
616,7.139600959744048,0.6117848753929138,0.8711224357560523,1.7364383594576052
617,5.789631470597904,0.5749515295028687,0.3336367750773161,1.978100793282196
618,9.532779270626119,0.7999844551086426,1.12813060672524,2.1290336394140943
619,1.1803986596327898,0.13581354916095734,0.49944380652958864,0.8623724423848852
620,7.615277771229799,0.5225353240966797,0.4002006819358093,1.1837247676764695
621,10.102206338936922,0.7018581032752991,0.7558815848706054,0.6462769819077508
622,14.579600299310604,0.9672255516052246,1.243848087805918,1.4411626217994142
623,0.19105348165215152,0.0015887068584561348,0.9515482406754356,1.058863753026595
624,1.5397754909168082,0.0970502719283104,0.3091319745343277,0.9879215237226752
625,15.005310008126747,0.9998942613601685,0.21545035512951125,0.5051470891268337
626,5.720158275894875,0.6793578863143921,0.5835822806332074,0.5669450360373448
627,6.209024732508002,0.4003727436065674,1.1295513874163101,1.2329599498429067
628,3.8370487522007704,0.24159854650497437,0.4994809264473215,0.9324033408503937
629,4.972637946440698,0.47797927260398865,0.4617847949829757,1.9267739819306642
630,6.6500612017573175,0.7491490244865417,1.016259593206423,3.2501335320595865
631,10.577737038867696,0.7509005665779114,0.9819359632523372,0.9141568493003237
632,0.6551221649261305,0.04490812122821808,0.5523362679883569,0.9909481110931385
633,2.0638723155471252,0.23314625024795532,0.5393606447422912,1.095210999044208
634,3.5377635941610213,0.2422608584165573,0.797792520182543,1.2134774096818497
635,4.4350518484078,0.33283257484436035,0.27202527035579255,0.8692911968793856
636,10.136527092293523,0.9281169176101685,0.3011595016177582,0.7421566848891684
637,11.982434197588699,0.986842930316925,0.7712717008979402,1.1517628514184328
638,8.606353161623575,0.604371964931488,1.0501336971865627,2.2903043850099873
639,2.7258604104638957,0.3875754773616791,0.4022224835976536,0.9303764499724416
640,6.904246376734347,0.6294907331466675,0.5024116031273804,1.8322602045993848
641,1.8704160066736164,0.18450360000133514,0.32836992896487105,0.9337675504888977
642,10.601406132064277,0.7709822654724121,1.2830355202013148,1.4585839680213712
643,3.728700407888548,0.41125762462615967,0.45747287025286215,0.8236502651724881
644,4.445556793796048,0.33365294337272644,0.23555706055443842,0.8679044644782777
645,2.260905728004213,0.4452994763851166,0.5227706504571755,1.1419798792249913
646,4.283407227456528,0.29664328694343567,0.17650969077421172,1.5772184978309511
647,6.980208011927837,0.47582846879959106,0.18200893481348768,2.3741320737370226
648,4.816283654707473,0.30922508239746094,0.6522863662010505,1.5058699619697133
649,0.6508244538914499,0.036136820912361145,0.4152983359198761,1.008702533353681
650,2.2937699298261176,0.16294272243976593,0.45152399435732093,0.9516937713167476
651,4.378184091257694,0.2840687036514282,0.4220905989157678,1.042416369134536
652,4.727973983565795,0.4101104140281677,0.19743424776989782,1.815490233741219
653,12.88078695742407,0.9951268434524536,0.38377890932027536,1.0125839684717015
654,5.975375198197813,0.4167928099632263,1.0137445222720791,2.104304249063543
655,0.4014303116176767,0.015930544584989548,0.47074901315146805,1.0382182317834934
656,10.591817015051074,0.9630254507064819,5.148499943738369,5.280261483628576
657,3.8325387325873885,0.3224916458129883,1.0420970609760105,1.1212548576054688
658,9.82572190476637,0.8277552127838135,0.6731104002506989,1.1806799733165108
659,0.7367096863876438,0.06261610239744186,0.5490608905986831,1.0325277897749858
660,8.456836335988495,0.8520103693008423,0.6388624156149826,2.0645898919010106
661,9.146999471975354,0.7086524963378906,0.9179551630928605,1.6559830667651392
662,5.559567005825138,0.67342209815979,0.8497744639152206,1.1107126266908658
663,5.722636212365973,0.809831440448761,0.5525165636035847,1.0471743868748042
664,3.7083957413401003,0.2557481527328491,0.5354639884329937,1.0098707101423157
665,4.9898395751200795,0.5380610823631287,0.4322968304945763,2.4341007106708714
666,0.7846368768975952,0.041574183851480484,0.5399941484766672,0.9980805170406961
667,2.370805935581998,0.15098029375076294,0.3164051661038814,1.0850484782384264
668,12.302809830708162,0.9660560488700867,1.0636477188991258,1.8180656533460116
669,9.13217561260059,0.8729382157325745,0.6388548164116129,1.8364415259065603
670,4.184638091630377,0.3598775565624237,1.0066525091013139,1.1831150281642677
671,6.620942036151307,0.7046305537223816,0.6668961111325625,0.6860864650556737
672,9.417046092718321,0.8322967886924744,0.8138863930722909,1.193020242334817
673,1.455522258435245,0.09299591928720474,0.22676081418465122,0.888194527200757
674,6.812372648682805,0.7679223418235779,0.821735063243692,1.0769804869841257
675,9.76362939427474,0.8572579622268677,0.8634611727795246,0.5358451101490168
676,9.40353846279151,0.8564951419830322,1.0222279287946234,1.7181105339202454
677,7.425476999203026,0.6079638004302979,0.35645369723733644,1.1170271259761515
678,0.3914325038471994,0.029936889186501503,0.4751146533147773,1.0046862190488546
679,5.8016253042691135,0.4052587151527405,0.10130947561167249,2.673643476900141
680,0.5553381729631715,0.025879651308059692,0.7452935326303155,0.9967549632340357
681,4.353372851236436,0.30679216980934143,0.40720158161461123,1.315135016799286
682,10.844245977118254,0.8753307461738586,0.8449966354523255,0.6841326759536497
683,4.117912697116625,0.29093214869499207,0.40660422057896844,0.8365108798578486
684,2.898047304951336,0.3190385699272156,0.33232795530511317,0.9301700993424099
685,11.158341566097803,0.8081732392311096,0.996529743938545,1.8307744638094747
686,12.030059424999598,0.8597727417945862,0.4088367867305259,1.3701734443941254
687,3.264917318135631,0.2528524696826935,0.24507237789207298,0.6414984153677687
688,0.20556275186899584,0.0038330466486513615,0.6018335984377415,1.1638406097674279
689,9.990302343421718,0.8336118459701538,0.7726850941813399,2.4966965094308105
690,3.353154258177904,0.22633147239685059,0.5886340408432048,0.9701562219547665
691,3.8339296378421457,0.26358479261398315,0.29809541025520764,1.0378004558838874
692,6.028840553014561,0.6898422241210938,0.14804681673296552,0.7714663406846567
693,1.7502792081071066,0.11382927000522614,0.3391193699346405,0.9267104935483298
694,12.511468807246146,0.8663066029548645,1.316528210445614,2.080205327634485
695,3.47862877538611,0.34327271580696106,0.3983216493823925,0.6914695705829832
696,3.221159921673348,0.2884863317012787,0.26008300735964296,0.9274581686515754
697,8.818982315701588,0.6885924935340881,1.134484960497603,1.1624183509639048
698,5.438117642716636,0.6281275749206543,0.7904246805294816,1.2525639670837878
699,2.636089577405682,0.3320690393447876,0.32817428490632106,0.8528335004713399
700,10.15974560560545,0.8831701874732971,0.784627310971063,1.158712817934834
701,3.7351265211656446,0.3230884075164795,0.5197146728481075,0.8200280302345154
702,14.800023929641233,0.9721585512161255,0.5304582372123418,0.6792802961007669
703,4.197491808226227,0.37936198711395264,0.6137677457054278,1.0493838094452748
704,4.224884871494158,0.3521668314933777,0.8722464985233044,1.6540561824710835
705,9.270081948063225,0.7625946998596191,1.2760412635999416,1.791325617950403
706,1.3080084558308815,0.12897059321403503,0.6897833805822638,0.9427620120183079
707,6.516466377188626,0.47608813643455505,0.6175077137835148,1.1512719449614226
708,6.206240165183334,0.527986466884613,0.22763463462523095,1.5594953437378127
709,9.57741091071811,0.795966625213623,0.8720831362732954,1.4170973022381144
710,4.847838739769998,0.3088564872741699,0.31668898243344723,1.3363239192484702
711,7.602070933486381,0.8862881064414978,0.21698048802955666,1.274871172162035
712,7.377739719894582,0.5339738130569458,1.0759575149551197,1.2512087905663514
713,10.216915088397347,0.8977749943733215,1.4879881764327016,0.8808491721965657
714,7.493833210742605,0.928348183631897,0.3570821293284725,1.0537029084329128
715,5.034722447021369,0.5524452328681946,0.41375231757375247,0.8798112624623867
716,7.486111049839329,0.872454047203064,0.25995611502927307,1.0337831451235324
717,7.584588308118821,0.6697614789009094,1.4218687028924832,1.8922363726230382
718,11.122602620877563,0.7490082383155823,0.3579037858225969,1.3908975306134264
719,13.596978173420824,0.9665234088897705,0.2864185444330107,0.4474150101914932
720,12.132899935952699,0.918910562992096,0.5981065373188573,1.3403067800359343
721,4.240267132999523,0.2977672815322876,0.40202225344714554,1.4494951111382433
722,7.273333837881816,0.7887281179428101,0.8832696113922168,1.2436067015444143
723,7.262008347640546,0.5228065848350525,0.4114320698266114,1.4485632822968102
724,2.0542828164897946,0.21014539897441864,0.382916355048434,0.865908117055598
725,1.2494818082005528,0.13095541298389435,0.31630049039495195,0.9572812087122514
726,4.74655882451389,0.5799676179885864,1.1846893079764864,1.6027436598899008
727,8.01268786548454,0.5210497975349426,0.5537377969019255,1.5467937261116889
728,6.36348631024665,0.48611462116241455,0.4017309598495474,1.3004654741540984
729,5.29432130158474,0.8959770798683167,1.7240554747731793,1.2238068086215454
730,7.623621651654816,0.6967653036117554,0.2962514571403003,1.1994977403858886
731,11.880304470535705,0.8275454640388489,0.46896643879491373,1.3160677384664423
732,7.668509736630217,0.5310302376747131,0.24222068794544213,1.740010204745306
733,0.7348597895936353,0.051931239664554596,0.446107310732192,0.9256269697415584
734,10.135276322827774,0.9877110719680786,1.2287888378725518,1.309620597165378
735,9.169153839473584,0.8480103015899658,0.32551104164747663,0.5081799399783802
736,3.924047598534054,0.30222660303115845,0.6222188802297983,0.9251327222221635
737,5.173931045778536,0.4791392683982849,0.3808037189035824,0.9499124646772531
738,4.297420749347175,0.37832197546958923,0.3713703987522223,1.6609328429126098
739,11.940319461233821,0.9802391529083252,0.32824693284820317,0.474109421621187
740,10.590570062568247,0.9704117774963379,1.035239156764934,1.2625081469364585
741,9.276149217258318,0.8946484327316284,0.455710479661756,0.7643029448315227
742,11.019351414706751,0.779110312461853,0.4371338100924771,1.1630378091594917
743,4.601007832265566,0.3457925021648407,0.22544038133116692,0.8322976908670405
744,2.794681897138343,0.45252782106399536,0.4745782403462282,0.6911884614034786
745,8.211744429013619,0.8152415752410889,1.2520840325977387,1.2998878343031366
746,0.23171686254536986,0.004983649589121342,0.6950123538925203,0.97461200510592
747,4.543376510578405,0.3422360122203827,0.18793301897185763,0.7847961019192565
748,0.9666738407259774,0.06969594955444336,0.4557112283665219,0.8884242657015308
749,7.851588718087224,0.7209309339523315,0.3722774443178377,2.5174163520400046
750,6.526534089503409,0.43646517395973206,0.15894859987145,2.134460698992055
751,5.889661501391268,0.5304440855979919,0.3560468239207474,2.4923022322304855
752,8.512501117545167,0.9531773328781128,0.14392899734511438,1.2910938866803254
753,2.1141730022818264,0.15504416823387146,0.6053116788719959,0.8785255417715518
754,3.974461365247993,0.27242881059646606,0.25084580939773865,1.369715761487652
755,0.36149065061992824,0.01660834439098835,0.6358677456072123,1.0065814140234783
