,rmsd,step,loss,base_loss
378,3.763311427094944,0.28759458661079407,0.5729097667873713,0.910548280474713
379,14.427731502733291,0.9649347066879272,0.26016079469346903,0.759159700856428
380,7.898548064978658,0.626140832901001,0.2908830229561808,1.6007511116761795
381,9.845267701264406,0.8838683366775513,0.9215539672483936,1.242391740988416
382,8.217460218931892,0.648154616355896,0.3143267107814981,1.848279325714143
383,6.711379361759888,0.6822980642318726,0.2956696583499449,1.008861859860166
384,1.6592276519028868,0.15822063386440277,0.19382571115511033,0.8317837596869156
385,4.629444968336801,0.37357598543167114,0.3661730717156341,0.9372543972344104
386,9.937522753066578,0.906043291091919,1.8969455394318926,1.8175836412700421
387,10.082206689248027,0.6957432627677917,0.28697958734990886,1.134232968066832
388,4.933969067198168,0.3419868052005768,0.4730772688204411,1.1056260922914631
389,3.158787998830761,0.3014072775840759,0.27867745875154054,1.0230827371642395
390,5.074793583681158,0.3488614559173584,0.5677752734414575,1.52201065119117
391,1.849062448027093,0.14094775915145874,0.281221671922976,0.9483273274634674
392,4.214619708553065,0.43472060561180115,0.36054790641135004,1.3715680190282327
393,3.337343120149789,0.2880791425704956,0.4603237118470542,0.7827895537730911
394,3.0819494652579347,0.26287105679512024,0.5785551683402416,1.073893552254122
395,9.025263211268278,0.6496582627296448,0.9218428418028147,1.3117993893196926
396,7.863665607750569,0.7558305859565735,0.6318572072822538,1.6089272622401
397,5.6365091839428985,0.5150094032287598,0.44437729802884735,2.0249318752355467
398,8.321416237845991,0.5658405423164368,0.6390013878055576,1.5110173620623117
399,6.46821072411424,0.5910472869873047,0.17324318754813395,1.627916057990406
400,11.681178421089799,0.7839053869247437,0.5578605434664918,1.1902755300370262
401,3.1664043069731402,0.3462211489677429,0.7564939185539157,0.8983131275456392
402,9.425941337466673,0.990121603012085,1.719908495167326,1.2824328638704128
403,10.969901451026704,0.8431557416915894,0.4805285546564583,1.9372652364300484
404,6.415095352350637,0.42608901858329773,0.6650486646888044,1.9003342040327733
405,10.141675937823473,0.7388215065002441,1.2220303693134522,2.2235355624008655
406,5.66450634248021,0.6351574659347534,0.7995948404676232,1.2099680055116357
407,1.405706014298978,0.08396698534488678,0.4111211174488409,0.9233596798123584
408,1.6190967190647279,0.1316501796245575,0.8043291082439896,0.8350176732445231
409,6.500142703345181,0.7697202563285828,0.09808115116754915,1.6840954617100827
410,5.0165421113712965,0.46599051356315613,0.6163457082896542,1.7306912480071026
411,9.788166678595669,0.6827524900436401,1.2439827514325874,1.2149383056168308
412,3.171835115496017,0.3887779712677002,0.4175825060446919,0.8170404673832375
413,2.966081486480377,0.20398902893066406,0.4509759320653163,0.9277837377590058
414,3.651364118479211,0.3154910206794739,0.3520954507230302,0.983609215190517
415,10.840609980905628,0.7506679892539978,0.5237692666285636,0.7420040432797673
416,7.866449840105602,0.7875478267669678,0.30528344578455047,1.393237968622038
417,4.179285254921606,0.2700754702091217,0.4615087581988399,1.239261861006394
418,8.265729364095415,0.5378677845001221,0.5069797930297002,1.614282571232805
419,7.682248990536547,0.535663902759552,0.17586145617053442,2.499595095990263
420,5.31904194912704,0.4063681662082672,0.846339888080533,1.0746805048082202
421,8.384834881977422,0.8698046207427979,0.7385535279433414,1.5695597443329996
422,1.634960047709003,0.1853872388601303,0.3935433683621384,0.8458869721694459
423,1.1916756455529671,0.08566425740718842,0.3591263722737933,0.9517465369734855
424,11.41061891047361,0.7872602343559265,0.616853790009348,1.2410387354732704
425,4.743038845688132,0.6799571514129639,0.9426941191767093,1.1173668473246603
426,8.48222657681349,0.8201970458030701,0.9313801832168547,1.4009282965636782
427,9.702324173472912,0.980111837387085,0.21959078799124984,1.7428194532921997
428,1.9447854040917336,0.16905561089515686,0.4961565266495226,0.924101371118188
429,3.3963500971130873,0.21956446766853333,0.6453306400198998,1.0535096590442772
430,5.962308860265429,0.7562643885612488,0.4606919247222336,2.0381479969923966
431,1.436152818171173,0.1536647230386734,0.6634222567994275,1.0369510331663094
432,7.361741581886397,0.6104135513305664,0.42217069348283354,1.8339180538026232
433,3.4722263844590073,0.23216168582439423,0.287347839864635,1.1801863677063293
434,11.20619582777583,0.9826681613922119,0.279638688957458,1.0993214892391845
435,3.0763441373016414,0.253205806016922,0.41811882613123813,0.8149791236485384
436,6.878837659899718,0.9604262113571167,0.15570071112846665,0.9881644120360499
437,1.5460561075860264,0.13553115725517273,0.36015922509624115,0.960475029051611
438,1.4890571363402119,0.19023968279361725,0.32625656497114375,0.9940096497841359
439,1.9960189252908496,0.143153116106987,0.30774502871842807,0.9827829579856789
440,6.175012234187873,0.6294171214103699,0.9141831813657945,1.3639915915403134
441,5.607933397042062,0.6568318009376526,0.2927712794125648,1.7411395479492833
442,5.464929684434416,0.509129524230957,0.22907608668948826,2.137842894967247
443,0.8470514761517187,0.0493461936712265,0.7625951352131083,0.9427904523563229
444,5.0574067090204355,0.34294211864471436,0.38859044951246086,2.1701443010121677
445,11.474822924081991,0.9924917221069336,0.23505661226371674,0.43558057318385823
446,8.777346114206535,0.9160133004188538,0.3692156130725572,0.6153187659176551
447,0.6890760365658044,0.05732478201389313,0.3759390233568057,0.9635825684631056
448,0.900464084541293,0.052498724311590195,0.7154158545688584,0.9976284236808124
449,3.1955108478286847,0.48449817299842834,0.7400303223931977,0.8078477854246628
450,9.477478360157885,0.7266086339950562,0.6458425831996926,1.3667482848176877
451,3.3958443675120096,0.33306393027305603,1.0858425840437766,1.0869332654264718
452,10.226654202377345,0.8348765969276428,0.34742496466435185,1.3161225723207954
453,6.934662363850927,0.464502215385437,0.8112573166093343,1.2093555781792014
454,3.4785129205966725,0.21882034838199615,0.7807984677969201,1.189626286527097
455,1.312404798115254,0.11663411557674408,0.3130918122765285,0.9077231672317309
456,7.565120244694162,0.9177442193031311,1.4320891807436353,2.1091044106561023
457,5.934557398168007,0.4511774182319641,0.4400677085727004,2.028714507221831
458,4.284193489408187,0.322835236787796,0.3762830552258511,1.1222067394397053
459,7.937681599991406,0.7664452791213989,0.7695121708089313,1.5149771613104164
460,12.676668701326811,0.8517155647277832,0.6270302788992458,0.6131385307662807
461,13.409066701848337,0.905414342880249,0.17727731178697506,1.0125748496030347
462,12.925942185427333,0.9571322798728943,0.9104129388058273,2.580272985854871
463,1.390923215598673,0.09672071784734726,0.3423929224950357,0.9427864605510858
464,8.73807616434762,0.6428244709968567,0.7873217001666981,0.9680896555937089
465,3.29203688587117,0.28941166400909424,0.6041953148728737,1.1937746839180863
466,8.737751399375524,0.9789227843284607,0.5052167207999652,2.10960094136724
467,4.185083306667285,0.7019144892692566,1.2004514982685206,1.3790406157064967
468,8.655856378454704,0.7781119346618652,1.0680581954996535,2.3733718831054023
469,7.247306541037082,0.8085693717002869,0.20250952101971056,0.7766839999676306
470,8.518437333577081,0.660880446434021,0.584592082647606,1.5747289837923266
471,11.169883960652232,0.9132046103477478,0.5069904716749167,0.7594343423109797
472,2.042526908135848,0.16304399073123932,0.450150454730718,0.8907802061316128
473,4.313585614494953,0.4160779118537903,0.4559713087153993,1.1641722060563635
474,2.8305314355584397,0.18617409467697144,0.23091375952004053,0.9249748189583897
475,4.6287784392423825,0.31009358167648315,0.45321246075530874,1.3357356952277706
476,11.895876322945547,0.9309833645820618,1.5262337379624806,1.7617793952627365
477,9.974471535005828,0.7851304411888123,2.1381251638856447,2.077425832461837
478,7.027027041442736,0.7049509882926941,0.38942031228779017,2.381800816206526
479,2.925054812100819,0.3772185444831848,0.31853577242217157,1.0001866331867213
480,11.52623071878738,0.9174414277076721,1.6192746635596125,1.8045849392709277
481,3.183945835954628,0.3189202845096588,0.5576775698424626,0.9279829104483992
482,6.325226293817752,0.6549614071846008,0.11029422444081033,1.8706781266735926
483,0.9486288340762767,0.10210217535495758,0.3353127072963916,0.884437308504103
484,4.340254372192281,0.4043106436729431,0.47518384367197264,0.6919165254179724
485,10.001769314184418,0.7919195890426636,0.8207799693810638,1.0295618783109999
486,8.308172743154367,0.729795515537262,0.8171815805048276,1.5512372486252097
487,13.359883577156953,0.8889705538749695,0.2925603794938293,0.6408353540499871
488,1.6452092757047572,0.17676487565040588,0.2987908009959848,0.8631967356790065
489,9.483691646401713,0.8444926738739014,0.5761709926450099,1.688486554422347
490,1.359895543710988,0.1045919731259346,0.4482071949821073,0.9643438780970762
491,6.583302864055931,0.7850673198699951,0.15568628690095399,2.1768940867832325
492,3.5620245793044574,0.3156909644603729,0.23221954793798102,0.5393669283999766
493,14.198747101426756,0.9982181191444397,0.2673523228641696,0.46269328270039584
494,13.632595222362099,0.9579247832298279,0.33215498581782954,0.45771776887966664
495,5.875389821935708,0.5463464260101318,0.6069245480182325,0.9292704254303432
496,1.1877819767453386,0.19736891984939575,0.892165731703846,1.1039617482373345
497,4.862462519789882,0.34248998761177063,0.6148895838754812,1.8459739910044841
498,9.747932854423725,0.6678206324577332,0.6534513483937789,1.3220557144386786
499,6.992118565193879,0.8135205507278442,0.5099485656555137,1.9732273663007993
500,4.829802468633372,0.4679516851902008,1.0986569597520932,1.5647858280855385
501,9.34919792327325,0.7393407225608826,0.41407800012002316,1.4798012606749114
502,7.075018005052511,0.5193323493003845,0.6115607539998107,1.9464063077105533
503,0.8282099187075908,0.07718377560377121,0.35013630108895805,1.0660980894026764
504,0.8660806828752893,0.07493698596954346,0.5679867072255761,1.077067984727201
505,9.855016608820364,0.7438944578170776,0.8538497275404131,1.1878406588359045
506,4.401448679180695,0.4155663847923279,0.617413195912066,1.1691943009362684
507,1.7631160527711127,0.16928055882453918,0.18019248924641584,0.8196997571787769
508,5.780914314339538,0.6565572619438171,0.7491937774126167,1.881935718038292
509,4.643511659074259,0.3233942687511444,0.4661605597185039,1.763855680118213
510,3.5739724099849206,0.5720356106758118,0.32615935369709914,0.46358568012225476
511,3.199334387980238,0.21587911248207092,0.40288478203453926,0.9636225928819009
512,15.040991631339779,0.9822997450828552,0.5735461234067859,0.7450313994859286
513,5.275627450373254,0.6011102199554443,0.7746637500569463,1.6873400743881593
514,3.565791364484555,0.3593658208847046,0.37239024343324606,0.801662355059602
515,0.8293127879675055,0.07290279120206833,0.3214013891979396,0.8097278965211773
516,11.347973877358992,0.7953270673751831,0.663909825520189,1.3267769268028937
517,12.608842392522744,0.9405438303947449,0.43765537475144406,1.0864151773632527
518,3.175640078204605,0.20200136303901672,0.6158259460398147,0.9987650847835943
519,6.6223732247853135,0.4600585997104645,0.21791056270866108,2.7405500419034485
520,2.268380566914167,0.20504017174243927,0.5671191864406487,0.8907953792998247
521,8.485390384877809,0.9445521235466003,0.5179658941571265,1.0769360411090432
522,5.50172825832973,0.3534572124481201,0.2439475114443481,0.9457998419284276
523,13.862399168313972,0.9247505068778992,0.46209378531463663,1.469056712219759
524,6.929024436653395,0.8893749117851257,0.6305335338951191,1.3388102334840015
525,1.0680990586786852,0.08994443714618683,0.49367817125723895,0.9936731243480057
526,3.366328675370694,0.29291489720344543,0.5937320722688264,1.0886150706676865
527,6.868571352970193,0.477620929479599,0.7281675820757928,1.1673388435032739
528,7.671518354310684,0.8150740265846252,1.037767715955581,1.4987644938732116
529,4.893217166497405,0.50771164894104,0.7868796553882101,2.1292005843707758
530,11.47786592673541,0.7919713258743286,0.21611900146239285,1.0045459517335624
531,1.950348493043594,0.20937690138816833,0.23915128581738782,0.9953472709699396
532,8.081038243937751,0.8595881462097168,0.6979336480347114,1.531681261583504
533,6.778731258828728,0.48957857489585876,0.22539753288586295,1.9455059815900468
534,0.3407886517422378,0.03378744423389435,0.6206380679500793,0.9322103580187158
535,3.1464354275389774,0.5688232183456421,0.4785707860960083,0.964450271024393
536,2.508120404536441,0.22655431926250458,0.3028229263312354,0.9775880441449947
537,9.669290287257917,0.8811541199684143,1.1269608910221662,1.7250050908454757
538,4.475362543582457,0.575373649597168,0.268086308122534,1.695699143944381
539,11.29548151264337,0.7348406314849854,0.4374202758568085,1.081496765720512
540,1.5912086484641805,0.12586092948913574,0.36813131971110746,0.9068068743519377
541,0.9841650501132589,0.09496615082025528,0.32543351455758,0.9452099075323651
542,6.95730885179228,0.563382625579834,1.0517676662203819,1.6209108046379204
543,7.598687209485848,0.6367785334587097,0.913853336252565,1.5206040312185647
544,4.913066822787914,0.39989611506462097,0.5399521388869516,1.1403531828861155
545,1.2497307317969504,0.07099584490060806,0.45748697794189275,0.9617792028457863
546,1.4486785899017671,0.0842801034450531,0.42320701231251373,1.0016189397475237
547,4.132793537558627,0.3501799404621124,0.27930622475341826,0.7956485441568981
548,5.623219720945696,0.4753253161907196,0.2732965770898212,1.3127292591934527
549,3.1384903812359872,0.4286743998527527,0.4756944418229445,0.7936107108014213
550,4.429713572000075,0.450873464345932,0.8009938007640911,1.2951951160914887
551,8.53848973365497,0.69468754529953,0.7344406375758715,2.0354067865044265
552,8.908049755743995,0.9252241849899292,1.2514337529874897,1.7786865208742393
553,4.707228100038016,0.5308528542518616,0.5433775450246672,1.7255323656191504
554,2.9039029335927395,0.3712095022201538,0.3716087500022175,0.9439852580433511
555,2.0516274697405765,0.1409928947687149,0.49845351694786,0.960452999761297
556,5.487274984609834,0.6299802660942078,0.43525376679975913,2.0490779232574146
557,0.6417339194975602,0.05357199162244797,0.5625880154439137,0.9582259438138453
558,2.140365632108474,0.13075591623783112,0.3750883396372311,0.9841332358349324
559,1.827560537938273,0.11176787316799164,0.3744149395730992,0.9618863807195118
560,9.491625086423522,0.9820941090583801,1.47676425537485,1.5431159192332755
561,0.9511409596657358,0.07647263258695602,0.45390435452807765,1.0874131515748453
562,2.0200695658333703,0.13206152617931366,0.24559323789726686,0.8600049673460539
563,2.905979802311326,0.1897818148136139,0.8124832613249814,1.0017205304623766
564,10.189495677889997,0.9479945302009583,0.8869988789003611,0.8421609170437913
565,2.5379228833098284,0.23141612112522125,0.4417039912429762,0.9474896421562073
566,6.839949320188649,0.466024249792099,0.25828726976606653,2.2531276890232634
567,5.815300670762545,0.4312174916267395,0.54478545684622,1.586246554759405
568,1.6902844828901658,0.14133523404598236,0.43063473649294,0.9104972504835287
569,10.2092452682585,0.8606438040733337,1.5297500490660005,1.3279863061590975
570,9.118916630096592,0.6986076235771179,0.7886849535015367,1.6563173699538976
571,10.422934760359652,0.9661966562271118,2.231669408627706,2.5022319986497403
572,0.9628450806853971,0.0776229053735733,0.27810951707695886,1.054783361306844
573,5.782285426210644,0.6065043807029724,0.3748940402644948,1.8606991498288243
574,10.80726798938958,0.7585843801498413,0.3486422826001025,0.9835993490658117
575,5.433246985372536,0.5489208698272705,0.4152836723115391,1.0734102960883596
576,2.9254255604646127,0.22047697007656097,0.514609904026302,0.811050076752036
577,6.44666182611699,0.5344532132148743,0.9758243028157698,1.1677033215904908
578,7.409988975571515,0.7994869947433472,0.39979041387150266,1.5165433481011417
579,0.4633215140562512,0.03708060458302498,0.45285408426446505,0.9050070166173492
580,11.565839978487833,0.8183655738830566,0.38776809912410903,1.434609692128131
581,1.0089559128714967,0.0596303716301918,0.2809108372809432,0.9453297041360025
582,11.595066592522995,0.9544728994369507,0.7388711730488756,1.2505631137889417
583,1.0975540662800571,0.1688031107187271,0.3531732205781246,0.990793401879178
584,11.804184331209964,0.9812689423561096,0.8628366047687537,1.069276743381377
585,8.169474620383115,0.6880121231079102,1.2641073787113,1.682038751717263
586,9.013900175551514,0.7959990501403809,1.685637881594944,1.817672107740011
587,2.407030167243361,0.285357803106308,0.8311997732490345,0.9967537182926975
588,3.1591923203374113,0.38143429160118103,0.5609981808182065,0.8507496288777637
589,4.174497512397316,0.37871360778808594,0.8226484933926302,1.3810753666273181
590,1.636102376562364,0.11094236373901367,0.39736081509599297,0.9747965214399296
591,7.238405243068497,0.5185222625732422,0.4376200205897724,1.444777881808023
592,7.856940497749488,0.5335864424705505,0.4398367275022311,1.4984592048826182
593,4.252953993321323,0.2890494167804718,0.6196864130114512,1.1281089976278644
594,5.881456174541068,0.45993855595588684,1.0556815965921307,1.3867617997986406
595,9.930927220844007,0.90543133020401,0.6161560125772214,1.016125200401975
596,4.6402548508593435,0.5166901350021362,0.47312473121054405,0.6759767135542131
597,11.735419657005448,0.9723494052886963,1.9351201775207645,1.7421056752903068
598,14.2267813897967,0.9716907143592834,2.0161545031242913,1.266101787262303
599,0.6862376254043345,0.06122642010450363,0.3553748116398484,1.0695615468063504
600,6.8751433082471465,0.5368633270263672,1.6958459833989712,2.736284587596205
601,3.691145498677995,0.2810007631778717,0.27369252817919787,1.1413314622790824
602,1.8315845677205782,0.1477193981409073,0.48845005807955466,0.9911893106526752
603,0.2819980306134593,0.010355427861213684,0.41769084401487755,0.8776033192253381
604,0.17355338566754888,6.143392965896055e-05,0.6967183164419587,1.0742233096423122
605,4.985257745735386,0.5436798930168152,0.38583625590209314,1.8565575961218328
606,13.107062394716017,0.9269139766693115,0.3833623351819186,0.7947785630048504
607,5.173775364316326,0.39052140712738037,0.4759772183037793,1.2843938466057132
608,4.843302494891772,0.5159381628036499,0.7393091910591486,1.4496200127156413
609,5.010092699936535,0.3442566692829132,0.6450216186368691,0.891867918819365
610,8.25659224674802,0.6819744110107422,0.3364708201488106,1.5260489846235685
611,8.224682542076101,0.8846492767333984,0.5893754321982987,1.2895810593501398
612,9.802609484688517,0.8670114874839783,1.3287808610366725,1.505186176891995
613,5.566884879707847,0.5347762107849121,0.24709860323672397,2.6288912362255155
614,3.987133871833375,0.4550246596336365,0.2956690898885205,0.5908113528494716
615,7.102066847822989,0.46237948536872864,0.5104764391990232,2.049754456223134
616,7.029379137331994,0.6021054983139038,0.47894565708056736,1.7686937120289337
617,1.3529745651665726,0.12078709900379181,0.2824846727816969,0.7724708219039
618,10.847221144597636,0.912330687046051,1.4190302519224656,2.515599536718749
619,6.046867111156288,0.791908323764801,0.8995391651559921,1.178841744862379
620,4.187854534129641,0.2818891108036041,0.5921548058510163,1.080568267638226
621,9.719778660162648,0.6748256683349609,1.4900003678710219,1.1884670032542541
622,10.564932352556143,0.6976896524429321,0.7658439009108616,1.367373980867178
623,3.121721922320317,0.25985148549079895,0.9266589725764227,0.9022063392332725
624,5.29636859458612,0.3637986481189728,0.1947226719344144,1.2732832198161956
625,11.047813509964378,0.7331061363220215,0.513202834639812,1.0945801657298537
626,8.021110029683925,0.9611557126045227,3.29775508858649,1.7706315811135087
627,12.23971210320347,0.8003931641578674,0.9305414026821741,0.9660127709956658
628,1.599664350275731,0.09406978636980057,0.36831690904523884,1.0257515638222574
629,3.3571280497657097,0.31709539890289307,0.420632403084523,1.3199889634925195
630,1.0286654256555023,0.09896530956029892,0.47259345790643337,0.8977127343308909
631,10.46367224163021,0.7426685690879822,1.594144938186657,0.5553444856706551
632,0.49447156297680495,0.029943246394395828,0.6098295873388502,0.9676913941237228
633,7.78846482734039,0.9390031695365906,0.5785576307536521,1.1683994749106488
634,6.806819153554206,0.4776325821876526,1.3012056886910766,2.1087178744409405
635,11.533468578001013,0.8871661424636841,1.1740835134710672,2.821641620232732
636,2.992626969121083,0.26265060901641846,0.3662800799583215,0.8839290295666781
637,7.59461659803933,0.620178759098053,1.266494122014047,1.9639733232546333
638,2.6933754853067335,0.18062014877796173,0.5523128347031216,0.9040564624740772
639,1.7859795252200747,0.2448812574148178,0.3941120032283543,0.9660523841152923
640,10.045647478524568,0.9232684969902039,0.8328807425840995,1.0683301524761621
641,9.28929668089799,0.9909238815307617,0.6368358735076592,1.2146274411382987
642,4.150181975290587,0.29403579235076904,0.5137878184108214,0.7543770274092912
643,0.3470481051151433,0.02012786641716957,0.4230489783224534,1.003960412956943
644,4.399707570122424,0.33007246255874634,0.19937086367525675,0.9163629564340633
645,2.7106476604970644,0.5412196516990662,0.5217815565318409,1.127538488993586
646,11.487550953127494,0.8165611624717712,0.2694817824875752,1.06985576425267
647,1.9671930555278423,0.12541399896144867,0.27692876975500696,0.8468551559631844
648,6.137197120726173,0.39719340205192566,0.7346883093160531,1.8446606031116957
649,6.168064942873186,0.4534159302711487,0.2735041346813818,1.7900560433550674
650,3.941931575381501,0.28957557678222656,0.4936328564402456,0.8248143742612322
651,0.8843208691567622,0.04804973676800728,0.4195130085713699,0.9056584696590101
652,10.052076033602928,0.889472484588623,0.11705427796422059,0.3003122952267777
653,9.633839023129758,0.7408629655838013,0.16053461165007987,1.9048717530549975
654,2.9018798215827024,0.19601832330226898,0.507777695842386,0.9705568394588384
655,5.994339941855213,0.4060189723968506,0.39659369410617973,0.8337584701991136
656,2.554713113303206,0.2201431691646576,0.8379818698340862,0.920772147706223
657,7.430519663687219,0.6395608186721802,1.1668720619256943,1.4409719167271409
658,10.164453852222486,0.856802761554718,0.23658452479167072,0.7625190879485749
659,4.858434091108465,0.5204722881317139,0.5204291055180438,1.0029141623161548
660,2.7991847275179857,0.2701069712638855,0.5681326871767808,1.0051186716544227
661,8.087825858690698,0.6250121593475342,0.8719801163432519,2.4364516759301074
662,1.4611059112763138,0.16103503108024597,0.3738745755952711,0.8925049576116454
663,5.8489272662584835,0.8282605409622192,0.5844187101447225,0.8352053594456191
664,11.664582997796508,0.8312975168228149,3.014777936641253,1.3033426451224415
665,5.759096500729462,0.6239907145500183,0.6176828916546984,2.6552704857621094
666,7.004018767586386,0.4643356204032898,0.7420469795687867,3.1007584841908287
667,5.48984009280646,0.3652476966381073,0.1742439251761385,0.8251501605609712
668,8.562534660990316,0.6681681871414185,1.0862788542158721,2.13667240568108
669,3.443995835408594,0.31870824098587036,0.37618364537983573,0.9053176579392176
670,7.371964048151172,0.6458092331886292,1.3722584647637948,1.4234468696371934
671,0.2776965924544941,0.011438500136137009,0.5274504094991108,1.0940368448135234
672,3.964714439646225,0.34138938784599304,0.2812449949191889,1.1365802445024127
673,1.1644675522813854,0.07189107686281204,0.3007103004071284,1.024935109018844
674,5.7676859703650845,0.6470914483070374,0.47354513677789295,0.6255393897067992
675,8.144363419067638,0.7125195860862732,2.1143714526727493,1.0160899718395588
676,5.832752659194222,0.5251635313034058,0.6021823156528175,0.8665320313782998
677,11.1146471411833,0.917222261428833,0.507919618882276,3.0114727719767305
678,1.019942916089878,0.11608632653951645,0.4354651845620682,0.9264052444127875
679,1.4708121868475539,0.09344053268432617,0.22816126647767665,0.8361644464393551
680,5.545433342917287,0.3636709749698639,0.6898175212471912,1.6987280690621687
681,7.971694899977482,0.5723377466201782,0.21129859700386136,1.347294503298592
682,0.4543762854293653,0.02307843416929245,0.5558484853945899,1.0660128843724626
683,11.212154803468827,0.8141265511512756,1.4615011360972499,1.8074273085950752
684,3.4440876497377215,0.38296759128570557,0.3904937654717547,0.8921888559905043
685,1.9147586896536153,0.12813670933246613,0.42650149202348414,1.0179370006613508
686,12.72333183487352,0.9100430607795715,0.525673748143101,0.8242774800930498
687,4.496633820001167,0.3535812795162201,0.21748714800158575,0.8511625168888726
688,4.598585524210297,0.5213515162467957,0.1847405204141105,0.5112305766623729
689,11.533706355820815,0.964666485786438,0.5954190406545009,2.256312830737262
690,5.935079387812247,0.410088449716568,0.8707295611873057,2.678615600670259
691,13.501402869785966,0.9596419930458069,1.3324734304267651,1.460034911951304
692,6.8129923473743235,0.7822189331054688,0.2954857064241738,1.0209723466681757
693,3.302971586690142,0.22588595747947693,0.23972185582959657,1.0445143872602587
694,5.564911098921668,0.37857499718666077,0.6083620676030143,1.3414750073133463
695,2.6633020439820836,0.2586045265197754,0.5271664109106703,1.04636351163582
696,6.1260110335477265,0.5634118318557739,0.23668503610804517,2.260385342234488
697,0.30076084413149995,0.010173268616199493,0.7994603883134059,1.044454606350434
698,1.6833361809319423,0.18018066883087158,0.2886206770732979,0.9802367124502255
699,3.564927642297656,0.4572945237159729,0.6315837441993074,1.1290413396510577
700,11.409265231039791,0.9936707615852356,0.4925399840990308,1.308407952984424
701,1.559962870206255,0.12579749524593353,0.5177361333612336,1.0925829686558097
702,13.302567801124063,0.8726326823234558,0.6255412781403604,0.554437456528198
703,3.7575933975722897,0.3378954231739044,0.7162715694644182,1.0590712622613252
704,8.00586472490568,0.6807901859283447,1.450662182883549,1.5397885079451792
705,3.816929086298133,0.3054638206958771,0.47936938529573764,1.0583998864409896
706,4.242312165163933,0.4624019265174866,0.7689234578721336,1.0634659037799135
707,1.212703036214252,0.07802991569042206,0.40345047812497353,0.9793353908341471
708,5.491333309351209,0.4654226303100586,0.4089872357258397,1.2904776992404658
709,10.080427311421788,0.8385408520698547,0.4168428253167155,1.6898123337826794
710,4.449386631347163,0.2825314700603485,0.32407941501962256,1.2602061415469539
711,8.44753733436727,0.9871525764465332,0.912660970502837,2.0385854477781336
712,6.076456059784164,0.4375298023223877,0.8298499634984099,1.1082895454193507
713,5.504363440821389,0.4765426516532898,0.5955390266335379,2.2851111135045485
714,2.954971799965994,0.35277730226516724,0.376128494123036,0.9828644779973277
715,5.0386718952569645,0.5528939962387085,0.3647889871424022,0.9880444250123965
716,1.91792370249321,0.20816706120967865,0.27626474463292466,1.0536552251755633
717,3.661205865529791,0.3152167797088623,0.5507761294738334,0.93014683008684
718,10.195847262722419,0.6856133341789246,0.44758869449377237,1.1726433446450681
719,11.454626450710482,0.8122742772102356,0.33559445289912826,0.9524248011818838
720,7.009145699005901,0.5252382159233093,0.8032864362153129,0.9263594475889273
721,8.211466318609277,0.5885031819343567,0.630159696863321,2.0742947266303156
722,7.910772388238015,0.8595371246337891,1.2931888196879944,1.656008751264892
723,6.0265056194855395,0.4316892623901367,0.4963630025486773,1.3587344899254492
724,0.6798867679031202,0.0566188246011734,0.470504866657163,0.9136140240959231
725,1.5383999275554883,0.1661035120487213,0.1869987410714862,0.9388469015594825
726,7.089571016745609,0.8770838975906372,2.2684501350548723,1.9423028219139544
727,5.2715701300977775,0.33886608481407166,0.47120945951139814,1.6059045027335495
728,0.2836541785838016,0.0086872773244977,0.5403008753472531,0.9842320186970377
729,1.7165056289378766,0.2700337767601013,0.8408595105856066,0.8982641949511643
730,5.562119881387396,0.5039776563644409,0.21763777790616845,1.6004819349450163
731,1.282297979710649,0.07841049134731293,0.27165678911396496,0.8393952137922686
732,0.9598724716492096,0.055745504796504974,0.34671142232156915,1.0434248796853771
733,2.4553925102939034,0.21096281707286835,0.3999499457025327,0.9030784350646687
734,1.558772910244197,0.13739044964313507,0.5949640497563848,1.0769366750059723
735,3.3691306891209876,0.30127739906311035,0.5993914977411396,0.8780798130102465
736,9.567108137637382,0.7568981647491455,1.0613120073767335,1.54210998334707
737,5.8193443777437786,0.5409766435623169,0.34209437419667577,0.798923425120658
738,0.9016863948833732,0.06683851033449173,0.36526301679225237,1.0684435623775077
739,11.831422059446124,0.9711677432060242,1.1339758008375547,1.2518145557745044
740,1.7796444946575232,0.14965926110744476,0.35945507133275345,0.8528719893731281
741,4.122865196860619,0.3881874084472656,0.46253739397021043,0.7080488861748919
742,12.156582420874411,0.8607996106147766,0.6024527019265652,1.18520275290791
743,7.726063734332905,0.5898361206054688,0.4537863509630216,2.930827260287157
744,1.2515899011643348,0.18617253005504608,0.41237906806734664,0.9489628155714381
745,8.034964420475633,0.7973135709762573,0.7943261265023083,0.7600261460448666
746,10.663362182320824,0.8907631635665894,1.2168014077919447,1.1120346407964088
747,5.990535751462215,0.4555610120296478,0.31764753533466783,1.267294948631747
748,9.482433003995824,0.8175256848335266,0.5720960200268249,1.6671885040745957
749,1.2842615099874048,0.10433259606361389,0.40904088917868775,0.8859004368406523
750,3.995575525961816,0.26259663701057434,0.31040438581996954,1.3250095559625326
751,3.9544557897712855,0.35087722539901733,0.2609455761138441,1.2773101970314003
752,0.3222381295185455,0.017054568976163864,0.4284449814294551,0.9472894562606977
753,12.18712634242375,0.9595953822135925,0.5768708455218201,0.5770713800395528
754,5.455604205496634,0.3785744607448578,0.2005725704788797,2.035802319032213
755,2.6677558677464757,0.21984609961509705,0.5904756010667911,0.9778608197050902
756,5.933863600065901,0.5225174427032471,0.42511320549642556,1.0498275588282167
