,rmsd,step,loss,base_loss
378,2.4884575425451736,0.18547429144382477,0.46961421960473965,0.867089765952589
379,2.0021119803920864,0.12381518632173538,0.27764849851148493,0.811802297975951
380,6.482737672119265,0.5113916993141174,0.38172444310221004,1.203067686129486
381,4.589604985893709,0.40359562635421753,0.3724012772804619,0.7409614348136587
382,1.403696929315314,0.09915741533041,0.18697193979517981,0.9743432393535422
383,9.365128823932164,0.9592252373695374,0.6878007933683764,1.310529834384396
384,8.037047878555484,0.8372014164924622,0.905299504718311,1.0727650852471509
385,8.527319896815648,0.7003298997879028,0.2162147554949269,1.6923605730442932
386,6.914771796353953,0.6255636215209961,1.0789893535005977,1.7804992426306976
387,8.427934734171528,0.5795935392379761,0.13566127915340148,1.6684819090921288
388,2.9265229744403514,0.19778847694396973,0.6565988471857989,1.043416138702332
389,8.666743308690323,0.8574252724647522,1.1682498626919289,1.4555320683927233
390,12.30274494386926,0.8632786273956299,0.146595043714345,0.6878901886862994
391,8.1209536542209,0.6683878302574158,0.7569791940341397,1.7818262792635045
392,1.964683844510042,0.19271375238895416,0.35435119252681113,0.9139938176275523
393,3.4731070987695065,0.30043908953666687,0.5065693484706513,0.8709975933762782
394,2.7605434714581194,0.23382651805877686,0.6915351773327144,1.0595608185376866
395,0.8349472282206024,0.04857788234949112,0.5975720485870544,1.0208548916020213
396,3.1655367714245175,0.29410186409950256,0.6028896974573327,0.9901363778884339
397,4.441052684286956,0.4023209810256958,0.32760060100664284,1.3117619251459838
398,14.521512496412075,0.9963876605033875,0.3492293118242539,0.9958302213257851
399,2.6790014420020847,0.2352830320596695,0.2040469393482851,0.8264189311716887
400,0.5128157114163808,0.023145627230405807,0.5509291643434302,0.9555360935385572
401,6.74219029352408,0.7598048448562622,2.0080882799390856,2.195991820256793
402,1.2405271256599641,0.11422955989837646,0.26450380567793497,1.0261859003342135
403,3.8230838031888057,0.2850424349308014,0.259102186069657,0.7276593132065984
404,10.356466675419327,0.6951304078102112,0.6809605271595205,1.2927741361672278
405,4.366641284171047,0.3108077347278595,0.5888311876611116,1.3919227806179026
406,1.729857641499205,0.18006682395935059,0.3897681359481665,0.8427792977707753
407,8.634666752197809,0.576384961605072,0.18487761744221073,1.5742326884207614
408,9.915185607307322,0.8869252800941467,0.7725375106213214,0.7311753314849042
409,8.341741029685439,0.9937584400177002,0.28240172952326853,0.9247549879184438
410,10.50172310154991,0.9937149882316589,0.36081959572476385,0.41378292113497955
411,11.935077765958832,0.8352004885673523,0.771284188907933,0.7499674699362763
412,3.4465960126231083,0.42439910769462585,0.2831492126729624,0.9251716449045364
413,8.816719952014372,0.63128662109375,0.7605918667634656,1.5980310916542773
414,5.472757250165458,0.48069435358047485,0.41290911630945226,2.89825925233138
415,1.3967807636530658,0.08611451834440231,0.2583971153031396,0.8391921951703076
416,0.5284973267109762,0.03638836368918419,0.45298055186015107,1.0016755206536812
417,4.67674521819582,0.3036109209060669,0.40425067157703765,0.8984097729106281
418,6.75005222641211,0.4371308982372284,0.66548410122932,1.9684742370625063
419,6.917133611613302,0.48108506202697754,0.21731135212138095,2.6456591014266686
420,7.3650459223051365,0.5679360032081604,2.1095138230512536,2.687890306645414
421,6.8179739091092175,0.7038408517837524,0.36870884934167164,1.5827348741915586
422,0.46015014604785787,0.036410149186849594,0.38855847438409186,0.8181984466961567
423,8.489243706355607,0.6993594765663147,1.2005082339146016,2.4890434540560937
424,13.87816389070942,0.9601264595985413,0.5826143229272807,0.9666485426086531
425,4.539328498033099,0.6496477723121643,0.38124176068613475,0.5214511227679248
426,6.946873097629368,0.668643057346344,1.2153965774498479,2.3519290588916952
427,8.197780452468244,0.8253658413887024,0.5580375725880533,1.6957229115877044
428,4.062577036721221,0.3711284399032593,0.637312242262827,1.207485656422714
429,0.801357784126506,0.04280036315321922,0.548311785135484,0.9986585461570475
430,2.8883469476584493,0.3547073006629944,0.4816451774234109,0.7665492363836491
431,7.019013363563258,0.8328430652618408,0.53894261317206,0.9213568788869827
432,4.459130618042352,0.3639449179172516,0.1847269406316442,0.683053084738503
433,7.790112975781152,0.5360073447227478,0.16689086991156055,2.28292379383317
434,11.114265100996098,0.974480390548706,0.9563844943073772,1.3697098364868083
435,4.552537689804744,0.38194841146469116,0.44038349722478065,1.2020444021767485
436,4.590459609557733,0.6326779723167419,0.2867680330074974,0.867584531855976
437,1.4926994187142062,0.13026434183120728,0.4318483489528823,0.9490096290841921
438,1.9706455649497914,0.2598559558391571,0.2474481342173465,0.8055370432560985
439,12.681943341882086,0.9822803139686584,0.610751940506113,1.2296507308740177
440,7.908258732840134,0.8111794590950012,0.28614436302055757,0.9797873242846774
441,6.822182145221145,0.8035789728164673,0.2766881790748863,1.1719614328885146
442,4.586293893902804,0.42459672689437866,0.34046985190292767,1.4979742048658296
443,9.154881408353685,0.6575716733932495,1.4825934688336775,0.9760708900260079
444,11.611232227840452,0.8030992150306702,0.6444828713577144,1.210661362882005
445,10.984994369939894,0.9494763612747192,1.0824879953896405,1.1135003847435283
446,1.6480518141219138,0.15703085064888,0.1941620202783015,0.7970216676972066
447,6.457269076078888,0.6980766654014587,0.26883302689313265,2.222002796165128
448,10.900129107526038,0.7741673588752747,0.6924643003355571,0.7637084487842266
449,0.2765403605432668,0.01659322902560234,0.6854661011328156,0.9912712045951428
450,6.449647882377048,0.4901575446128845,1.2643990438442045,2.242709257413709
451,7.523487541619451,0.7596373558044434,1.0176420544125553,1.0107883794539674
452,0.3896075471865825,0.017985479906201363,0.5100886056816544,1.0433781906564732
453,4.199387191041352,0.2765978276729584,0.5765389891286641,0.8152787476211218
454,9.06874958569596,0.5888890624046326,0.7581519418594158,1.6070987788021132
455,3.764244033270706,0.36761996150016785,0.1946142267283733,1.1312948638448428
456,6.310319194533766,0.7619580626487732,0.5327490386566437,0.6989978157539531
457,8.3393468582173,0.6394931077957153,1.124776586059471,2.049642311804753
458,2.130830288539041,0.15373937785625458,0.3530150192105321,0.9424066750356794
459,3.4930087122537006,0.32771384716033936,0.5445501655727888,0.7274582962321127
460,9.14536452728827,0.6111723780632019,0.8917847232156951,2.0139164837693815
461,6.869188660669169,0.45805251598358154,0.3754708598202721,1.2799952540480461
462,9.43847545902335,0.6953908205032349,0.9800014713644498,1.5481257562093491
463,1.5308028605967383,0.10782942175865173,0.418243799303333,0.997216981216324
464,3.377839529115692,0.24052780866622925,0.46042816591205454,1.0253712624135893
465,6.296942320515296,0.568235456943512,0.6900193217310643,1.411171431804696
466,6.7387869144342964,0.7504470944404602,0.2855483769162879,0.7518282064779338
467,5.398119699281592,0.9141367077827454,2.2402192554109863,1.9997441468550137
468,9.509306825907352,0.8563971519470215,1.6420347671858526,2.104194303627561
469,0.2038983079781166,0.003528677625581622,0.5556724571120909,1.0209967820034438
470,10.69260125536163,0.8330543637275696,1.0003926335904707,2.000169019634636
471,2.305531866203287,0.17708827555179596,0.28648174694290557,0.8450073475182959
472,7.10640893419318,0.6046780347824097,0.44306174257620334,2.1978201397524013
473,9.053055720472823,0.892339289188385,0.47071262214493115,0.5979168995749552
474,0.7807380112174699,0.04257388040423393,0.35319979797669565,0.9397214336305705
475,9.544485940271343,0.6521972417831421,1.330618150651469,1.0604126322287915
476,7.371660016049324,0.571687638759613,1.1181524604195225,1.3779365829643422
477,5.092802996900475,0.39409154653549194,0.7962637819237635,1.3709912734977125
478,8.29155116898078,0.8350104093551636,0.7989242842026406,2.6890816079705213
479,3.986050432629439,0.5226483941078186,0.3888739454408371,1.4476796976677468
480,0.9299429441327685,0.061165764927864075,0.4034009050363532,0.9930564774489693
481,4.719260101509802,0.48154258728027344,0.883703234103018,0.9476457225159107
482,7.866915722346883,0.8190891742706299,0.4010696597868872,1.2789729693720724
483,4.093568420223745,0.5161091089248657,0.23178245458761607,0.9090129876178907
484,2.721733699875001,0.24727940559387207,0.47815828242753944,0.8411963323162794
485,11.619785526791533,0.9222860932350159,0.8706925599501651,0.8810875040918585
486,1.7594821844901205,0.14231936633586884,0.4947532566143396,1.0194452494674568
487,6.782695112518196,0.4455800950527191,0.5367746202867553,1.3509941192814847
488,3.8026868872644175,0.4358128607273102,0.4319894865148702,1.0630635466615872
489,0.8380010262169068,0.060314375907182693,0.53503241044991,1.0706602456120342
490,8.494416273083376,0.7333158254623413,1.641561784965349,1.6968646150999211
491,1.1134159546662235,0.1151697188615799,0.2803418118562358,0.8742815338636689
492,1.3646758247091961,0.11100423336029053,0.23424056174871655,1.042889150251384
493,12.869652546072558,0.9036257266998291,0.15407888148841814,0.6592805849382668
494,11.756498012815474,0.8244019150733948,1.2934938039597699,1.6260986243474325
495,3.108959639951337,0.2812933325767517,0.5613433670886119,0.879861585629723
496,1.6748654622876271,0.2921060621738434,0.912688883026672,1.0400164064628843
497,2.989443766026298,0.2056952863931656,0.4365820070272177,0.9246984309592229
498,0.45787580193940675,0.019867446273565292,0.5036605976222849,1.018722519985813
499,6.704108740281071,0.7791608572006226,0.3073044556855263,0.9687019631158451
500,1.9167064502796332,0.1752195656299591,0.4179594651061919,0.8173984672871893
501,4.918645442862969,0.38236314058303833,0.3878942902839461,0.930571649040213
502,5.592526593910157,0.40778398513793945,0.7197307988896364,1.9958363091978093
503,3.574009160652641,0.4006516635417938,0.2719072024938269,0.8235982591584929
504,6.022595453206166,0.6324880719184875,2.510515658156089,3.3355456803654455
505,8.751396798687592,0.6591002345085144,0.9821242786245202,1.1829778065465963
506,3.1532908807220323,0.2928983271121979,0.46155469779834357,0.9095119664198827
507,4.082113092533884,0.4161602556705475,0.11779333779048567,1.7310591022403516
508,4.242854301255303,0.47648513317108154,0.952702314733385,1.6875677528264088
509,9.257982535299655,0.6572043895721436,0.687337960594997,1.807326367177749
510,3.136350436194292,0.498428076505661,0.6837067541028723,1.1121053101974632
511,7.923255902147531,0.552855908870697,0.297109693924409,2.3684222882641173
512,4.829807573316605,0.3076651990413666,0.401407177996483,1.301425233380338
513,7.321942021657558,0.8421755433082581,0.68661074939492,1.0483867085969492
514,4.4260145694717,0.45048168301582336,0.3004938983062947,1.3680746702308735
515,7.731573528927792,0.8396310806274414,0.8351780745101842,1.771186084863838
516,1.7534796560319572,0.11248177289962769,0.22896398319717745,0.7772331887557437
517,13.150856516575768,0.9815373420715332,0.27442238346938846,0.529089277490145
518,2.7652279434596703,0.17439082264900208,0.529641677765408,0.8620881327417866
519,7.683296028061493,0.5357385873794556,0.5341947113377575,2.35071794279316
520,4.517637526643303,0.4251403510570526,0.5269977336203273,1.1118004389530083
521,5.888953595351994,0.6495133638381958,0.466885490059566,0.8355875111114064
522,11.646779571835017,0.7610634565353394,0.42603666787520733,1.1644155163703644
523,2.9744742969948863,0.18924468755722046,0.2296135491987598,0.7906476943326193
524,3.955116713000842,0.49788302183151245,0.6537442446730739,1.208510677034797
525,7.196381426827277,0.7057651877403259,0.3291622842064602,1.4089834514102444
526,5.100821406100714,0.4520162045955658,0.39460563005070154,0.8781973547901122
527,2.1417643914834406,0.1404382735490799,0.47012073388763564,0.9720432430574228
528,1.9496867441558976,0.19312019646167755,0.2811226847671644,1.072480200232855
529,9.126697729273804,0.963071882724762,0.9757770443419789,1.0762072710261517
530,5.939550323344971,0.4039793610572815,0.41648018853336466,1.0640971084100905
531,7.773877959347562,0.895415723323822,0.47977842574601354,1.996991427024727
532,0.7029169806049692,0.05759835243225098,0.4345334841723311,0.8664623178047879
533,11.468998690197276,0.8371953964233398,0.22714656405521955,1.4411418462510985
534,1.2171839993569293,0.21029312908649445,0.44011016189447005,0.9595547401684248
535,5.3137038152096565,0.9834288358688354,1.77801189717968,2.18583713510086
536,6.324061363230747,0.5967825055122375,0.7881575061277948,1.3250935333996106
537,5.6205145339848395,0.5054700374603271,0.9804236931855214,2.1916372324645
538,2.072199704558458,0.25398632884025574,0.3720495034068473,0.7375773396074079
539,1.3131633405876393,0.07532685995101929,0.4475699424664984,0.9728873583295359
540,8.320270985810208,0.7230517864227295,0.49362109405833077,1.3716654309559497
541,3.021598813427462,0.3335036635398865,0.40142573359838596,1.0325387545712332
542,2.11065863870353,0.16090555489063263,0.5185385635140443,0.9611469927289069
543,6.352435224098347,0.529907763004303,0.8722447989777082,1.2193233971357684
544,6.201002233719068,0.5085535049438477,0.5996990143712693,1.011794062065878
545,3.6455058767882362,0.22896859049797058,0.4012828044091673,1.296715458718408
546,10.12002283233317,0.6571801900863647,0.4468917164687396,1.183986731127702
547,5.866017960984015,0.503456711769104,0.47351900520361434,1.1429921827876608
548,7.08000498981955,0.6023752689361572,0.4330324709551591,1.6015575529691342
549,2.9377635078747635,0.3996582329273224,0.5020804060452263,0.9570237896179199
550,3.2489042170821607,0.32580074667930603,0.4426940663477054,0.8204578979248789
551,9.422270210658098,0.7680786848068237,1.0308979582727253,1.6151722468083138
552,7.0437115802265895,0.7277512550354004,0.758674488624206,1.3514995883123038
553,0.2968700745671181,0.014499412849545479,0.5926580316484901,0.8885445161764101
554,2.0325111494874673,0.25276079773902893,0.37955538117566007,0.937812611840037
555,10.099214844562908,0.7449806928634644,1.037750098652132,1.9119381636392452
556,2.5716535517099373,0.2843465209007263,0.43518619199023406,0.9767027961014433
557,5.178198465015573,0.5720764398574829,0.9792845382154162,1.1159474136351024
558,2.9581589897541845,0.18510916829109192,0.3014683146015598,0.8257004648744859
559,11.018480153277132,0.7326368689537048,0.4309876671940481,0.9705383096709329
560,5.965484777260716,0.6104715466499329,0.8153282106397426,1.6788004071595608
561,4.594835596217153,0.4345723092556,0.4591164725295557,0.6054410913314633
562,3.5898678857922968,0.24430029094219208,0.21836140481273233,1.2602688185762467
563,11.771060353132073,0.8053907752037048,1.4538380318790922,1.7841813902335146
564,7.341550738242208,0.6784548163414001,0.6489052010395553,1.2070020418062808
565,2.0697171507066927,0.18560004234313965,0.4044475200742279,0.8480389300658391
566,11.692772820254072,0.8052411675453186,0.382978625616258,0.8052901908797143
567,1.3766968379903792,0.09199199825525284,0.4108950718188577,0.9511956526475703
568,7.8611753400747695,0.7161640524864197,0.4527541866895673,1.365277682340351
569,11.025237196767598,0.930618166923523,0.948533774926878,1.0014126453165637
570,2.2144515054894947,0.1594202071428299,0.5037441130025853,0.8729633666962908
571,8.93943795425198,0.8263564109802246,0.8022814438289129,1.5288183674434548
572,5.247986035235771,0.49876347184181213,0.3121664069331835,1.0721642051313494
573,3.36406977679442,0.3450334668159485,0.36050359399831605,0.997884066656135
574,11.154926906119782,0.7833843231201172,0.34671475790793255,0.7862806335321798
575,3.7618926250149154,0.3745097219944,0.518862928387823,1.0639265361449886
576,0.5622187018923186,0.031175754964351654,0.5725424119745206,1.0045554467637339
577,2.060870801738345,0.1608261913061142,0.6503429109385431,0.94847687630628
578,5.091995338228218,0.5434119701385498,0.3633242751408662,0.8997395156845276
579,7.4259644927269655,0.9264451265335083,1.0227400562408548,1.9230381742430511
580,7.6597002825804585,0.53778076171875,0.17827498786918758,2.8351207796018825
581,13.544043687457519,0.953809916973114,0.4806091771510084,0.7617917458984235
582,3.4386031493235825,0.27288514375686646,0.5549517403683512,1.0066817067310163
583,0.6683959331130995,0.09044618159532547,0.35780709956393564,0.8984962136543075
584,5.400793961194329,0.441043496131897,0.5632602388520996,0.9386405823194445
585,0.4348444417948035,0.022526830434799194,0.576935936755744,0.9800758400304673
586,7.500053280844477,0.6596980094909668,1.9847008712860483,1.938078137994847
587,6.426983877531031,0.7988415360450745,1.751491455772716,1.5992986502115054
588,5.828232400411979,0.7223607897758484,0.31480155270718535,0.4717239081337359
589,5.910662051171006,0.5430304408073425,0.8275996222334089,1.0558472217142523
590,11.474328093551847,0.8569564819335938,0.964068356455125,1.1336068267648878
591,7.773079494057998,0.557761549949646,0.4052000394523328,1.2701118631146793
592,3.7058536199172627,0.24532665312290192,0.35309931397596284,0.8875970159712698
593,9.449989559413975,0.6572421789169312,0.9408046031339659,1.7967708757953174
594,12.54667434573701,0.9969671964645386,2.553973563027755,3.429921982988239
595,7.441272458481307,0.6744173765182495,0.6575050693851019,1.3365046502946119
596,5.2060344086457455,0.5821295380592346,0.6471896656654976,0.9654737002316176
597,0.6039022385561287,0.03623495250940323,0.7642177601542336,1.0008600156917613
598,13.232070647048893,0.9029154181480408,0.3803502412922578,1.09958408631137
599,8.108110385864554,0.9466587901115417,0.5919484741889561,1.6533933360416067
600,1.4011221862271908,0.09837488830089569,0.477134674701353,0.8389717044934584
601,3.89462075981833,0.2972528338432312,0.1847708650118749,1.0167054629712795
602,1.7765358497595214,0.1428164839744568,0.4533281288524661,0.9538870974527546
603,7.8069031905328,0.7254307866096497,0.6379207418890045,2.4282807405307087
604,0.7426332529811004,0.06628154218196869,0.4708323054655384,0.9476179670963406
605,6.133778801048915,0.673438310623169,0.30008998241704976,1.5988633000375239
606,7.517115991343968,0.5263121128082275,0.3292642278873173,2.23733569547018
607,9.406929903484896,0.721099317073822,1.0140157541844592,1.4166531415250478
608,5.275160173463432,0.563646674156189,0.4099269592793554,1.682825088749487
609,11.189618256187188,0.7840567827224731,1.0420386500801497,0.9422714733155784
610,4.981365907259978,0.40565821528434753,0.1706722831599519,1.1119016553979966
611,0.6529448174281349,0.05272955819964409,0.3782542452368419,1.0481103533245892
612,6.554964210816257,0.5746057033538818,1.1172126589732572,1.410627872971308
613,7.960166151562524,0.7720589637756348,0.589479778511195,1.6405446899597451
614,3.3196887179143317,0.375398188829422,0.38556400699680315,0.7925158407186931
615,11.335701221680118,0.7448926568031311,1.4237886753937883,2.1706663510357775
616,10.80052568375737,0.9332768321037292,0.4175730441091023,0.5292938134347733
617,3.873173494399182,0.3787706792354584,0.3639700795829901,1.2116701377487518
618,11.65572278678774,0.9814338684082031,1.5076591036578937,2.031267571517758
619,3.9601825858737505,0.5105825662612915,0.791716476140718,1.2101799007822152
620,6.156711085512787,0.42012643814086914,0.3317578881126427,0.9136311369907135
621,0.483343318321361,0.02193525619804859,0.746664692666654,0.9772253090359375
622,1.7167784517253406,0.10364416241645813,0.4008512883298005,0.9914108544725325
623,5.285501788138419,0.45053285360336304,1.1741908648366737,1.1220879352060402
624,11.812983788522834,0.8265308737754822,1.1988376816961306,1.649978292580149
625,1.2661803439248935,0.07369325309991837,0.3172059281967285,0.986054270541257
626,7.274956959517243,0.8697742819786072,0.8387226625744673,1.1275539100660064
627,7.1617159067886185,0.46356552839279175,1.175996760239692,1.598908434712826
628,7.814703174938544,0.5038773417472839,0.9197874819644768,1.7973959081574356
629,0.194077115747308,0.0020964746363461018,0.5901451419012625,0.9193769387993616
630,4.156457644170576,0.460733026266098,0.42782609465254945,1.5311285593279649
631,2.4522676866480255,0.16449128091335297,0.6613519120157858,0.843182729694479
632,5.194355663896102,0.4677453339099884,0.6234189006941748,1.3079303399567905
633,8.082295676635756,0.975233256816864,1.3947286279948692,1.6720140352473667
634,6.957219770855258,0.4884614050388336,0.7250967374621755,1.6591025090575413
635,11.995486546537569,0.9232463240623474,0.41620394519741266,1.3260806692165183
636,8.447768780567504,0.7708062529563904,0.46160876313925037,1.3241251598279329
637,11.238156649234138,0.9246480464935303,0.5839933989167247,0.7260787317022347
638,2.6051868816738826,0.1743001490831375,0.4992241206033345,0.8269705353741036
639,5.860278821519244,0.8634478449821472,0.9449067106514923,1.1694420156574956
640,3.7656294872816374,0.3359733819961548,0.5001817088215524,1.4561154801055745
641,9.126584139059563,0.9732373356819153,0.4507071742050394,0.9758077151286736
642,9.52351975853711,0.6912928819656372,1.5721118408638293,1.5972535322368198
643,3.0793527832744028,0.336152583360672,0.3744754544770143,0.8021206526097858
644,9.611529338917377,0.737076997756958,0.5040461043675469,2.196282503656175
645,2.899966392129097,0.5815972089767456,0.41023277527848173,0.5926731177306317
646,5.32290117044545,0.37166282534599304,0.2444518697718019,2.5830836764345544
647,7.245529187200581,0.49437466263771057,0.28218786306851606,2.9525373804134265
648,11.572746482250519,0.7591823935508728,0.5696677916538643,1.072090864436545
649,12.912702676235723,0.9635253548622131,1.57075397477137,1.7327586649888005
650,1.3967011003290237,0.09401842206716537,0.41830554388423574,1.0192260754727802
651,14.439324161677638,0.9637231826782227,0.3412590565791598,0.6895860577067898
652,9.121548658326558,0.8056913018226624,1.205582059666771,1.3197948886655837
653,2.3252514707293677,0.16853778064250946,0.2468623529733022,1.0086349000050743
654,3.7377898601738453,0.25606319308280945,0.56071519287936,1.0926233714282119
655,7.1732849784971275,0.4882467985153198,0.876300996197846,1.3132104652927172
656,2.836006960693493,0.24614360928535461,0.8466489833132939,0.9821853505741437
657,1.3024083292540012,0.09952595829963684,0.5838756290983579,0.9678496925048772
658,2.7861350357129937,0.2240840196609497,0.39720745839181226,1.0774239794396998
659,6.773424519041737,0.7331963777542114,0.6950620177119811,1.54181484846142
660,6.222632177899689,0.6222169399261475,0.40251425607529623,2.299917765954106
661,6.970834519988662,0.5368061065673828,0.43440369511094806,1.916557006907917
662,8.122037897648113,0.9937806129455566,0.9976441340360148,1.322141302614392
663,2.138889740632236,0.2868703305721283,0.29936627723317555,1.1809217625890378
664,4.376171173900331,0.3040549159049988,0.6459332117961076,1.1977872588665224
665,6.315513102603407,0.6861451268196106,0.5637653188644335,2.6496308250708602
666,6.199997575915616,0.40968242287635803,0.48301928567008257,2.314563719897411
667,2.390967570250498,0.1523653268814087,0.22207718876805704,0.9997984510217645
668,12.4456030809292,0.9774285554885864,0.6340888385837303,1.2030093287312136
669,0.7608837649031764,0.05727820098400116,0.417293472854053,1.0719023453897671
670,1.5477812954801453,0.12332790344953537,0.6104820486456627,0.9302111613304103
671,9.087863183234756,0.9742165207862854,0.6492364232489419,1.0614082145842438
672,3.7987490650695888,0.3264465034008026,0.3402196121665385,1.2190256106756265
673,10.399119919174444,0.7415106892585754,0.4268781031832475,1.1920696846811867
674,2.297235037732655,0.24569101631641388,0.3102112162898137,0.9275044675749211
675,2.6663335264855466,0.22286482155323029,0.3806348179517154,0.8446744180652999
676,8.451048708748964,0.7681140303611755,0.7347774204838698,0.7859297510024146
677,7.7768822860585365,0.6374216675758362,0.33251790852641266,1.843254680427461
678,0.20790654784534726,0.004781126976013184,0.5937811208758135,1.0720608543280257
679,9.804157252229938,0.6934406757354736,0.69085789489564,1.572416549637358
680,9.650128722778106,0.6415274739265442,1.3503849030944217,1.7968996446356702
681,11.05167963209998,0.7983752489089966,0.32439167270945246,0.7114343965618279
682,9.932349222146861,0.8005303740501404,0.8843623435340712,1.4200141756853937
683,1.158881409265345,0.07270605117082596,0.3243016975854122,0.9297170415622827
684,3.9985665313413157,0.44788455963134766,0.25500368176969823,1.0182764777700701
685,11.48371180601237,0.8321102261543274,1.125345732251445,1.9925152144375764
686,5.268751401511375,0.3694993555545807,0.1921004469236168,2.1528161681972025
687,11.818143542727688,0.9523285627365112,0.3072680627491155,1.10011557232772
688,6.8714793098917335,0.78910893201828,0.10220342227690984,0.5243035271645213
689,4.320968015990794,0.35221314430236816,0.369091868932655,0.92699146630702
690,9.102846162318231,0.6355401277542114,0.935140407095058,1.3381905371163954
691,2.1485483625620074,0.14223748445510864,0.26111716875684055,1.0065627691905863
692,4.177594858799314,0.47175687551498413,0.2684953028961966,0.6912067416616212
693,6.994295933252395,0.49228617548942566,0.11369619189199,2.887982599210339
694,11.545705400590064,0.7984984517097473,0.3436877424964709,1.04103428809224
695,6.96371949168025,0.7051844000816345,0.866322714482941,1.5963367927206573
696,0.7816898723580417,0.05760617554187775,0.368537775743768,0.8789376559088127
697,12.704267717513817,0.9980294704437256,2.8088519986862464,2.936149972077963
698,2.2909937546382473,0.2526744604110718,0.2865822361879204,1.1396757197429523
699,2.929780993540974,0.3716643750667572,0.4828708504211995,1.0560918452097
700,6.272999534801813,0.5394479036331177,0.4296885382410503,2.972341089027543
701,1.956482594358447,0.16176249086856842,0.46717443138030995,1.023625765155842
702,7.59861637484064,0.4935292601585388,0.9460644333126205,1.3842296323080387
703,5.245368093783933,0.47813889384269714,0.7867957300571353,1.3485973366785886
704,9.513462000764163,0.811822772026062,0.6163933043815958,0.6076476850065997
705,7.17928558925654,0.5873258709907532,1.3171700881420532,2.7009669427829097
706,7.451670440378134,0.8270882964134216,1.1789640200778837,1.4408847664035331
707,12.041490302894058,0.890752375125885,1.1539166947754365,1.697673569645744
708,6.08170106694493,0.5170876383781433,0.20207074501413771,0.9675998043421912
709,5.819225233770153,0.4778819978237152,0.3798156020824622,0.7692249880411111
710,14.328205468685315,0.9352072477340698,0.29222823438942697,0.43903237482073804
711,4.162831097903629,0.47598540782928467,0.30325846709616744,0.7502060889427836
712,9.961504020140817,0.7254681587219238,0.7042621154536779,1.5108810747703698
713,2.091849517465842,0.17151445150375366,0.407118182711101,0.8267089331815871
714,1.3016218857395125,0.1431167870759964,0.409319339892361,1.077603057166233
715,1.9902243051602009,0.20649226009845734,0.4075405399130342,1.0757248651347
716,7.322801684880889,0.8529711365699768,0.28567524171646214,0.7659084793431116
717,2.837725825637733,0.24080127477645874,0.6753998955951064,1.0609458970925503
718,4.26351283902552,0.27981069684028625,0.2757130181999159,0.9988197418886205
719,12.274566021494849,0.8713098764419556,0.38136503222455936,1.0229029335719655
720,10.75043232110946,0.8126917481422424,0.6044600621859576,1.063323858461558
721,9.854513410052606,0.708792507648468,0.3684029338820443,1.6509714658049301
722,6.9497953451133805,0.7527883052825928,0.5871635865942952,0.9125114168223755
723,12.562634760644215,0.9137232899665833,0.45130545598484256,0.7217806593079101
724,5.992847525816002,0.6501018404960632,1.2143795552427206,1.7972397451116455
725,2.6226288335283505,0.29800450801849365,0.17994040709202253,0.9290119660516685
726,8.03879310702979,0.9974542856216431,1.1111452965108861,1.3092952580810464
727,13.930996241878336,0.9144001007080078,0.9883356860114356,1.1282182928011701
728,5.337752620149896,0.4055674374103546,0.49864749906317896,1.4063061425728773
729,5.385458842988233,0.9119216799736023,1.0994257183921483,1.3953353884164865
730,0.5567530315423969,0.035885460674762726,0.4032839279169349,0.9859534264299012
731,9.029123221607872,0.6260057091712952,0.2672569011079714,1.2371278353167408
732,0.3856365401399989,0.015062792226672173,0.4791105393124827,1.0414028377771107
733,10.448207920092619,0.9497514367103577,1.0667394578422773,1.2144842123527302
734,9.381987965199025,0.9130260348320007,0.9897114045242934,1.2142501166448392
735,3.2190093391516186,0.2871263921260834,0.6031239769109756,0.9717623039489586
736,3.8031826017189636,0.29248830676078796,0.6031076392509394,0.8922862464278275
737,7.796164508332981,0.7303767800331116,0.42935243206836377,0.8755050749572512
738,10.044775267018178,0.9055145382881165,0.8586248716159762,1.0008114700130726
739,3.3305375050721016,0.2630270719528198,0.3147775312088537,0.9320185692001856
740,1.7567203318583668,0.14752383530139923,0.43662492791330987,0.8675162475469221
741,8.352077087140401,0.8038312792778015,0.6063950926265527,1.3302377513375097
742,8.788866507947734,0.6188907623291016,0.5276730848465079,1.281993225004013
743,9.088115655464945,0.696202278137207,0.39683195380044195,2.2128756821297264
744,4.54338359264823,0.7543736696243286,0.7742173483303606,1.7609045112268127
745,7.628821979558224,0.7561248540878296,0.9985540457018641,1.1228500422624246
746,3.702568642748292,0.2997031807899475,0.5998716093273039,1.106845608617674
747,4.543435362518955,0.3422406315803528,0.25050778159083875,0.9744547562378199
748,8.794144712187713,0.7570821642875671,0.6183823834070381,1.9744410903955256
749,4.100650352521536,0.3687599003314972,0.39788094078585723,1.1277765527933077
750,1.810209040458013,0.1124691292643547,0.35757584705992634,0.7941176280715184
751,7.426520840247887,0.6730485558509827,0.17816747521801718,2.051519541817177
752,5.704447361073193,0.6322251558303833,0.24182980756785635,0.5356365757876124
753,10.930871142628101,0.8592551946640015,0.6677672401540315,0.8168331080401378
754,10.048336108655219,0.7077112793922424,0.3077266404037287,0.872534245460121
755,3.714219905223825,0.31206491589546204,0.8502467933129836,1.1428248055689108
756,7.858561741748447,0.697090744972229,0.6988970545161379,1.432857822296467
