,rmsd,step,loss,base_loss
378,6.923789008147404,0.5407599806785583,1.1647928167220178,1.5883090920400236
379,0.26613317319387464,0.006302682217210531,0.6065946591165744,0.9590683681209103
380,3.413596180534348,0.26264289021492004,0.43403470028443225,0.8980449686888663
381,9.429087070535665,0.8458369374275208,1.4218160000978828,1.4239630582924405
382,3.82529182777631,0.2942696809768677,0.1955676105633725,0.7395516404206701
383,4.210420898285075,0.42131507396698,0.34681334185550994,0.8030230929918588
384,2.9813211666171293,0.2989702820777893,0.3238328683925206,1.0338038642345704
385,2.1235420118069412,0.1635093241930008,0.3028938383775228,1.04944438560023
386,7.697637361105689,0.6982053518295288,1.558309972238227,1.6367530250823408
387,0.8519382253062454,0.047667816281318665,0.41696412635982655,0.9848791409874033
388,0.47824736499582665,0.021924618631601334,0.5071768492961437,0.8972903666086636
389,7.789836355602558,0.7689031362533569,0.3815456755320319,1.901592180454355
390,1.8042017119506966,0.11609169095754623,0.540435340283219,0.9494791650632265
391,11.14054094843988,0.9223225712776184,1.1922938503277698,1.112723808535506
392,2.606299996570367,0.26172706484794617,0.3990535505488486,0.8152538505630021
393,7.038692319062276,0.6250495910644531,1.0176907170658458,3.291937598949912
394,7.975117521238763,0.7050524950027466,0.7122330703770532,1.4376999597951263
395,3.595378944754572,0.25116363167762756,0.7882452732755909,0.9684102255796427
396,2.4078690899672592,0.21963882446289062,0.4728068779681782,1.0010400787376899
397,4.965668932477823,0.45177337527275085,0.32674560931379404,1.6027228122362536
398,6.965330110064925,0.4716712236404419,0.6660335637411576,1.389565779393917
399,0.9522688346561771,0.07316221296787262,0.3893517439524431,1.0029482794852014
400,3.6681554262695117,0.23807914555072784,1.0999295586555222,1.3729855549096306
401,6.559974414201743,0.7387293577194214,0.8992534828072094,1.5474847303851946
402,4.52361594946673,0.46554121375083923,0.49132718731976766,1.086979450378516
403,10.408124962553917,0.7992851734161377,0.8789100551458557,2.418228497983416
404,2.6995577048505788,0.17246325314044952,0.5500409773487052,0.9033501707324425
405,5.23878737850549,0.3754464089870453,0.5198482702557712,1.467149569922104
406,3.210897683960036,0.35136735439300537,0.6621408775280201,0.8770902667672302
407,3.2418691586260318,0.20904164016246796,0.6275897786579907,1.0436386719785398
408,1.775602170345533,0.14589841663837433,0.897916873916689,0.9011426881252121
409,2.9850101445621156,0.3420897126197815,0.28931940277768164,0.8498272746714941
410,2.1014808694735545,0.1855350136756897,0.9178849905110146,1.1114032587771994
411,1.6275221326998002,0.10328098386526108,0.4907200221306782,0.9068744302085645
412,6.288964864480225,0.7928954362869263,0.24895592186632484,0.7687132480427665
413,10.341757578684987,0.7426667213439941,0.4946657187542909,1.617056469710327
414,1.94937024352101,0.16111738979816437,0.4998498417959439,0.8987591385066602
415,10.192447167601184,0.7050573229789734,0.3400652203199073,1.1235971131650766
416,5.968044270670162,0.5932149887084961,0.4232706114605585,3.14133575182468
417,4.626093039790725,0.3001962900161743,0.4332004899135914,1.1846369104207586
418,0.8702426835134368,0.046339359134435654,0.5927650459722235,0.9733931091860133
419,11.535970119286329,0.810565710067749,0.5876880048418653,1.2714613238232382
420,3.864168765847246,0.2914804220199585,0.6889792998241806,1.002461204574606
421,3.9884550151558766,0.4041348397731781,0.4155081596305495,1.2416307205296444
422,8.041097624203934,0.9977465271949768,0.4062236103604229,0.9416429617143436
423,3.548539322625688,0.2838667333126068,0.4827923853912841,0.9591064905415203
424,5.72808091635,0.38916468620300293,0.4647207772447546,1.8891218642936827
425,4.351025450766446,0.6216307878494263,0.6904782980778187,0.913146935353061
426,2.6821697602271213,0.24767635762691498,0.4376288996744634,0.7488551246303672
427,6.081105954575398,0.6076606512069702,0.6015107822473048,1.5009569988184095
428,9.115151696145587,0.853228747844696,1.2035262222433116,1.6993707207561561
429,14.680415236693626,0.9882055521011353,0.8138071208565807,1.086785119367757
430,0.755171086561305,0.07604672759771347,0.4235497700832984,0.8527566886794705
431,3.0707580105985994,0.35252130031585693,0.7606044827341139,1.2218371528823404
432,5.634251685215944,0.4637276530265808,0.30093980283010274,0.7651276166658165
433,10.73467925171133,0.7432137131690979,0.4665785937975582,0.9030876135380731
434,2.8863345433354413,0.24166059494018555,0.3789765512500004,0.8823365383697583
435,4.431267382130582,0.37137213349342346,0.6108912271893037,1.1333231981120468
436,6.495571997934468,0.9055337905883789,0.3105071062745621,1.2122396313000638
437,1.3665575153524205,0.11781294643878937,0.44772522749383475,0.9686950615607146
438,1.2744422218826899,0.15921589732170105,0.30297438719474856,0.848720320984733
439,11.003958571232504,0.8505142331123352,0.6929138223290405,0.9285657222471376
440,2.9279888030282417,0.28890785574913025,0.503913210467932,0.9272481868628142
441,7.624251384204435,0.9005124568939209,0.5411585518821017,1.3729657499828054
442,6.740113197071826,0.6318137645721436,0.2314682454286179,2.6986481595061176
443,12.195504646562195,0.8801790475845337,1.3221479775186524,0.6751400890886544
444,10.874493965310467,0.7513713240623474,0.2563526594589917,1.1234241861485335
445,8.058094478810181,0.6924443244934082,0.6070056013052358,1.6314057720917012
446,5.365285864256046,0.5527664422988892,0.1558446370729477,2.5624393135642083
447,7.865747771949285,0.8545356392860413,0.4403449083960246,1.5267834414094272
448,2.8977405965632554,0.1966407299041748,0.6610029729569623,0.9377844290611494
449,4.53281208200634,0.6988648176193237,1.0725442125825295,0.9213002652935661
450,9.475054013778871,0.7264192700386047,0.623896109142925,1.01040537767609
451,0.9440849437374879,0.07968554645776749,1.1378503363757295,1.129873655948238
452,2.5784128880771098,0.1997489482164383,0.418185509524053,0.9195005022850727
453,9.306464003273001,0.6274372339248657,1.0115439012886283,1.7848490293583457
454,8.29361954777726,0.5375761389732361,0.9533702694975282,1.421026111637522
455,2.396989865934598,0.22765913605690002,0.3652117740827689,0.7787343257126584
456,6.821497680366153,0.825421929359436,1.3911515528556535,1.4155378246271777
457,1.8829817364159323,0.13390426337718964,0.3439866137352847,0.8879705613762193
458,8.661957767119079,0.6666053533554077,1.223081507601255,1.9953908511530298
459,3.4230083905153106,0.3208041787147522,0.4482175904098046,0.7403548942610257
460,5.849786721421882,0.38668617606163025,0.9033681854334487,2.02599754084744
461,10.484451251467725,0.7053553462028503,0.5863635453191536,1.6571921970400167
462,2.536777573480326,0.17740440368652344,0.3149019643379292,1.0222032235581544
463,2.8033031471475884,0.20888645946979523,0.6046557152829339,0.9434967226875685
464,5.4604769233247,0.39683398604393005,0.6496943064350862,2.271143127465811
465,3.4212504157964343,0.3014013171195984,0.5951180041134455,1.062250802793342
466,6.793613913886804,0.7567136287689209,0.6223629175230998,1.6043136485041174
467,0.2522287687128003,0.013856721110641956,0.8693157147612764,1.0367434332011465
468,7.709103779042482,0.6912683844566345,1.3922910906392574,2.314061006854456
469,6.769899794016048,0.7540031671524048,0.37234593602312194,1.0877571880006343
470,4.790390744836872,0.3656531870365143,0.6835858164718547,1.1439906735153036
471,4.4525361528027725,0.35538047552108765,0.42477416479746516,1.6444831765944103
472,4.457950389507735,0.37369921803474426,0.4431946070335999,1.113217916096359
473,0.6985205604355201,0.05280612036585808,0.5228547931244,0.9381190339479554
474,5.982249543675361,0.40697070956230164,0.31443933548554664,2.228253677542812
475,9.673896114979181,0.6612033843994141,1.7352646468030952,0.7902408117814562
476,6.757024375537081,0.5228756666183472,0.7786788962328535,0.9891875655945046
477,12.348481526669737,0.9752970337867737,0.6425459095537939,1.1635306436750448
478,1.7162291483181966,0.15872231125831604,0.4622829074324528,0.8539514106909278
479,1.462066974484002,0.17668794095516205,0.3700831677099738,0.8251031416689056
480,10.281617160962846,0.8168654441833496,0.8248594950538887,1.2904590353911483
481,6.002968769104946,0.6175145506858826,0.39950265635227056,0.9395299640733826
482,5.611888156309581,0.5790196657180786,0.4178939265333324,2.0706052168094993
483,6.65375200291826,0.8531374335289001,0.4964395193206322,1.1707468418629887
484,8.897710679036932,0.8464816808700562,1.7349894725372108,2.289142458385867
485,6.549216974911995,0.5137412548065186,1.268192774262577,1.8981719998422069
486,9.003494506350778,0.7921720743179321,0.4451852467252561,1.2601618038942988
487,0.5668455369963752,0.02654873952269554,0.5929162261368774,1.099054680496249
488,1.3399322269238898,0.1401103138923645,0.4348579682572197,0.9650406835330368
489,10.187439618466565,0.9083237648010254,0.7006219128066098,1.4523394112424972
490,8.67011889379522,0.7487995028495789,0.7728304368051513,1.480402047501142
491,0.17511400260712975,0.000255786842899397,0.7142882641806703,1.0111460890759496
492,5.390905279689986,0.48605427145957947,0.5448046945255046,1.0123317756025374
493,12.958232854056988,0.9099300503730774,0.855192084629153,1.4194935061013907
494,14.01997263803749,0.9854946136474609,0.4162259503873987,0.7047551068659712
495,3.730477357411549,0.34084126353263855,0.5425829005738441,0.8142615531195266
496,1.8664410194290662,0.3293672800064087,0.6807375706781621,0.9777434970233075
497,7.864063866523017,0.561710000038147,1.2029919889456135,2.0182879173950936
498,1.8015381869777547,0.11358380317687988,0.5485339477166951,0.9096687269248867
499,5.706657173036876,0.660164475440979,0.3587074983553172,0.9843629478887652
500,7.108946517868062,0.6969790458679199,1.2163994682081105,1.81577717334441
501,9.827357766214757,0.7778669595718384,1.1217537378237228,2.162835375942642
502,2.377262466992276,0.16585522890090942,0.4392270841701806,0.9160264331620643
503,2.316608836716855,0.25252407789230347,0.4199732247530366,1.084021110287876
504,5.130652358196465,0.5360462069511414,1.0744021660589038,2.212515009049469
505,5.278978883628403,0.3923046588897705,1.2900007713921249,1.3792627603860639
506,6.616458273566329,0.6332559585571289,0.7760821473920833,1.41970698662156
507,4.83905922424389,0.4967445135116577,0.2633466579640632,2.115778386037711
508,0.711904362618408,0.06309056282043457,0.46971582196162676,0.8722988124097371
509,2.504474551599462,0.16865666210651398,0.37135031439661165,0.7469696737998296
510,2.73263335880279,0.4305233061313629,0.611395602985676,0.951853207551348
511,7.169800206797602,0.49910882115364075,0.4089718275051719,2.4265516659599706
512,3.0686608792698453,0.19130942225456238,0.6281255193111617,1.1713273016065102
513,1.0782057190567516,0.10663443803787231,0.5288788282937618,0.8994662236616882
514,1.275243863863098,0.11674828827381134,0.3488882383235219,0.9494760108368591
515,8.07131217815779,0.8773704767227173,1.087133103848177,1.4012855513981304
516,4.486981661924534,0.30702656507492065,0.3717274627355425,1.5081672793108558
517,6.703593424006786,0.49391892552375793,0.6647912057210943,2.250586300649016
518,9.32165948823129,0.6154757738113403,0.8593984121965701,1.2707504868454296
519,11.268127157961908,0.7914593815803528,0.5288667611736242,1.2124576342581317
520,6.549180671998445,0.6239362359046936,1.6632495330689723,1.6431356057291002
521,5.532272044855613,0.6089828610420227,0.6017217750910567,0.910710572085949
522,8.036336465039446,0.5215798020362854,0.39271089889767213,1.517600657424862
523,8.370162135745518,0.5537365674972534,0.42560418073642464,1.9437290094513655
524,3.2364929096747677,0.4032817482948303,0.4346232220112238,0.8539030144899835
525,6.026433359721667,0.5881990790367126,0.6427155634844725,2.1040891793690095
526,1.4143374315277208,0.11386289447546005,0.5257522919305136,0.9611503876414743
527,0.6860443629966992,0.03659575805068016,0.4518701868396196,0.9736752141696344
528,1.179348594465266,0.10938569158315659,0.3849476275102334,1.0262531322990878
529,6.406438826927056,0.6704763174057007,2.6135215528291016,3.1604583333748124
530,14.418027765133209,0.9979471564292908,0.7108621952826978,1.1762903141690098
531,4.542476423508545,0.5147415995597839,0.20841948795039514,0.8305337704644477
532,2.740924592476037,0.27912646532058716,0.32616404892308426,0.9572090018759221
533,2.495501676838213,0.17212916910648346,0.31920468331799695,1.010399474797444
534,3.6107535390527747,0.692357063293457,0.3225250455210452,0.7744169417386164
535,2.5127884861495695,0.4476044476032257,0.33539064461691054,1.0058571251675643
536,5.019385254005784,0.47020089626312256,0.7161845156853739,1.308222060514171
537,0.6685213721256494,0.04597684368491173,0.43670038313867016,0.9059501053450466
538,5.8571081589357865,0.7601615786552429,1.2876604031381553,2.883607345084527
539,7.141563566068851,0.46039876341819763,0.4586689651906391,1.4139323430226176
540,5.500465168482788,0.4727996587753296,0.7538356294545937,1.8256325881441469
541,4.979993295393397,0.5627874732017517,0.8817211023533993,2.378667637812111
542,6.894801674822218,0.5581918954849243,1.188725228661947,1.8978846122544981
543,8.241307919989802,0.6918857097625732,1.1133480378308598,1.2128410444901336
544,5.607560705673771,0.45848748087882996,0.619221419954936,0.9613044757151159
545,7.871197188368164,0.5076024532318115,0.6799712679993061,1.135913413392542
546,0.37723092083022,0.013491488061845303,0.5468977633113715,0.9579180365976127
547,11.214807367954153,0.9764739871025085,0.32696894504387697,0.4936563053275114
548,6.511912677192731,0.5528305172920227,0.31091316865105195,1.1326931791616754
549,4.349742292120097,0.6037675738334656,0.3653341017829934,0.5933335251595032
550,1.9955998819473055,0.19304925203323364,0.5371947885839734,1.0146044504173295
551,10.357043248684485,0.8457044363021851,0.7237443536928413,1.0792031618987632
552,3.6520636869657364,0.3685038685798645,0.4678391366271644,0.6479824662234037
553,4.52120759420767,0.5090740323066711,0.4246663488759152,1.8307795525445352
554,3.147688994550324,0.4043474495410919,0.703884374776535,1.2431137078635948
555,4.164150433754314,0.29954203963279724,0.669108540026352,0.9078940646922032
556,0.4124202724892831,0.028379175812005997,0.5927917785322454,0.9071660931657082
557,8.199965525693136,0.9174554347991943,2.0593548724243136,1.584484987395973
558,12.851334395780654,0.8426422476768494,1.215973335530219,1.2876997290758414
559,13.433534222201722,0.8957796692848206,1.0575861317260773,1.4219914733459669
560,3.681984723222711,0.3698118031024933,1.067213023976574,1.4043825561099899
561,10.092248806471884,0.9748541116714478,0.8424334250818919,1.2914182159848206
562,13.289813304861628,0.9378352165222168,0.29179561363211465,0.5293090998160053
563,10.594603812303667,0.7236952781677246,1.6412166380420319,1.5229666409990195
564,10.026428298306294,0.9325612187385559,0.37783291631384336,0.7493812290495862
565,10.186069413959224,0.97982257604599,1.3421349502583655,2.2266854616066785
566,3.151419787521617,0.20819257199764252,0.3402350742921029,0.8774113276775746
567,7.502400098254986,0.5601560473442078,0.8136633513155296,1.3938394438729855
568,1.4430911722385795,0.11830875277519226,0.519132128487968,0.9461668922389515
569,3.4842113392389447,0.283946692943573,0.5211727163279594,0.7852645840794843
570,2.5558145209077794,0.18607811629772186,0.5827613365588592,0.84833369679263
571,7.945257482785127,0.7326410412788391,0.38916588680861725,1.0432979503095319
572,5.170423814635246,0.4911406934261322,0.33663467266997765,0.9312700593209434
573,7.305923913493293,0.7712486386299133,0.5326630393993089,1.5125968400648029
574,9.19995635211918,0.6439282298088074,0.36734360743713457,1.4694152321949925
575,4.035809643476512,0.4030938148498535,0.2882063334872983,0.8264582087999461
576,5.4394867021734195,0.4218621551990509,1.3211273247852358,1.8719910116812193
577,3.2815067019241755,0.2648125886917114,0.7073389574043734,0.8286637865103406
578,1.9055106586276453,0.19139234721660614,0.2757191123973155,0.9503458319142041
579,6.228120963740506,0.7734400629997253,0.5398915527499553,0.6834835038324594
580,8.414836471526094,0.592023491859436,0.4718998410888782,2.1242550110205047
581,5.388914465032781,0.37207087874412537,0.2749854535705118,2.2080882739911325
582,0.434738465859035,0.021869821473956108,0.6387347374882368,1.0468708354665937
583,0.9884410748206172,0.1488809436559677,0.4022084591822874,0.8600285800015761
584,3.2948324202630244,0.26337292790412903,0.7342690302965424,1.046697015372368
585,8.605502884140712,0.7255278825759888,0.8192593151874418,0.716181001118162
586,8.7040034558283,0.7680971026420593,0.9496637254802239,1.2686242189782344
587,5.897703940173041,0.7312346696853638,1.2507166794902482,1.1276774519265
588,2.146357179738657,0.25206106901168823,0.4390296564437736,1.0150512212790959
589,3.476092156190201,0.3126140236854553,0.6545061104427926,1.045266491917154
590,10.063531446247564,0.7499784231185913,0.9558632367857781,1.5043866000790582
591,4.558270155634397,0.3218294084072113,0.4270588149368589,1.0331486857088277
592,1.70723758634476,0.10653875768184662,0.34889325908261803,0.9214923777696852
593,3.590190278282734,0.24209479987621307,0.7389516736017335,0.9999043416820423
594,1.439573945972017,0.10204809159040451,0.4848390847953427,0.9262698599991066
595,9.386968285012266,0.8549575805664062,0.5938464903443313,1.0985739444997604
596,4.457798674655263,0.4955868422985077,0.7746920347592752,1.0808681624357386
597,9.442101226429235,0.7794908285140991,0.8724675010830991,2.5820547977000388
598,3.2689608605496554,0.21405605971813202,0.4332885059224735,0.8307167525731081
599,5.782329051045771,0.6691921353340149,0.319568486418351,1.1255174269090193
600,9.02110962044762,0.7087627649307251,1.2288145012995895,1.4454490060797984
601,12.601561386374861,0.9926972985267639,0.2632778460317358,0.6730843522632003
602,7.325419845530461,0.6370272636413574,0.7116192914448374,1.2498851883949424
603,7.656574263099559,0.7111453413963318,0.4407153931968353,1.4210860605568134
604,5.173782105023179,0.5819053649902344,0.9678285030831657,1.5301605527120365
605,5.720827298195127,0.6267836093902588,0.36269171217535645,1.8493345348004646
606,7.903650719188661,0.5540130138397217,0.9184045426929542,2.395021038089958
607,4.361868252345988,0.3271174728870392,0.740645232198099,1.3465991844791936
608,7.427099959412759,0.8013772964477539,0.7788717128990948,1.7068262271894714
609,12.89392826501856,0.9053534865379333,0.7892245974637228,1.2158193078817763
610,7.700430070462968,0.6350535154342651,0.3494753557923242,1.7370409345819837
611,6.6923752870552695,0.7162920832633972,0.37934366970011135,1.0984387467435763
612,5.187725384418929,0.4515047073364258,1.659295483042821,1.59019441377691
613,7.0139845018335345,0.6782494187355042,0.5441725502044513,2.415002260354079
614,6.803998856241417,0.7910777926445007,0.6557503534364596,0.8580930718381644
615,9.753927522527524,0.6393398642539978,1.0947788013487412,1.4266411009533853
616,5.423262286614059,0.46106088161468506,0.7163721357630817,1.7736993962854977
617,2.8781172517418265,0.2769103944301605,0.5082026848610471,1.0782731319693806
618,1.7576614457079973,0.1354399025440216,0.6661356864629401,1.0703187855555665
619,2.848354357746425,0.3606864809989929,0.8555622288530315,1.0943632725860122
620,0.8617956581220276,0.04835992306470871,0.4271504428672152,0.9938049203458535
621,11.903233238010202,0.8291662335395813,2.0130436053015948,1.0812422890983964
622,12.592227438777304,0.8337977528572083,0.7283577621156029,1.2918278776562855
623,4.700551488635936,0.3989845812320709,1.225797185964132,1.1620194774288692
624,8.899518453231947,0.6196513175964355,0.48050336504303065,1.1216110501015126
625,13.161102900585156,0.8755700588226318,0.5763535476553806,0.6669114000210065
626,1.189986705923852,0.12454734742641449,0.682520226074873,1.1289661240437225
627,9.966600348572808,0.6496158242225647,1.1266939431423846,0.7345209587092867
628,7.7091061488432855,0.49691447615623474,0.9090811604169504,1.6860469341357995
629,9.35260003497605,0.9141667485237122,1.1501172167497504,1.8940294326418075
630,8.019323031515027,0.9075210094451904,0.7639684299974588,1.9664167732272462
631,13.109948799631491,0.9336484670639038,1.313901872551006,0.9971396000031387
632,0.3214399109637625,0.013825057074427605,0.6092951757273519,0.9615815219513227
633,2.5885500868547213,0.2978403568267822,0.47127099881259243,0.9408110719276732
634,6.245121733917249,0.4371904134750366,1.1414689530157196,2.0727152980662744
635,10.952591440371183,0.8418039679527283,0.32351499888403756,1.8514941403822924
636,0.2138390852160503,0.0038018599152565002,0.6179930878655675,1.0625686137029422
637,8.748491328996277,0.7166013121604919,1.6995633667134153,2.2118763973388464
638,1.916442016828015,0.12494144588708878,0.5078051781917163,0.8589023748530276
639,5.246680186267997,0.7702903747558594,0.49465713771302955,0.6342800271429458
640,4.757555723253666,0.4287363886833191,0.6295224557782082,1.6858389535204727
641,8.381254735690638,0.892221212387085,1.1436783498505971,1.5468130375407478
642,7.477813029213926,0.5400514006614685,1.3335853601158278,1.8357404661818302
643,8.806871206846195,0.9986106753349304,0.9804849193138445,1.2279102644633637
644,11.09406096217751,0.8528516888618469,0.5782581045620181,1.9885072996572648
645,2.194223417676666,0.4310775697231293,0.6442988115623635,1.2705166600899593
646,11.391417733085229,0.8096233010292053,0.19571770529767923,0.7099843614140665
647,12.67915888869307,0.8741905093193054,0.4442198032765708,0.790212974645217
648,10.977158915867365,0.7195183038711548,1.1061363404059092,1.4534655098789677
649,11.148376351946933,0.8300860524177551,0.4314219040111565,0.7281312685602366
650,6.028825317699275,0.4499174654483795,1.1556157991306437,1.547461238610685
651,7.061201171934961,0.46531304717063904,0.46289222502075233,1.4811026695576017
652,7.765533797846067,0.6836008429527283,0.6161544146147022,2.0983169519368445
653,9.457858078209705,0.7270821332931519,0.21512850356656574,1.839882834964205
654,8.712732405765628,0.6134219169616699,0.8381545697829311,1.784344272438735
655,1.5665183537702783,0.09719188511371613,0.4394319314776491,1.007163742997841
656,8.899645298524975,0.8066153526306152,1.4961120447367986,2.2735973505061096
657,1.4271926850100347,0.11052247881889343,0.5467999525793704,0.8621980612663368
658,5.839448284371018,0.48591718077659607,0.4067328343508247,1.866510938889404
659,1.7188089076476674,0.1717112511396408,0.6482826074954853,1.1843280747411475
660,2.5094183959199845,0.24030376970767975,0.4936914966585661,0.9256002662534629
661,1.3819562690862641,0.09546627104282379,0.4602428494547726,1.0253986150605916
662,3.655489808741998,0.43537554144859314,0.6662286945194141,1.141122244521547
663,6.655802461574715,0.9460044503211975,0.9968477596809175,1.5136794771781974
664,4.488664673148856,0.3121926784515381,0.6867097255310659,1.4153372913441358
665,4.042639324111102,0.43225428462028503,0.4026838635544475,1.357203022621851
666,8.422959984068385,0.5607879161834717,2.16367333193092,2.968261550562443
667,8.306981926438576,0.5587760806083679,0.5722300267669908,1.547024654621528
668,5.481984156521702,0.4228229820728302,0.6052474510935374,1.0539842733188722
669,10.236427119951049,0.9805313348770142,0.6196658509178897,0.7755702429026979
670,6.301058700629448,0.549739420413971,1.091695261063739,1.1681112191635838
671,2.8438351557717794,0.2918669879436493,0.5144575409996619,1.0346586980503105
672,5.814655072615079,0.5079510807991028,0.21410899179836243,2.1639049618017854
673,5.81319769171642,0.40897801518440247,0.5477355241003024,2.416869923259088
674,8.18749812419833,0.926972508430481,0.9907986379602967,1.7349353916608392
675,7.507248333186838,0.655570924282074,0.5663239827675743,1.6644782707392483
676,2.597252504049685,0.22494293749332428,0.49715134111899456,0.9430740589763079
677,5.134034417410465,0.41587507724761963,0.35368363038217043,0.8388314202685813
678,5.0656916361506426,0.6706340312957764,1.2816120462792862,1.6238203893328433
679,11.043997877507064,0.7827090620994568,0.5684985308137044,0.9872690972768956
680,11.519690884937779,0.7680825591087341,1.3687935279916323,1.2865344304335178
681,4.781941639631942,0.3382444679737091,0.626278530319269,1.5522238069347118
682,6.257209167456607,0.4990687966346741,0.8163075466200056,2.3409890065408514
683,13.051343437629145,0.949765145778656,0.6548032903160939,0.7223051497746587
684,0.5547973406496465,0.044696878641843796,0.45648196586688883,0.903285864348477
685,11.420852532873976,0.8274857997894287,0.6674010980480888,1.0222967471558033
686,7.914640526982319,0.5613570809364319,0.5794400593334947,1.8716446851946178
687,10.36627036257738,0.8335955142974854,0.31862281718931784,1.0101177673853075
688,2.8437791127600445,0.31462717056274414,0.4678602586457062,1.0535838543853202
689,5.86798132457407,0.4835742712020874,0.4430547468736963,0.877488984836856
690,0.41256496891665606,0.017048155888915062,0.5906691145837142,0.8743220769560687
691,5.865296014545834,0.40984299778938293,0.2715625592206798,1.2364802166753466
692,6.556786577147737,0.7520366907119751,0.30983749757070433,1.1735065606917232
693,2.191860945516414,0.14569790661334991,0.2837629024601649,0.8479571278976713
694,3.498478552467148,0.23348666727542877,0.32833954611864197,0.9114880101729567
695,4.622873509636354,0.4620976150035858,0.7269780635379116,1.0612387749368533
696,0.8029826340916753,0.05962139740586281,0.3721366465179631,0.9896870057901175
697,5.667559606834133,0.43760281801223755,0.9893932355858902,1.2129208129621458
698,3.0992693977931807,0.34910207986831665,0.4025163303729521,1.0006319799963372
699,1.4977759305439509,0.1786021888256073,0.44252765679066974,0.9394170771773358
700,6.250941091486885,0.5374971628189087,0.4791017018318086,2.3849338495604933
701,5.449397214476911,0.47857558727264404,0.6196279291757646,0.8552059634728364
702,0.5145569200928746,0.02269930951297283,0.6432104552841797,0.9970680772815155
703,6.435553921421911,0.5903304815292358,0.7651224809381117,0.8740295103752544
704,4.736841711974598,0.39666348695755005,1.487078825930422,2.195670470544735
705,9.419531083150133,0.7751228213310242,1.2454553859825295,1.4595974796870572
706,1.5145699796590026,0.15244263410568237,0.7385563704052254,0.9402319974444485
707,5.556722440778768,0.4040573835372925,0.7516722573616504,1.1696907604917206
708,4.993579027496848,0.42186251282691956,0.5867228468937202,1.2313203829396657
709,4.0019196347635955,0.32406923174858093,0.3215826095116722,0.6525448946699784
710,2.051622210007927,0.12411550432443619,0.4121752630508953,0.8769176675369249
711,2.1059455763126538,0.23059813678264618,0.40592894722765954,1.151609566519153
712,6.646298873637558,0.4797634184360504,0.8098236266553289,0.9875626159888692
713,9.693601144060736,0.8509984612464905,1.3607208604729766,0.7814769367695169
714,0.8795432506106352,0.08959319442510605,0.420460766535202,0.9631623767560907
715,0.8073147242774508,0.07207567244768143,0.4615347716676112,1.0478035426896952
716,6.208628859919075,0.7200499176979065,0.27080031256253095,0.3671979846446509
717,5.446436159093216,0.4765428900718689,1.0619942124944346,1.286053409225673
718,7.512380595091972,0.5020502209663391,0.34571267475054057,1.7144048763436102
719,7.656897261993678,0.5388381481170654,0.7147278531877466,2.7488184503083604
720,2.06871010555367,0.1456507444381714,0.607232132341479,0.9860752244729424
721,10.683198317581109,0.769461452960968,0.5156411031095126,0.9673573085260344
722,1.4341026345772787,0.14008504152297974,0.37988389716694343,1.0124983774922116
723,2.4199494458195785,0.1657087653875351,0.328166360576524,0.9517126819880406
724,7.646583242256539,0.8348320126533508,1.1336134297223652,1.480815165054167
725,5.93002971275835,0.7003636360168457,0.2748830638602786,0.6354548202551721
726,1.8041202316930562,0.20683835446834564,0.7384425073302027,0.8819546973250632
727,11.673692030300653,0.7643722295761108,0.21140979140951857,0.47488266872994245
728,3.9632503847163423,0.29763272404670715,0.4999692121979783,0.9717782162284604
729,3.984308120976645,0.666788637638092,1.1405014073999642,1.0991472758596004
730,4.937461235489466,0.4455608129501343,0.4128194877767209,2.0170046122651204
731,13.93867355368983,0.9730441570281982,0.4557101162019791,1.0028632682683847
732,1.0996647163861806,0.06564932316541672,0.334703149774878,0.9774997891812028
733,7.3507386695860975,0.6634474396705627,0.6576427350427083,2.031229730946575
734,1.6706718088475263,0.1484847068786621,0.5154878980256637,0.9875366643910011
735,6.218291763203796,0.569850504398346,0.7044040964647865,0.7635263914181557
736,7.921010082592092,0.6242690682411194,0.9055726741205723,1.5002566778421016
737,9.788359793397664,0.92125004529953,0.5338284492983303,0.7449339453351174
738,8.026600114841111,0.7203916311264038,1.6243320881797256,1.4151070323129855
739,8.488924448463992,0.6927310228347778,0.5977363669145955,1.8838386193704073
740,2.5167158786631467,0.21831870079040527,0.6140428387768493,0.9913928133155758
741,6.487969054764112,0.6206281185150146,0.6071268332045917,1.2346273472943052
742,5.110548082039261,0.35467079281806946,0.6104382789421205,1.605272249062492
743,7.276672625956164,0.5547420382499695,0.31044298233388573,1.5099031009299693
744,4.6961880964882665,0.780749499797821,1.2063102386020579,2.439725353891944
745,2.6791908582096484,0.25416117906570435,1.0320354997180476,1.064788667770861
746,5.831593293093029,0.4804844856262207,1.4749065236682988,2.286998752408106
747,0.7197809872438603,0.04281565546989441,0.344968859271371,0.9608323918659537
748,4.293456370104117,0.361844539642334,0.5673420761396796,1.220296645601169
749,10.562314296131923,0.9754376411437988,0.3960020094255685,0.35221741880547425
750,1.400252476304679,0.08430646359920502,0.44645912441850344,0.9050779450938928
751,6.94101235371717,0.6279984712600708,0.4280486874097145,2.600850820810329
752,7.027630921123084,0.7834610939025879,0.1685781717382465,1.293837512417575
753,12.646898140919586,0.9963184595108032,0.32252368711632273,0.34170346509718436
754,9.914970661023368,0.6981536746025085,0.4974782634327422,0.8452655292400845
755,6.009453632135181,0.5143305063247681,0.8137918584403119,1.552338089372949
