,rmsd,step,loss,base_loss
379,7.516349220281063,0.49708691239356995,0.37140226677252747,2.883711827735026
380,8.230387980949091,0.6530358791351318,0.5729520689876713,1.7308080929395802
381,8.154843889104768,0.7293941378593445,0.6622199669325926,1.2469773304223462
382,1.3178445205735405,0.09224013239145279,0.2544772581654061,1.0346010526910598
383,6.735367894470726,0.6848013401031494,0.49677230574354914,1.156406482458576
384,5.403887237195912,0.5568759441375732,0.17227707654760352,2.0364050040086044
385,5.469709840409897,0.4440143406391144,0.22998885971430252,1.017977653045075
386,7.802241181995964,0.707911491394043,1.5349792903636457,1.9340572115643873
387,12.257499148621573,0.8484748601913452,0.19220198836041916,0.6146032966655411
388,3.5393738031923294,0.2418106198310852,0.6610347592322608,0.9910029357263073
389,0.38850794004249833,0.02175256423652172,0.5959833675168233,0.9347860949642426
390,12.617266762631822,0.8856633305549622,0.26306851544439364,0.7676987877195592
391,10.018046553154678,0.827925443649292,0.42600514372566617,1.2814111522176992
392,9.148267776828098,0.965391993522644,1.0536699510111769,1.5914503983443549
393,9.890955774464471,0.8847193717956543,0.8694468304814982,2.0744217911990908
394,7.294503660649913,0.6435474157333374,0.4972280546676276,0.8453852926642421
395,2.31355158936811,0.1570914089679718,0.5558706649534086,0.9809030770374733
396,7.2175735602636015,0.6923331022262573,0.656875094961718,0.9170435419857013
397,6.568042222539648,0.6028193235397339,0.3482625492452716,2.199540806340843
398,6.696333470149857,0.4529915750026703,0.6569336568510826,1.3102954825749749
399,1.1653526664969127,0.09316839277744293,0.3775493761469042,1.0707034811489478
400,13.543108705205018,0.9107352495193481,0.4720057902903692,0.4714844523568157
401,3.57794161799392,0.39382052421569824,0.7743385078775804,1.0542087270766465
402,7.430614562766323,0.7766088247299194,0.9089036373175116,1.5616826555256313
403,2.470825595437173,0.17944110929965973,0.2863781797694204,1.1181265867069456
404,12.936841477617628,0.8712689876556396,0.37629051261958957,1.0617923911634561
405,1.649642968577237,0.10943876951932907,0.3990271463968985,0.8539710128969579
406,1.897101469977951,0.19941064715385437,0.5465541203569046,1.0421085112447253
407,11.213152896498759,0.7520247101783752,0.3553762811606876,0.9387069401478361
408,3.281255599573958,0.28297296166419983,0.9566239970233039,1.026163744887487
409,2.7164442185544715,0.3094175457954407,0.2360795780783756,1.2623210896469375
410,4.721499237126229,0.437604695558548,0.9308411889588477,1.612665600175952
411,13.753424018809177,0.9643177390098572,1.6457948401808864,1.706101173063718
412,0.8657107154116919,0.08980255573987961,0.35595442028366525,0.9757104809871843
413,7.415339133802749,0.5289376378059387,0.7112872653370554,1.72935880446151
414,2.040574790168049,0.1693897843360901,0.484354403125393,0.907884856760955
415,14.376710871317444,0.9995000958442688,0.37358327012482306,1.5389044782654386
416,3.4806507574849213,0.33858954906463623,0.19934227425027803,0.9423110691464957
417,8.776028484303637,0.5799574255943298,0.5793607483406097,2.165819382597269
418,11.264852152785767,0.7371993660926819,0.3426600436883772,1.0718669077248528
419,5.716555954190524,0.3954429030418396,0.1794605735649486,2.4872341304914256
420,4.765173899717219,0.36263057589530945,0.6099507923568364,0.8436752739854426
421,5.630339798743898,0.5780452489852905,0.5139167421840686,1.501790722332477
422,1.5875170937341394,0.17937101423740387,0.40683010825272675,0.997902008696924
423,8.447030895340294,0.695809543132782,0.8085611990948987,1.5307808901399664
424,6.131977602361477,0.41746002435684204,0.1718308203251974,1.6270606281504543
425,2.942945776873579,0.4121272563934326,0.5151436341449933,0.9458502219452944
426,6.126932799555785,0.5877071619033813,0.6913936327692712,2.0375519030859084
427,4.1745603937754625,0.411567747592926,0.18152304932198304,0.9901808407018169
428,1.3496659370284338,0.11227123439311981,0.5226037919715528,0.9286543929524816
429,13.390657197978813,0.9003506302833557,0.302058603308485,1.067805327973265
430,5.75025782630793,0.7285637855529785,0.4745167549388365,2.104698730430494
431,7.619894203216536,0.9059427380561829,1.5777798267331875,2.093653928565275
432,9.65279201127136,0.8049529194831848,0.5141660409897373,2.1324481439007106
433,6.888926483983097,0.47259169816970825,0.4904814548120643,2.7760117453760516
434,9.486220120743042,0.8294787406921387,0.8586679925029242,1.6511916378395222
435,7.992538678406349,0.6819596886634827,0.7596377361295898,1.3142274784419787
436,6.381740449564786,0.889230489730835,0.8393596474794005,1.3630755518826994
437,8.208480448582467,0.7931756973266602,0.7668032838058111,1.1684936145752203
438,3.044246340163192,0.4150508940219879,0.6380273405398075,0.9311134116794201
439,7.263253572408314,0.5567700862884521,0.573841081424524,1.579879927748395
440,5.6941160051331705,0.5789864659309387,0.19117634564677918,0.7147651049662591
441,8.050320069235191,0.9520046710968018,0.15616463434234623,0.7795014989634926
442,0.3325101576877636,0.015343885868787766,0.6283156821244535,1.0178681561282563
443,6.315177060169245,0.44967374205589294,1.246540209016661,1.6243198946958641
444,14.314685810710486,0.9929140210151672,0.14863831175159106,0.6081692250337419
445,4.524608340968426,0.38214364647865295,0.4727535116091558,1.9475971634821638
446,4.396341979437059,0.44961297512054443,0.12631374494837666,1.828350101227884
447,3.4936004889194487,0.368861585855484,0.2254490998952005,0.9658308690494248
448,10.177012009684702,0.7219805121421814,1.0023510814501664,0.7477524898189363
449,4.715146735058605,0.7280926704406738,0.8257199970136404,0.8780582727328662
450,5.989160589392063,0.4541969299316406,0.5450815903795738,1.722692402288863
451,4.883429373774306,0.4867991805076599,1.3430761105521178,1.356030102713452
452,4.315272061053042,0.3439817428588867,0.445264506138447,1.2826424107873489
453,8.894785870796904,0.5991562604904175,1.6385914058838715,2.081305322200026
454,14.758486239459542,0.9655446410179138,0.8097725855800947,0.8223935182356801
455,1.1178951056229152,0.09672286361455917,0.31462248594660136,0.9662045796306844
456,7.555832899348719,0.916591227054596,0.7451481023358961,0.8010867578991342
457,4.742078104687439,0.3577960729598999,0.3412977480867893,1.4188229365846883
458,9.403606900681211,0.7248443365097046,0.14254901476884957,1.9284948489992595
459,7.2092187586004,0.6945390701293945,1.344400498107663,1.925299889597521
460,10.038267847871614,0.6719946265220642,0.599819430249561,1.5820924344622547
461,13.895517538281979,0.9386901259422302,0.4238793557648637,1.0817567112973365
462,1.544053085620857,0.10289841145277023,0.22311265765708663,1.027171621233573
463,11.287195780704163,0.8826442956924438,0.5583092705099132,1.976795116610177
464,3.4768525322177197,0.2479589283466339,0.6805817026193098,1.130176598112272
465,2.797562264894798,0.24352958798408508,0.3827820368466929,0.8509368369019716
466,1.0717344648498113,0.10271977633237839,0.32536015505102095,1.033911806458773
467,3.482283339489568,0.5789587497711182,1.0092097502535833,0.8871470072099824
468,2.067795590400157,0.17380322515964508,0.48955894325982463,0.8530195028271483
469,4.927116927622745,0.5433785915374756,0.5970408893058669,1.024749704721402
470,2.9645520500743148,0.22106343507766724,0.6355402736756625,1.122772164271033
471,1.9211975866736455,0.14517226815223694,0.3325848884582412,0.8959207866167129
472,11.292429665828697,0.9697515368461609,0.3926967562509817,0.6471995896806135
473,4.394370376970114,0.4241958260536194,0.41695296290410605,1.2661867915261358
474,9.570655915116987,0.6583598852157593,0.09378518595310263,1.1872112790218903
475,14.114247687674354,0.9702250957489014,1.1436224730049958,0.29456091855866745
476,8.830357278975677,0.6875317096710205,0.8256794739056267,1.0961973281842383
477,11.997190074304903,0.9471573233604431,0.6010942375592355,1.041562301201327
478,5.251460104208355,0.5223295092582703,0.3966771558727493,1.5280629041886937
479,2.100538211158793,0.26420268416404724,0.35939546230849595,0.8582704201568773
480,9.636413106958782,0.7647271156311035,0.6622273730830139,1.6815646657734047
481,8.49702544215758,0.8816879987716675,1.500919910410179,2.5331846620758673
482,4.656777660730656,0.47733888030052185,0.18132966538421028,1.8711845579894126
483,3.6078903033159575,0.4521733522415161,0.38656782110611676,0.9350923709228005
484,7.04357907668559,0.6665911674499512,0.48742013217112956,0.9600027981373801
485,8.784458274579166,0.6938386559486389,1.2594244346719612,1.2527269509794277
486,3.5241264386666376,0.30062374472618103,0.6119253137230148,0.8474605220540522
487,2.382770626366341,0.14896637201309204,0.43596524695283556,1.0409479929309646
488,4.618951803371319,0.5338216423988342,0.555186283646582,1.512021886354821
489,9.847421887627489,0.877483606338501,0.3844686190460162,1.0128256157201867
490,9.501792591905392,0.8220900893211365,0.9425287865040592,1.2815825320282628
491,5.752027030885087,0.6832608580589294,0.21291712778852986,1.5159979582377519
492,4.139505568624565,0.3694842755794525,0.2618137467536502,0.6446755353982503
493,11.84881379113343,0.8309720754623413,0.2727306495187577,0.7834398520008908
494,11.340562452200594,0.7947995662689209,0.2511769085507128,0.6443199920935857
495,9.216015300023567,0.866413414478302,1.7354850922235237,2.3242172019017295
496,4.462066705299252,0.8342133164405823,1.337436696358652,0.941193907526017
497,5.517996930702103,0.3903665244579315,0.916215784610341,2.249615689100937
498,3.8613505914369974,0.2572494447231293,0.4876635435042866,1.097019111421879
499,6.767376147600928,0.786708652973175,0.5447406645285251,1.0392377605688559
500,9.829539013484862,0.9703667759895325,0.627685300234358,1.0467356621567467
501,11.9326398847464,0.947493314743042,0.8537925496658949,2.724186255183182
502,7.59898170876061,0.5587573647499084,0.4848119369481349,2.1653560255601176
503,4.925880165288189,0.5599083304405212,0.33491537134744404,0.8438637630248753
504,2.9923235789633758,0.3048382103443146,0.47274776923074174,0.8154329876549943
505,11.551898149809954,0.8742705583572388,1.1991720003694062,1.3724810861327512
506,5.220094229175224,0.4960222840309143,0.5488138736499966,1.5378286232052385
507,9.02176151499816,0.9420337080955505,0.5043282132262306,0.7297604538905206
508,7.756328034393405,0.8878336548805237,1.1552228382371532,1.9914291333539076
509,2.5425068037891787,0.17140792310237885,0.42336663194381124,0.885887784009853
510,0.8568962434285159,0.1150263324379921,0.27522322209677424,0.9163964946861244
511,8.459137293863222,0.5910825729370117,0.6073105595999487,1.877805469008278
512,9.0215810244806,0.5846081376075745,0.7983210605836207,1.6794306229360307
513,1.3021351629991829,0.13301436603069305,0.6202266174153195,1.0633798040496576
514,9.49946158836985,0.9878672361373901,0.465916200908564,2.4082631887915547
515,1.9632574281889519,0.19886548817157745,0.3022364622990035,0.8468544022522649
516,10.401308802334595,0.7279524207115173,0.15012449985185997,1.0153638679811832
517,1.9252447001806126,0.1325235813856125,0.5121352324235225,0.9221029128748168
518,3.0068530889471337,0.1906462013721466,0.6942553971946991,1.0304675893402413
519,3.6084867425693608,0.2450656294822693,0.14821384574788124,1.052690562365415
520,6.655406647727551,0.6343309283256531,1.0252034525732423,1.3908678476815908
521,5.233087796202852,0.574985921382904,1.0635084135200294,1.5531056007751614
522,14.707955371858175,0.964113712310791,0.6184198406384038,0.8103253300497717
523,7.900013313973659,0.5219768285751343,0.28773103046623155,2.6566501130222115
524,5.901598609472659,0.754122257232666,0.5196705211247751,0.9280866390407592
525,6.131695289426703,0.5987766981124878,0.6484946456613366,1.9761962183153754
526,7.865311590237274,0.7055969834327698,0.5817758013683831,1.297218842166394
527,7.934556339182216,0.5536620020866394,0.5352400719316387,0.873328287116041
528,9.207044536935058,0.9819832444190979,2.7129392053818817,2.626487598817658
529,4.866856940857063,0.5048763155937195,1.3635896205555391,2.70647520452436
530,1.333456958826437,0.08129513263702393,0.4950520820204251,1.0268684557540884
531,6.238811899979115,0.7145777940750122,0.5070900384809196,1.0913037774050838
532,2.0865518058660015,0.20799721777439117,0.4045665398695997,1.2304138949860217
533,2.406163575087629,0.16550791263580322,0.2825327962947813,0.9707091237161197
534,2.9519820855392926,0.5596807599067688,0.7050485433679164,1.0257436941332152
535,0.19524197393570758,0.004250098019838333,0.5296038548288968,1.0337140878339814
536,9.412227848883932,0.8964009284973145,1.5271441441409697,1.9190438270501429
537,3.2677101588035335,0.2871544063091278,0.8285315084640373,1.064609618286957
538,7.4203415447253,0.9692208170890808,1.365468574153641,1.515064736093984
539,6.828299128949301,0.43970194458961487,0.3709738757924825,1.6437334222036517
540,8.99722574221511,0.7831301689147949,0.8593187929890487,1.6676478279567655
541,5.328149354865889,0.6035487055778503,0.4003833742494687,1.8918965611572998
542,6.537962123678498,0.5285590887069702,0.6610014057972983,1.339054091772795
543,5.467319225566764,0.4540056884288788,0.7241837966721335,1.2138776922954226
544,5.219042024048564,0.42570987343788147,0.7816235349453371,1.0931333028678436
545,1.347745866038298,0.07745877653360367,0.4365404724965836,0.9546458537455731
546,4.911095482687056,0.3130357563495636,0.3649116161842896,1.3310305432252307
547,7.108919059844352,0.6133719682693481,0.2364012260661218,1.0106349175871412
548,1.344930931199394,0.10220485925674438,0.4406273977328216,1.095385153109012
549,6.153372712519232,0.8644923567771912,1.1641398747403038,1.467579321016785
550,5.32517735800177,0.5457220673561096,0.6330048895946713,1.117075106812561
551,11.056999809097716,0.9038304090499878,0.4080952966749658,0.7220041642623579
552,3.1672646961220563,0.3171533942222595,0.6777200092827738,0.99834008618538
553,3.8848476084904005,0.43457064032554626,0.30476326113633617,0.943432661736073
554,5.777332569844197,0.7617961764335632,0.8909040052289778,1.983633218507854
555,3.18427688517087,0.22600053250789642,0.73156345432064,1.0739345529557616
556,2.972288654314144,0.33184000849723816,0.3779424304685624,1.103301060893993
557,3.1792433378029226,0.343601793050766,0.6567379808052268,1.0361198182157647
558,7.237445868820705,0.46952468156814575,0.255741146660385,1.6091143809897577
559,5.8161096985770415,0.3812040686607361,0.35792215984356823,1.7050787375105945
560,0.5068977835417351,0.03518705070018768,0.580501810943803,0.9286267690652527
561,2.207414766096785,0.1999383121728897,0.5078315146539504,1.0850447191385886
562,6.355852205887118,0.4420650005340576,0.2739130941504616,2.6848223945339473
563,11.769778603231567,0.8053017258644104,0.6279523299524761,0.7811848275898842
564,2.594973288391283,0.22922179102897644,0.28557196344469993,0.8988891965328222
565,6.248026689653988,0.5944669246673584,0.5827419027136006,1.764431694291045
566,14.458205423284769,0.9985474944114685,0.8902705954690313,1.40626113600334
567,8.082035943950645,0.6044554114341736,0.47894884608308275,1.0251601064089364
568,1.4210228471624722,0.11625305563211441,0.48884276416400024,1.0538931219619578
569,4.566693613567402,0.3767736554145813,0.6219571169286003,1.0052974376772126
570,11.71779302990378,0.9015605449676514,0.7319779215636267,1.2436961339168393
571,10.522054224726576,0.975540041923523,2.8016909976750535,2.955730949978247
572,1.2570108574407346,0.10653330385684967,0.2531816220749315,1.0990927034169367
573,7.931332017680448,0.8388712406158447,1.6567771928873536,1.4663484943975302
574,7.893868712425708,0.5507596135139465,0.44062538590282135,1.9503785681794292
575,3.077560465359693,0.3030974864959717,0.44940890354768853,0.8550288583865725
576,8.48998816949704,0.666218101978302,2.702704507168935,2.473799797484825
577,7.9421428816204065,0.6618537306785583,0.4638239381233894,0.6623087463967264
578,1.831493071737955,0.1832154244184494,0.34632227878059824,1.0895775127031266
579,6.96040236447335,0.8669770956039429,0.5926904341833172,1.4454257941967465
580,2.3163276062526075,0.15395709872245789,0.19121677187785396,0.8493458810607818
581,11.84480219490748,0.8325960040092468,0.5841890990601788,1.1925237742569983
582,1.1057954535705494,0.07794611155986786,0.4402794677747494,0.9204233998824142
583,1.453273500115731,0.23375140130519867,0.3146858366123383,1.1453597048595008
584,5.317804324294769,0.4340420067310333,0.534216466866125,0.9384072154314148
585,9.489664210489027,0.8016008138656616,0.49209389101089623,0.7427738334127841
586,5.483228931061855,0.47811073064804077,0.9054552870649057,1.4695803084753714
587,6.579843714878847,0.8183669447898865,0.6908295781673323,0.7509344508585251
588,2.2083078786761803,0.25997427105903625,0.4145285342824244,0.9035764343289535
589,6.308891834608836,0.5807203054428101,1.166431112599749,1.2934535007284789
590,5.0361935385550725,0.36876487731933594,0.4986305868386534,0.830098836145036
591,11.403721792766014,0.8242112994194031,0.9832729226725735,2.3872413513358635
592,8.395483850588828,0.5709839463233948,1.0243610148683684,2.1034651453000714
593,8.699490792388255,0.6040717959403992,1.3718701758198102,1.8508303185652417
594,0.3604586197756219,0.01510182861238718,0.494547940361172,0.974919692671319
595,1.4375494425730706,0.11733461171388626,0.5364786890945735,1.1199280816935464
596,7.377547606522968,0.83329176902771,0.8375895485479025,1.5716770078535338
597,6.603307804964964,0.5407600998878479,1.0546846316183773,1.7991594651942018
598,10.16968663657986,0.691179096698761,0.7543901979024887,2.2868005977427015
599,3.5589622643143675,0.40394362807273865,0.27624949342916727,0.6534139410071327
600,11.906854238710125,0.9399211406707764,0.7107840433349113,0.7549852256472285
601,9.8259696620332,0.7710040807723999,0.23219179987140814,0.8804433394221856
602,7.009635927523701,0.6089020371437073,0.6701576922033634,1.7334470013863985
603,4.599754263957699,0.42066240310668945,0.22627914668091217,0.9618738717998269
604,3.3309259046080886,0.36746424436569214,0.8152428338424345,1.2770303373243586
605,5.891817076716894,0.6461017727851868,0.2697469371727943,1.788948118378527
606,11.182260773395498,0.7889736294746399,0.18392439231724222,0.4446196053764561
607,4.587934748951463,0.3447715938091278,0.7325609476018204,1.4601602276961356
608,3.035234413979499,0.3161959946155548,0.6897630345740113,1.0188649428100183
609,4.45798239737513,0.3049626648426056,0.8033850026449245,1.065397383218425
610,5.596791562661704,0.4575789272785187,0.15127996633380353,1.3390184916047219
611,8.747081820301423,0.9420461654663086,1.0720168698754662,1.4731027703483885
612,10.346193972283517,0.9159537553787231,1.1602015269676405,0.9582583693203922
613,1.2822713704954676,0.10997660458087921,0.3370943172050014,0.9475146305747676
614,2.0446947086461202,0.22329089045524597,0.2587736659956225,1.1473226778772638
615,14.116186425389717,0.9304362535476685,1.2701418820219326,1.729483036382774
616,8.531449007063951,0.734013020992279,0.7050222126586709,1.2358005811251482
617,3.3795912016904315,0.3282444477081299,0.35582680220908336,1.1212737906390902
618,8.430054607461317,0.7057338356971741,0.7123772752233216,1.060385097317062
619,7.242606805347841,0.9531173706054688,0.6072111937833772,0.7751108008668899
620,12.90133663805901,0.8936799764633179,0.8154151029177267,1.1265749342529394
621,9.115312804637034,0.6320981383323669,0.694133074845979,1.0421673371883098
622,14.599763539415619,0.9685792922973633,0.5757178492472551,0.7852213656976006
623,5.821630517535741,0.4977787733078003,0.9610346598022437,0.7735094770144983
624,7.250010573174754,0.5025230050086975,0.3694601713140895,1.6017941373494107
625,3.745808173016646,0.24085332453250885,0.30186053760341874,0.9984950372371865
626,2.2509678561654938,0.2544858157634735,0.5705588401852772,0.9287328375534523
627,3.730773004786238,0.2359882891178131,0.6642177546457169,0.9180381394732154
628,7.780121033860969,0.5015970468521118,0.6025327128406321,1.160723010267252
629,4.654027506343805,0.446249783039093,0.454454844968301,1.3817217971858904
630,6.536821969633542,0.7360514998435974,0.6254757590943887,2.5155338671460696
631,12.487282963421926,0.8887110948562622,1.1352930520537683,0.6421485630583474
632,10.079313133775406,0.9227873086929321,1.5233255893621032,1.3401914049134311
633,6.526824018197261,0.7834396362304688,0.9382411053804814,1.391775880139112
634,7.409210623733764,0.5210046768188477,2.039134877926632,2.1160365216008223
635,10.276681513826688,0.7890204191207886,0.398213243940494,1.7661817921572274
636,0.7836397703678655,0.05687975138425827,0.47001415102959704,1.0017035092722353
637,4.353747544275079,0.34935837984085083,0.5340722194796652,1.3988464124937228
638,3.712036227849422,0.2536221742630005,0.6051357498245441,1.0639436170765966
639,6.310384003776123,0.9317835569381714,1.0465536175606784,1.4179281536953552
640,0.3929079748560925,0.02056298777461052,0.47766509672650687,0.9356657125196646
641,7.779202754571365,0.8267791271209717,0.45332648753034566,1.4209487458563248
642,1.606168946014128,0.10595395416021347,0.4044291944762754,0.9277629922327172
643,2.2734274688181544,0.2429373860359192,0.3697263190521205,1.0013682599446971
644,6.686125755443576,0.5086247324943542,0.2049097208023672,0.9121436739671248
645,0.4399269731882078,0.05692429468035698,0.41040611147750555,0.9906551914372116
646,13.871556311362513,0.9886131286621094,0.1740881021959427,0.40140012407121184
647,1.6174044296136512,0.10096345096826553,0.25922066711908853,0.8487964856322917
648,2.1967231007884895,0.13477133214473724,0.5333516832055446,0.8277007779192499
649,9.551524663571074,0.7093132138252258,0.24124863242302955,1.2037627348845013
650,3.1421644609478245,0.22812724113464355,0.4611646561990352,0.9244039788106179
651,10.532708235230466,0.6998217701911926,0.8580218938381815,1.5926405512484134
652,0.3877169159037325,0.019330011680722237,0.47868925805878726,0.870556742145643
653,7.98387766474257,0.6116567850112915,0.3505285969423916,1.4940451764177238
654,3.1796561561373675,0.21597148478031158,0.47909247344446215,0.8880551495822798
655,8.067187341304582,0.5505937337875366,0.7164939698137467,1.3688966893995649
656,8.986976013488764,0.8146874308586121,1.6728739310497376,2.369724390377318
657,1.4629442554682874,0.11367305368185043,0.6285684157266254,0.8912169604957406
658,0.7414517888408962,0.04874470829963684,0.4217387476236439,0.9832455571869834
659,8.121355517972153,0.8829294443130493,1.1694989923089567,1.4783080759401859
660,0.3616634162497514,0.019401881843805313,0.6383728372937653,1.0355174282311814
661,10.528574750027536,0.8177520632743835,0.4788585470235561,1.0219619207388908
662,7.3558777037677965,0.8979957699775696,1.1919765643054037,1.5659473477480865
663,6.785289645548988,0.964900016784668,0.5071592909794467,0.7603664614636932
664,2.397768419017153,0.16093756258487701,0.6229704609590697,0.8983539965011208
665,2.2223827903357165,0.2289229780435562,0.37173608544897013,0.7307135597712535
666,4.094835584574044,0.2665843963623047,0.6300500915851935,1.3143238625329783
667,5.735316622084524,0.382111132144928,0.20019033930946153,1.0590271364152457
668,12.089646140303854,0.9490789771080017,1.6385166422103286,2.4651664712802432
669,2.6971877814555514,0.24594271183013916,0.35454743516653187,0.8385559354100061
670,9.565355652072029,0.8425760865211487,1.9280928812071696,2.0814798679976168
671,6.598057255714012,0.7021296620368958,0.4514875596957903,0.667420724782224
672,4.175621539849892,0.3603786826133728,0.3309931698254899,1.4525771743575564
673,3.019414170601374,0.20639625191688538,0.1430613599974645,0.822888122761632
674,0.5060853221623001,0.03852248191833496,0.40714105088809577,0.9074828818801243
675,2.975531009157147,0.25050249695777893,0.5820103050883223,0.9732495302848778
676,9.69981859456644,0.8839868307113647,1.6311511399933094,1.5111520300147536
677,3.674944114009264,0.2935613989830017,0.4796671176256546,0.7122588330514571
678,2.257857246454405,0.2857663035392761,0.4793202385056811,0.9244502237336698
679,1.8253494929171548,0.11896719038486481,0.20563958458251752,0.8991564036450387
680,11.227216738356155,0.7482842803001404,0.7686370354316138,0.8407355437076393
681,6.222015114025491,0.4439302384853363,0.34308635813450583,1.8271142669816802
682,8.085529872288248,0.6490408778190613,0.8007472658521326,1.647791765682715
683,4.145243593996702,0.29294776916503906,0.3018003989970148,0.8555660650519759
684,1.964605740652811,0.2097536325454712,0.29216327520388286,0.9582396921823447
685,8.476029686697894,0.6108396053314209,1.3142409682077172,1.4009523277037206
686,10.28579586762567,0.733293354511261,0.2558158068454357,0.7201195622243146
687,0.8801237750717024,0.05782594159245491,0.28613493823101976,0.9502466990078997
688,6.415680813546075,0.7354137897491455,0.19482061661786357,0.47326258806851235
689,2.1316440320889014,0.16631166636943817,0.30150759569270946,1.0879346583522114
690,6.217343467636388,0.43017736077308655,1.2182080210415533,2.6769173664922516
691,11.861584804365435,0.8415752649307251,1.0090457568357225,1.676671715141262
692,5.914429587341155,0.6763640642166138,0.19469325566867743,0.6736148412500829
693,5.296784755394915,0.369778037071228,0.15678351678946265,2.070033817510955
694,5.307063196945783,0.3604709804058075,0.3572934593613017,1.0173744682546049
695,3.608429002665583,0.3567519187927246,0.4937447616224589,0.7900934452550348
696,3.007375707642166,0.26825302839279175,0.22875678343039893,0.9401470745598676
697,8.576703873696092,0.6692966818809509,0.8902767909677047,1.1672516791724201
698,5.695599458369785,0.6588453054428101,0.35176853468686275,1.2408658867129925
699,6.362490258803352,0.8344604969024658,0.5991258476093234,1.1843759306973765
700,10.162173163637451,0.8833848834037781,0.45076549064713706,1.0818135479077862
701,9.574427741168403,0.8527225852012634,0.22049944824669704,1.2555145031441641
702,13.373932646063082,0.8773758411407471,0.9005243391031952,0.924002381227281
703,3.5275764835441974,0.31621313095092773,0.5680505244396834,0.8623295069946696
704,5.744410541305608,0.4842361807823181,1.4769589667280583,2.703423699621702
705,8.596976985786773,0.7061691880226135,0.7559719858447352,1.6043559052682053
706,7.544452827364844,0.837631344795227,1.5145504528894078,1.968727795483333
707,0.7466840687705216,0.0430542454123497,0.4284562232947631,1.0822936829796237
708,1.9343046782877638,0.1541353464126587,0.4217533557844919,0.9775385418377566
709,7.7469414307876345,0.6410396695137024,0.8699032462323193,1.569080381004189
710,1.8481113039803239,0.11066990345716476,0.3789978811333427,0.9583100523238371
711,8.332423773519094,0.9734194874763489,0.651899034859698,2.0660808332910188
712,12.309977801738377,0.8995241522789001,0.7657498873908277,2.2555083317600966
713,9.873225124620769,0.8670542240142822,2.2457838492445177,0.9939880054663234
714,3.1133077386254175,0.3728558123111725,0.38288603863766174,0.7004662389160028
715,0.6477500914475489,0.053943995386362076,0.45494719676341655,0.9124857618449359
716,6.429506465435306,0.7464006543159485,0.5052129923947384,1.3319407067106765
717,2.0578762565467845,0.1703285127878189,0.47975597060016895,1.0048757063510518
718,12.15924229550267,0.8199198246002197,0.22984779897277216,0.9262945967153693
719,11.964362715000483,0.8489752411842346,0.3554971309564815,0.761970246384638
720,12.494902643493615,0.9467242360115051,1.5209047152549906,2.3097695244252416
721,8.174791154517724,0.5858181715011597,0.52321217697333,1.9926506741394587
722,5.185534837264503,0.556807816028595,0.8405864294262859,1.0388994847667035
723,13.702359178045217,0.9977770447731018,0.9288779890593708,1.575786344719783
724,5.5604346075832725,0.6017992496490479,0.7494868987019074,1.16114538371384
725,3.1495269369448584,0.3621038496494293,0.22612503353378877,0.6921093794464569
726,3.7122056511877988,0.44880178570747375,0.9925393437185323,1.3482254157501194
727,9.966654266125701,0.6509168744087219,0.4087606482345136,0.848863168032057
728,0.6644283938614776,0.038588106632232666,0.43972530326188203,0.9570675307384318
729,1.2407927655093114,0.18680721521377563,0.9028193382957486,1.0110408686563426
730,0.5481019347726114,0.03507642820477486,0.35095013332646396,0.9033408655745792
731,12.80895811673998,0.8931886553764343,0.544808663646186,0.7896625510048438
732,11.115983549708142,0.7752723097801208,0.2652083509235975,1.0553660845398187
733,3.626932213788079,0.31925007700920105,0.46041405283498643,1.1668712696007244
734,8.407199590650073,0.8163802623748779,1.6832268153379935,2.0451857613039115
735,10.114458488545159,0.9371184706687927,0.760384775415272,1.3506102253545051
736,2.877414355575689,0.21789748966693878,0.5180027378617754,0.9152153653503642
737,6.556116156738932,0.6115671396255493,0.36534916467753986,0.877118154223779
738,1.3991571979611934,0.11247044801712036,0.2654968894880582,0.8648062173490559
739,10.795556002928677,0.8848780393600464,0.9272991913824753,1.5121475812400824
740,7.263338876185984,0.6604745984077454,1.346613146781691,2.2043019746866266
741,7.136161504441078,0.684332013130188,0.8005700245670101,1.304898563046393
742,9.943201682900684,0.7018086314201355,0.37747953808836066,0.7102978827601001
743,3.404219343228987,0.2523322105407715,0.2680349243221052,0.7822115535271081
744,4.322206685643171,0.7161960601806641,0.5487360260510205,1.3716313929112522
745,2.890583663669374,0.2755994498729706,0.8832740971635727,0.9578688695225992
746,8.268384210241098,0.6873990297317505,1.0435465410571372,1.6729302779794246
747,6.209086110281514,0.4726753830909729,0.25746830016729744,1.142937171125727
748,1.2163032569306054,0.09161768853664398,0.4287127053098951,0.8423598497212152
749,10.402261031042068,0.960410475730896,0.5541504471828269,0.5187595471068089
750,1.514644433243895,0.09216481447219849,0.4116116105427883,0.8349789562392232
751,6.3879597330317,0.5766809582710266,0.20085929860295235,2.597055015113256
752,1.968088711609001,0.2051704078912735,0.24543830285300083,0.9196377406329661
753,7.3972490724941045,0.5770162343978882,0.8379727965986521,1.7640455469330039
754,10.911635705652932,0.7695794105529785,0.3373144476357433,0.6388183702151904
755,10.747742296839291,0.9318884015083313,0.6539471134476322,0.9055630271806686
756,6.963711382085173,0.6159263253211975,0.3756634559750927,1.1454961660183207
757,11.526067515583112,0.8043254017829895,0.4836683326114122,1.3668269243846307
